3.613466 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.187817 269.187805 164.273118 257.103349 0
3.740966 1.000000 0.000000 0.834953 0.165047 1.000000 1.000000 1.000000 0.834953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.276243 286.276245 166.104581 271.774446 0
3.868466 1.000000 0.000000 0.852872 0.147128 1.000000 1.000000 1.000000 0.852872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.388129 301.388123 167.697589 284.576420 0
3.995966 1.000000 0.000000 0.860065 0.139935 1.000000 1.000000 1.000000 0.860065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.752809 314.752808 169.082639 295.740107 0
4.123466 1.000000 0.000000 0.863837 0.136163 1.000000 1.000000 1.000000 0.863837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.572825 326.572815 170.285979 305.466584 0
4.250966 1.000000 0.000000 0.865763 0.134237 1.000000 1.000000 1.000000 0.865763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.027250 337.027252 171.330347 313.931603 0
4.378466 1.000000 0.000000 0.866606 0.133394 1.000000 1.000000 1.000000 0.866606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.274573 346.274567 172.235530 321.289143 0
4.505966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.454502 354.454498 173.018790 327.674082 0
4.633466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.690944 361.690948 173.695222 333.204909 0
4.760966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.093466 368.093475 174.278037 337.985696 0
4.888466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.758637 373.758636 174.778797 342.107766 0
5.015966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.771973 378.771973 175.207644 345.651465 0
5.143466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.209037 383.209045 175.573473 348.687403 0
5.270966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.136682 387.136688 175.884093 351.277710 0
5.398466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.614062 390.614075 176.146364 353.477040 0
5.525966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.693327 393.693329 176.366300 355.333411 0
5.653466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.420661 396.420654 176.549187 356.889100 0
5.780966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.836796 398.836792 176.699664 358.181262 0
5.908466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.977840 400.977844 176.821807 359.242609 0
6.035966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.875943 402.875946 176.919207 360.101980 0
6.163466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.558959 404.558960 176.994995 360.784576 0
6.290966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.051883 406.051880 177.051937 361.312679 0
6.418466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.376848 407.376862 177.092460 361.705889 0
6.545966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.553246 408.553253 177.118690 361.981365 0
6.673466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.598340 409.598328 177.132497 362.154246 0
6.800966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.527351 410.527344 177.135520 362.237832 0
6.928466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.353767 411.353760 177.129198 362.243796 0
7.055966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.089551 412.089539 177.114796 362.182407 0
7.183466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.744993 412.744995 177.093413 362.062638 0
7.310966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.329592 413.329620 177.066025 361.892432 0
7.438466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.851568 413.851562 177.033482 361.678725 0
7.565966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.318137 414.318176 176.996525 361.427602 0
7.693466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.735721 414.735748 176.955806 361.144389 0
7.820966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.109922 415.109955 176.911892 360.833753 0
7.948466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.445949 415.445984 176.865285 360.499819 0
8.075966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.748119 415.748138 176.816417 360.146150 0
8.203466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.020394 416.020416 176.765668 359.775893 0
8.330966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.266214 416.266235 176.713368 359.391775 0
8.458466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.488622 416.488647 176.659805 358.996187 0
8.585966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.690420 416.690460 176.605230 358.591231 0
8.713466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.873859 416.873901 176.549860 358.178700 0
8.840966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.041194 417.041229 176.493884 357.760196 0
8.968466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.194221 417.194244 176.437465 357.337081 0
9.095966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.334643 417.334686 176.380746 356.910569 0
9.223466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.463863 417.463898 176.323848 356.481674 0
9.350966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.583278 417.583282 176.266877 356.051302 0
9.478466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.693957 417.693970 176.209922 355.620223 0
9.605966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.796872 417.796875 176.153060 355.189090 0
9.733466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.892999 417.893005 176.096357 354.758485 0
9.860966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.983098 417.983093 176.039869 354.328889 0
9.988466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.067869 418.067871 175.983643 353.900724 0
10.115966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.147921 418.147919 175.927718 353.474335 0
10.243466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.223894 418.223907 175.872130 353.050032 0
10.370966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.296092 418.296082 175.816902 352.628042 0
10.498466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.365062 418.365051 175.762058 352.208593 0
10.625966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.431141 418.431152 175.707617 351.791849 0
10.753466 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.494601 418.494598 175.653591 351.377936 0
10.880966 1.000000 0.000000 0.866734 0.133266 1.000000 1.000000 1.000000 0.866734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.555930 418.555939 175.599995 350.966996 0
