0.347544 0.178216 0.821784 0.052374 0.057578 0.095741 1.000000 0.109952 0.024524 0.003700 0.004209 0.019941 0.882767 0.822882 0.000000 1425.064766 1425.064819 300.413869 1313.517824 0
0.379865 0.133831 0.866169 0.047202 0.057180 0.093560 0.169917 0.104382 0.024405 0.003437 0.003708 0.015652 0.890319 0.866296 0.000000 1481.595282 1481.595337 307.352842 1365.351662 0
0.408830 0.123463 0.876537 0.044743 0.056830 0.092168 0.136624 0.101573 0.024476 0.003215 0.003549 0.013503 0.894178 0.876600 0.000000 1530.557423 1530.557739 312.878098 1409.457320 0
0.440158 0.117344 0.882656 0.042849 0.056504 0.091221 0.125604 0.099353 0.024540 0.003087 0.003270 0.011952 0.897098 0.882696 0.000000 1581.818816 1581.819580 318.641045 1455.355492 0
0.468393 0.113342 0.886658 0.041711 0.056249 0.090600 0.120249 0.097961 0.024699 0.002936 0.003151 0.010925 0.898737 0.886698 0.000000 1626.481789 1626.482544 323.001336 1494.986361 0
0.481466 0.089574 0.910426 0.039547 0.038409 0.072816 0.090728 0.077956 0.025670 0.002976 0.002745 0.008156 0.920150 0.913068 0.857782 1641.922029 1807.151855 324.900291 1520.052210 1
0.488055 0.090322 0.909678 0.040844 0.037088 0.072760 0.090712 0.077932 0.026911 0.002936 0.002785 0.008212 0.920158 0.913084 0.857814 1642.197536 1788.343628 326.440284 1524.445685 0
0.494095 0.091666 0.908334 0.044138 0.032282 0.070564 0.089669 0.076421 0.028701 0.003302 0.002952 0.009183 0.921375 0.913872 0.859588 1642.116112 1870.021973 326.511996 1531.368295 1
0.499462 0.091571 0.908429 0.048889 0.025383 0.068018 0.087982 0.074272 0.031693 0.003533 0.003525 0.010137 0.923261 0.915670 0.861848 1642.119401 1887.695923 327.827987 1536.578906 2
0.503755 0.090950 0.909050 0.049509 0.023346 0.066395 0.086948 0.072856 0.032012 0.003668 0.003557 0.010273 0.924606 0.916784 0.862795 1642.080625 1908.383789 328.110344 1538.879705 2
0.508812 0.088301 0.911699 0.050910 0.019861 0.064469 0.085181 0.070771 0.033404 0.003589 0.003859 0.010058 0.927009 0.918630 0.864498 1642.074318 2070.776367 328.120205 1541.268835 5
0.513741 0.087091 0.912909 0.051387 0.017967 0.062893 0.083988 0.069355 0.033754 0.003541 0.003923 0.010169 0.928362 0.919911 0.865795 1642.074130 2228.532959 328.533813 1543.264423 5
0.518421 0.087266 0.912734 0.052708 0.015867 0.062368 0.083081 0.068575 0.034852 0.003660 0.004090 0.010106 0.929165 0.920858 0.866590 1642.069881 2362.247314 328.500407 1543.995440 3
0.522709 0.087012 0.912988 0.052875 0.015127 0.061803 0.082524 0.068002 0.034972 0.003692 0.004002 0.010209 0.929762 0.921630 0.867346 1642.059046 2532.986572 328.596366 1544.464932 4
0.527055 0.086765 0.913235 0.053345 0.013845 0.061023 0.081752 0.067190 0.035258 0.003811 0.004042 0.010233 0.930558 0.922481 0.868277 1642.061315 2651.010498 328.578955 1544.973658 3
0.531403 0.087433 0.912567 0.054331 0.012493 0.060673 0.081346 0.066824 0.035759 0.004010 0.004090 0.010472 0.930948 0.922991 0.868794 1642.039502 2656.050781 329.001583 1545.355117 6
0.535893 0.086216 0.913784 0.054562 0.011999 0.060419 0.081028 0.066562 0.035847 0.004154 0.004026 0.010535 0.931226 0.923381 0.869375 1642.047243 2788.619141 328.681824 1545.251975 9
0.540084 0.086653 0.913347 0.054618 0.011586 0.059965 0.080702 0.066204 0.035903 0.004162 0.004050 0.010503 0.931489 0.923707 0.870044 1642.013658 2928.439209 329.206454 1545.349919 9
0.544390 0.086685 0.913315 0.054873 0.011084 0.059703 0.080439 0.065957 0.036062 0.004265 0.004018 0.010527 0.931712 0.923953 0.870298 1642.026622 2256.111816 328.778800 1545.273058 11
0.548423 0.085929 0.914071 0.055278 0.010456 0.059464 0.080145 0.065734 0.036356 0.004321 0.003955 0.010647 0.931942 0.924128 0.870831 1642.003014 2302.992920 329.263651 1545.376818 9
0.553081 0.086924 0.913076 0.055955 0.009525 0.058986 0.079810 0.065479 0.036659 0.004329 0.004193 0.010774 0.932237 0.924423 0.871365 1642.047129 2376.615723 328.733256 1545.384767 5
0.557176 0.086295 0.913705 0.056392 0.009063 0.058939 0.079707 0.065456 0.036897 0.004361 0.004281 0.010854 0.932285 0.924526 0.871619 1642.049311 2301.268066 328.966147 1544.990230 6
0.561309 0.086773 0.913227 0.056711 0.008705 0.058899 0.079580 0.065416 0.037112 0.004265 0.004440 0.010893 0.932316 0.924582 0.871945 1641.972914 2197.854980 328.451976 1544.564042 6
0.565676 0.086908 0.913092 0.056663 0.008657 0.058811 0.079484 0.065320 0.037056 0.004281 0.004480 0.010846 0.932404 0.924717 0.872319 1641.994717 2280.418701 329.522217 1545.235742 8
0.570031 0.087139 0.912861 0.056711 0.008554 0.058692 0.079412 0.065265 0.037001 0.004329 0.004440 0.010941 0.932460 0.924757 0.872534 1641.994826 2368.273438 328.936646 1544.692822 7
0.574928 0.085237 0.914763 0.056742 0.008371 0.058597 0.079317 0.065113 0.037120 0.004337 0.004424 0.010862 0.932587 0.924916 0.872861 1642.016341 2301.905762 329.669509 1544.694832 5
0.578771 0.087250 0.912750 0.056695 0.008331 0.058501 0.079174 0.065026 0.037033 0.004345 0.004384 0.010933 0.932643 0.924988 0.872996 1641.974168 2423.933350 329.030728 1545.076486 6
0.583332 0.086256 0.913744 0.056671 0.008267 0.058350 0.079015 0.064938 0.037049 0.004257 0.004416 0.010949 0.932730 0.925059 0.873457 1641.994816 2365.398682 329.661865 1544.904584 6
0.587955 0.086391 0.913609 0.056671 0.008220 0.058326 0.078927 0.064891 0.037049 0.004273 0.004448 0.010901 0.932802 0.925139 0.873688 1641.970834 2513.184326 328.825135 1544.513831 6
0.592307 0.086685 0.913315 0.056806 0.008077 0.058278 0.078816 0.064883 0.037104 0.004233 0.004472 0.010997 0.932842 0.925195 0.873975 1641.947705 2410.341797 329.243358 1544.706740 8
0.596720 0.085842 0.914158 0.056806 0.008029 0.058246 0.078744 0.064835 0.037049 0.004241 0.004424 0.011092 0.932897 0.925250 0.874213 1641.961746 2587.426514 329.231668 1544.364206 7
0.601165 0.087911 0.912089 0.056949 0.007846 0.058183 0.078649 0.064795 0.037144 0.004217 0.004512 0.011076 0.932961 0.925370 0.874317 1641.954882 2614.053467 329.144287 1544.265252 7
0.605908 0.087099 0.912901 0.057116 0.007655 0.058143 0.078617 0.064771 0.037255 0.004233 0.004520 0.011108 0.933009 0.925386 0.874603 1641.931478 2573.231445 329.029487 1544.250452 6
0.610601 0.087163 0.912837 0.057085 0.007639 0.058047 0.078545 0.064724 0.037216 0.004249 0.004488 0.011132 0.933048 0.925441 0.874722 1641.961900 2547.092529 329.503537 1544.135439 5
0.615272 0.086057 0.913943 0.057228 0.007416 0.057984 0.078473 0.064644 0.037303 0.004321 0.004480 0.011124 0.933128 0.925529 0.874858 1641.942721 2616.244873 328.815137 1543.762152 4
0.619986 0.087728 0.912272 0.057196 0.007337 0.057912 0.078354 0.064533 0.037208 0.004321 0.004464 0.011204 0.933239 0.925664 0.875232 1641.932204 2695.732666 328.536644 1544.034544 5
0.624183 0.087664 0.912336 0.057196 0.007329 0.057904 0.078330 0.064525 0.037176 0.004345 0.004464 0.011212 0.933263 0.925728 0.875327 1641.914305 2572.080322 328.856531 1543.685611 5
0.628652 0.087282 0.912718 0.057339 0.007153 0.057857 0.078283 0.064493 0.037279 0.004376 0.004464 0.011220 0.933335 0.925799 0.875486 1641.906965 2642.699707 328.653421 1543.484037 6
0.632717 0.087035 0.912965 0.057339 0.007146 0.057849 0.078259 0.064485 0.037263 0.004392 0.004456 0.011228 0.933359 0.925815 0.875542 1641.917609 2666.900635 328.410788 1543.270331 5
0.637910 0.086287 0.913713 0.057506 0.006939 0.057753 0.078147 0.064445 0.037399 0.004289 0.004512 0.011307 0.933399 0.925895 0.875765 1641.934864 2726.055420 328.881117 1544.056449 6
0.642711 0.088603 0.911397 0.057626 0.006787 0.057721 0.078107 0.064413 0.037478 0.004313 0.004520 0.011315 0.933414 0.925990 0.875829 1641.920371 2647.005615 328.454626 1543.716237 5
0.647343 0.087393 0.912607 0.057626 0.006779 0.057713 0.078084 0.064405 0.037470 0.004305 0.004512 0.011339 0.933414 0.926014 0.875972 1641.942193 2764.308838 329.896850 1543.812483 7
0.651822 0.087155 0.912845 0.057618 0.006779 0.057713 0.078084 0.064397 0.037462 0.004305 0.004512 0.011339 0.933422 0.926038 0.876004 1641.883175 2724.722168 328.359102 1543.166646 7
0.656176 0.087935 0.912065 0.057602 0.006779 0.057705 0.078076 0.064381 0.037415 0.004313 0.004536 0.011339 0.933430 0.926086 0.876139 1641.901786 2716.168945 328.570230 1543.088763 8
0.660976 0.086709 0.913291 0.057586 0.006779 0.057681 0.078036 0.064365 0.037399 0.004313 0.004528 0.011347 0.933478 0.926118 0.876306 1641.894482 2827.071533 329.461958 1543.553754 7
0.665935 0.086534 0.913466 0.057721 0.006636 0.057634 0.077988 0.064357 0.037446 0.004353 0.004536 0.011387 0.933502 0.926158 0.876433 1641.886550 2552.286621 328.325068 1543.111706 5
0.670449 0.087879 0.912121 0.057904 0.006453 0.057634 0.077972 0.064357 0.037566 0.004392 0.004544 0.011403 0.933502 0.926221 0.876553 1641.891405 2581.834961 328.194213 1543.318591 8
0.674994 0.087990 0.912010 0.057928 0.006429 0.057618 0.077956 0.064357 0.037558 0.004416 0.004536 0.011419 0.933510 0.926245 0.876680 1641.865921 1965.565308 329.188969 1543.139666 4
0.679777 0.087561 0.912439 0.057960 0.006382 0.057610 0.077909 0.064342 0.037590 0.004384 0.004528 0.011458 0.933518 0.926293 0.876728 1641.911529 2087.204834 328.838640 1543.059270 8
0.684335 0.089216 0.910784 0.057952 0.006366 0.057594 0.077829 0.064318 0.037590 0.004400 0.004504 0.011458 0.933542 0.926372 0.876919 1641.884498 2155.454102 328.637196 1542.895916 7
0.689606 0.086566 0.913434 0.057976 0.006318 0.057578 0.077789 0.064294 0.037613 0.004408 0.004496 0.011458 0.933550 0.926396 0.877062 1641.900315 2040.761475 329.557610 1542.755246 4
0.693868 0.087966 0.912034 0.057968 0.006318 0.057578 0.077749 0.064286 0.037566 0.004424 0.004512 0.011466 0.933550 0.926420 0.877110 1641.840712 2102.116943 328.933912 1542.540903 3
0.698713 0.087378 0.912622 0.058055 0.006199 0.057546 0.077686 0.064254 0.037637 0.004424 0.004536 0.011458 0.933574 0.926436 0.877197 1641.837323 2098.758545 328.627901 1542.367729 5
0.703167 0.087744 0.912256 0.058191 0.006047 0.057522 0.077686 0.064238 0.037733 0.004440 0.004544 0.011474 0.933574 0.926444 0.877229 1641.822970 2353.134521 328.267334 1542.318163 5
0.707376 0.087473 0.912527 0.058183 0.006047 0.057522 0.077670 0.064230 0.037733 0.004432 0.004551 0.011466 0.933582 0.926444 0.877269 1641.798870 2303.531982 328.181262 1542.297560 7
0.712154 0.087067 0.912933 0.058167 0.006047 0.057490 0.077630 0.064214 0.037685 0.004456 0.004528 0.011498 0.933629 0.926484 0.877324 1641.838570 2251.517090 328.014065 1542.506826 3
0.716741 0.087584 0.912416 0.058167 0.006047 0.057483 0.077622 0.064214 0.037677 0.004464 0.004520 0.011506 0.933629 0.926508 0.877356 1641.838603 2072.516113 327.833288 1542.347446 5
0.721062 0.088412 0.911588 0.058191 0.006024 0.057483 0.077614 0.064214 0.037669 0.004488 0.004512 0.011522 0.933637 0.926508 0.877388 1641.832919 2082.090332 328.559297 1542.528216 5
0.726065 0.088022 0.911978 0.058262 0.005936 0.057467 0.077590 0.064198 0.037733 0.004488 0.004512 0.011530 0.933653 0.926532 0.877468 1641.813573 2293.413086 328.373756 1542.262557 6
0.730596 0.088810 0.911190 0.058230 0.005928 0.057427 0.077550 0.064159 0.037725 0.004496 0.004504 0.011506 0.933661 0.926555 0.877539 1641.812339 2236.642578 328.051425 1542.211140 7
0.735120 0.088062 0.911938 0.058302 0.005856 0.057403 0.077535 0.064159 0.037749 0.004480 0.004520 0.011554 0.933677 0.926563 0.877627 1641.831785 2117.157471 328.029502 1542.374734 8
0.738995 0.088237 0.911763 0.058294 0.005856 0.057387 0.077519 0.064151 0.037749 0.004480 0.004520 0.011546 0.933685 0.926571 0.877691 1641.802335 2120.311768 328.221700 1541.528699 7
0.744053 0.088579 0.911421 0.058294 0.005841 0.057387 0.077503 0.064135 0.037765 0.004472 0.004512 0.011546 0.933685 0.926579 0.877722 1641.835327 2163.994629 328.914770 1541.647054 4
0.748254 0.088929 0.911071 0.058294 0.005841 0.057387 0.077495 0.064135 0.037757 0.004480 0.004512 0.011546 0.933685 0.926579 0.877738 1641.778417 2399.774170 327.986298 1541.423942 5
0.753372 0.089041 0.910959 0.058310 0.005817 0.057379 0.077495 0.064127 0.037749 0.004448 0.004536 0.011578 0.933701 0.926579 0.877754 1641.819952 2493.786133 328.876891 1541.506293 6
0.757998 0.088754 0.911246 0.058350 0.005769 0.057379 0.077479 0.064119 0.037789 0.004440 0.004551 0.011570 0.933709 0.926587 0.877786 1641.801269 2668.287354 328.232437 1541.319401 7
0.762317 0.089033 0.910967 0.058382 0.005729 0.057331 0.077439 0.064111 0.037797 0.004424 0.004544 0.011617 0.933709 0.926603 0.877913 1641.757682 2785.014404 328.035365 1541.292331 5
0.766847 0.087990 0.912010 0.058437 0.005673 0.057331 0.077439 0.064111 0.037836 0.004440 0.004544 0.011617 0.933709 0.926603 0.877953 1641.761979 2770.681641 327.955540 1540.906968 5
0.771896 0.089096 0.910904 0.058437 0.005673 0.057315 0.077439 0.064111 0.037820 0.004432 0.004551 0.011633 0.933709 0.926603 0.878009 1641.819037 2929.462891 328.828309 1541.330137 4
0.776825 0.088659 0.911341 0.058533 0.005570 0.057307 0.077423 0.064103 0.037892 0.004432 0.004567 0.011641 0.933717 0.926635 0.878136 1641.786473 3066.987061 328.952276 1541.349986 4
0.781498 0.089216 0.910784 0.058533 0.005570 0.057307 0.077415 0.064103 0.037884 0.004432 0.004575 0.011641 0.933717 0.926659 0.878168 1641.793878 2988.812012 327.778626 1540.870452 4
0.785924 0.089709 0.910291 0.058533 0.005570 0.057307 0.077415 0.064103 0.037884 0.004432 0.004567 0.011649 0.933733 0.926659 0.878200 1641.774616 2111.148926 329.047503 1540.999459 4
0.791573 0.089168 0.910832 0.058517 0.005562 0.057276 0.077399 0.064079 0.037884 0.004432 0.004544 0.011657 0.933741 0.926659 0.878248 1641.754037 2128.363281 327.562259 1540.381676 3
0.795888 0.089049 0.910951 0.058525 0.005554 0.057276 0.077375 0.064079 0.037884 0.004440 0.004544 0.011657 0.933757 0.926667 0.878279 1641.752161 2094.188721 328.373270 1540.578002 4
0.800922 0.089423 0.910577 0.058636 0.005443 0.057244 0.077352 0.064079 0.037956 0.004392 0.004567 0.011721 0.933757 0.926675 0.878407 1641.743186 2144.099365 327.739748 1540.204714 4
0.805747 0.089184 0.910816 0.058644 0.005427 0.057228 0.077344 0.064071 0.037972 0.004384 0.004567 0.011721 0.933781 0.926699 0.878462 1641.737713 2059.375000 328.267585 1540.453290 7
0.810810 0.089247 0.910753 0.058668 0.005403 0.057228 0.077336 0.064071 0.037980 0.004400 0.004567 0.011721 0.933781 0.926699 0.878558 1641.753267 2206.109863 328.053498 1540.422607 7
0.816068 0.088937 0.911063 0.058668 0.005403 0.057212 0.077328 0.064071 0.037932 0.004408 0.004599 0.011729 0.933781 0.926699 0.878606 1641.752538 2163.281006 327.652312 1540.422984 5
0.820569 0.089510 0.910490 0.058668 0.005403 0.057204 0.077328 0.064071 0.037932 0.004408 0.004591 0.011737 0.933781 0.926699 0.878606 1641.723750 2264.940918 327.818590 1540.003213 3
0.825451 0.090107 0.909893 0.058700 0.005371 0.057164 0.077320 0.064071 0.037940 0.004361 0.004639 0.011761 0.933781 0.926699 0.878717 1641.723644 2324.547119 328.256300 1540.075398 4
0.830535 0.089494 0.910506 0.058700 0.005371 0.057164 0.077312 0.064071 0.037940 0.004361 0.004639 0.011761 0.933781 0.926699 0.878844 1641.732302 2285.482422 327.963706 1540.093868 3
0.836079 0.090147 0.909853 0.058756 0.005307 0.057164 0.077296 0.064063 0.037964 0.004376 0.004663 0.011753 0.933781 0.926699 0.878892 1641.764424 2250.961426 329.021204 1540.342185 3
0.862341 0.091316 0.908684 0.057673 0.000812 0.050950 0.074702 0.058485 0.035139 0.005069 0.005029 0.012437 0.938881 0.929651 0.883157 1641.904965 1914.758423 336.133492 1539.695474 1
0.889684 0.093186 0.906814 0.056559 0.000199 0.048801 0.073190 0.056758 0.033301 0.005451 0.005085 0.012723 0.940417 0.931155 0.886006 1642.139536 1897.000977 338.555663 1539.175792 2
0.914347 0.092239 0.907761 0.054411 0.000056 0.047210 0.071694 0.054467 0.031343 0.005530 0.005252 0.012286 0.942653 0.932953 0.888966 1641.838701 2042.271851 337.674196 1538.493012 2
0.941211 0.091125 0.908875 0.053194 0.000032 0.045992 0.070835 0.053225 0.029855 0.005721 0.005204 0.012413 0.943862 0.933820 0.891242 1642.129433 2143.164062 340.289726 1538.781505 10
0.965999 0.093330 0.906670 0.052223 0.000032 0.044942 0.070230 0.052255 0.028972 0.005737 0.005244 0.012270 0.944753 0.934497 0.893143 1642.138918 2053.231445 337.566199 1538.460386 7
0.993277 0.097006 0.902994 0.051658 0.000016 0.044099 0.069665 0.051674 0.027961 0.005896 0.005276 0.012525 0.945167 0.934990 0.894830 1641.989944 2032.679932 338.061145 1537.240060 9
1.021905 0.091897 0.908103 0.050759 0.000016 0.043287 0.069020 0.050775 0.027182 0.005936 0.005132 0.012509 0.946170 0.935818 0.895944 1641.767921 2325.715332 339.375087 1537.523123 3
1.049168 0.090369 0.909631 0.049796 0.000008 0.042722 0.068440 0.049804 0.026537 0.005896 0.005276 0.012087 0.947101 0.936701 0.898140 1641.758111 1908.185791 337.235378 1535.309966 1
1.079686 0.094284 0.905716 0.049000 0.000008 0.042022 0.068026 0.049008 0.025909 0.005801 0.005101 0.012190 0.947936 0.937306 0.900225 1642.148709 1875.237549 335.772138 1536.884508 3
1.108140 0.093640 0.906360 0.048849 0.000008 0.041863 0.067851 0.048857 0.025686 0.005825 0.005164 0.012174 0.948072 0.937481 0.900798 1642.089311 1885.025146 339.042427 1535.106317 4
1.137298 0.098215 0.901785 0.048666 0.000008 0.041696 0.067676 0.048674 0.025431 0.005888 0.005164 0.012182 0.948239 0.937632 0.901435 1641.555639 1878.521606 339.323282 1534.521449 6
1.164274 0.095812 0.904188 0.048268 0.000008 0.041250 0.067516 0.048276 0.025097 0.005761 0.005228 0.012182 0.948652 0.937878 0.902262 1642.110259 1818.542969 338.013425 1533.038806 1
1.192404 0.096353 0.903647 0.047942 0.000000 0.040900 0.066936 0.047942 0.024723 0.005785 0.005196 0.012238 0.949082 0.938467 0.903289 1642.292555 1881.978760 340.876358 1532.572464 1
1.222518 0.095868 0.904132 0.047695 0.000000 0.040709 0.066840 0.047695 0.024452 0.005841 0.005236 0.012166 0.949273 0.938626 0.903846 1641.745767 1951.376953 335.666755 1533.044133 5
1.252429 0.098661 0.901339 0.047385 0.000000 0.040406 0.066402 0.047385 0.024309 0.005745 0.005188 0.012143 0.949575 0.939120 0.904610 1641.844091 2104.441406 332.726022 1530.940919 1
1.286989 0.092462 0.907538 0.047297 0.000000 0.040311 0.066315 0.047297 0.024047 0.005801 0.005244 0.012206 0.949631 0.939191 0.904992 1641.921095 1893.197876 334.412362 1532.570545 1
1.318914 0.098892 0.901108 0.047170 0.000000 0.040088 0.066227 0.047170 0.023864 0.005689 0.005355 0.012262 0.949727 0.939247 0.905286 1642.130048 1760.709717 340.148845 1530.801225 0
1.351775 0.096855 0.903145 0.047130 0.000000 0.039977 0.066188 0.047130 0.023585 0.005809 0.005363 0.012373 0.949751 0.939247 0.905556 1642.064231 2105.093262 335.775010 1529.816536 1
1.382082 0.098549 0.901451 0.046955 0.000000 0.039865 0.065997 0.046955 0.023418 0.005769 0.005419 0.012350 0.949957 0.939398 0.905930 1641.918392 1793.184692 335.260132 1529.701928 0
1.414129 0.097197 0.902803 0.046764 0.000000 0.039627 0.065885 0.046764 0.023179 0.005753 0.005467 0.012365 0.950093 0.939470 0.906328 1641.933290 1974.695679 333.983411 1528.159846 1
1.450985 0.099512 0.900488 0.046645 0.000000 0.039499 0.065822 0.046645 0.023108 0.005681 0.005506 0.012350 0.950172 0.939486 0.906511 1642.371364 2116.252686 340.778620 1528.840775 7
1.481793 0.099950 0.900050 0.046589 0.000000 0.039468 0.065814 0.046589 0.023076 0.005658 0.005530 0.012326 0.950252 0.939510 0.906981 1641.991749 2429.714355 336.792601 1527.849138 8
1.513569 0.099106 0.900894 0.046557 0.000000 0.039444 0.065790 0.046557 0.023068 0.005650 0.005530 0.012310 0.950276 0.939526 0.907037 1641.449042 1899.837524 334.906826 1526.951793 1
1.550242 0.097706 0.902294 0.046438 0.000000 0.039277 0.065694 0.046438 0.022948 0.005626 0.005530 0.012334 0.950443 0.939701 0.907148 1641.749747 1865.076050 338.672943 1526.816397 2
1.591519 0.100578 0.899422 0.046430 0.000000 0.039277 0.065647 0.046430 0.022917 0.005642 0.005498 0.012373 0.950459 0.939725 0.907307 1641.800485 2083.762207 333.988859 1527.056708 5
1.625934 0.100141 0.899859 0.046327 0.000000 0.039133 0.065575 0.046327 0.022877 0.005586 0.005467 0.012397 0.950578 0.939812 0.907745 1641.782382 1900.820190 331.155390 1525.987993 2
1.658993 0.100308 0.899692 0.046287 0.000000 0.039109 0.065567 0.046287 0.022869 0.005570 0.005482 0.012365 0.950610 0.939828 0.907920 1641.686367 1897.859375 331.305628 1524.683556 1
1.697351 0.101995 0.898005 0.046231 0.000000 0.039046 0.065559 0.046231 0.022821 0.005554 0.005475 0.012381 0.950658 0.939868 0.908166 1642.022547 1966.563110 334.945831 1524.085124 3
1.736502 0.104207 0.895793 0.046144 0.000000 0.038974 0.065519 0.046144 0.022726 0.005562 0.005459 0.012397 0.950753 0.939900 0.908501 1641.590426 2036.757812 335.875317 1524.670565 2
1.772020 0.102154 0.897846 0.046104 0.000000 0.038942 0.065456 0.046104 0.022710 0.005530 0.005475 0.012389 0.950801 0.939971 0.908652 1641.853678 2038.004639 330.686378 1522.457649 2
1.811389 0.099846 0.900154 0.046088 0.000000 0.038934 0.065440 0.046088 0.022694 0.005546 0.005459 0.012389 0.950809 0.939987 0.908851 1641.605990 2141.824463 332.592477 1522.656469 4
1.849440 0.098971 0.901029 0.046040 0.000000 0.038911 0.065368 0.046040 0.022686 0.005538 0.005459 0.012357 0.950841 0.940035 0.908906 1641.901334 2027.094360 332.657888 1521.188469 3
1.885689 0.106316 0.893684 0.046040 0.000000 0.038903 0.065368 0.046040 0.022686 0.005530 0.005467 0.012357 0.950841 0.940035 0.909018 1641.933182 1815.813354 333.629995 1520.688575 1
1.928871 0.107135 0.892865 0.046024 0.000000 0.038887 0.065241 0.046024 0.022678 0.005522 0.005467 0.012357 0.950873 0.940138 0.909177 1641.676556 1780.838135 334.023237 1519.696633 0
1.974902 0.105329 0.894671 0.045969 0.000000 0.038879 0.065153 0.045969 0.022678 0.005514 0.005459 0.012318 0.950944 0.940226 0.909336 1641.940228 1745.366089 333.104528 1520.160783 0
2.015956 0.102910 0.897090 0.045969 0.000000 0.038879 0.065153 0.045969 0.022670 0.005522 0.005459 0.012318 0.950944 0.940226 0.909400 1642.017502 2285.554688 338.900731 1520.674338 3
2.059059 0.110024 0.889976 0.045881 0.000000 0.038807 0.065113 0.045881 0.022559 0.005602 0.005459 0.012262 0.951024 0.940289 0.909455 1642.108684 1667.799805 336.447459 1517.193212 0
2.099330 0.107780 0.892220 0.045881 0.000000 0.038807 0.065113 0.045881 0.022559 0.005602 0.005459 0.012262 0.951024 0.940289 0.909527 1641.675461 1791.312134 330.980119 1516.392303 0
2.147162 0.103913 0.896087 0.045857 0.000000 0.038767 0.065098 0.045857 0.022543 0.005602 0.005435 0.012278 0.951071 0.940321 0.909551 1641.900427 1723.885864 330.399135 1516.452212 0
