3.805732 1.000000 0.000000 0.805806 0.194194 1.000000 1.000000 1.000000 0.805806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.551298 366.551300 172.467010 323.550817 0
3.863552 1.000000 0.000000 0.806784 0.193216 1.000000 1.000000 1.000000 0.806784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.193146 373.193146 173.016688 327.923013 0
3.922067 1.000000 0.000000 0.807365 0.192635 1.000000 1.000000 1.000000 0.807365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.548448 379.548462 173.531052 332.017970 0
3.981314 1.000000 0.000000 0.807572 0.192428 1.000000 1.000000 1.000000 0.807572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.628540 385.628540 174.011593 335.847286 0
4.041329 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.443725 391.443726 174.459693 339.421729 0
4.102149 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.003908 397.003906 174.876649 342.751388 0
4.163808 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.318265 402.318268 175.263676 345.845735 0
4.226344 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.395454 407.395447 175.621920 348.713708 0
4.289790 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.243725 412.243713 175.952433 351.363672 0
4.354172 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.870186 416.870178 176.256193 353.803283 0
4.419523 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.282377 421.282410 176.534215 356.040275 0
4.485879 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.487679 425.487701 176.787455 358.082087 0
4.553277 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.493135 429.493164 177.016827 359.935863 0
4.621751 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.305607 433.305603 177.223207 361.608459 0
4.691340 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.931592 436.931580 177.407444 363.106489 0
4.762078 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.377615 440.377625 177.570355 364.436351 0
4.834005 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.649777 443.649841 177.712731 365.604228 0
4.907158 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.754122 446.754211 177.835341 366.616128 0
4.981574 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.696459 449.696564 177.938931 367.477887 0
5.057293 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.482748 452.482849 178.024229 368.195205 0
5.134353 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.118492 455.118591 178.091943 368.773616 0
5.212794 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.609140 457.609222 178.142765 369.218535 0
5.292655 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.960044 459.960114 178.177371 369.535257 0
5.373977 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.176485 462.176544 178.196423 369.728962 0
5.456799 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.263033 464.263123 178.200569 369.804723 0
5.541161 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.224831 466.224915 178.190444 369.767517 0
5.627106 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.067610 468.067780 178.166672 369.622228 0
5.714672 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.796382 469.796631 178.129864 369.373645 0
5.803901 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.416095 471.416351 178.080618 369.026464 0
5.894833 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.931639 472.931946 178.019523 368.585295 0
5.987509 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.347544 474.347809 177.947156 368.054661 0
6.081970 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.667567 475.667816 177.864082 367.438995 0
6.178254 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.895938 476.896301 177.770854 366.742645 0
6.276403 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.036865 478.037262 177.668016 365.969869 0
6.376454 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.094314 479.094696 177.556098 365.124838 0
6.478447 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.072661 480.073486 177.435619 364.211628 0
6.582420 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.975215 480.976135 177.307085 363.234217 0
6.688411 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.805643 481.806732 177.170990 362.196481 0
6.796456 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.567299 482.568634 177.027813 361.102199 0
6.906591 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.263234 483.264801 176.878020 359.955037 0
7.018851 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.896558 483.898438 176.722064 358.758552 0
7.133271 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.469944 484.472137 176.560381 357.516186 0
7.249884 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.985832 484.988434 176.393392 356.231259 0
7.368723 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.446476 485.449524 176.221503 354.906975 0
7.489818 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.853849 485.857483 176.045103 353.546404 0
7.613202 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.209652 486.213928 175.864566 352.152490 0
7.738894 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.515440 486.520294 175.680241 350.728130 0
7.866300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.771215 486.776642 175.492374 349.282378 0
7.993800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.976361 486.982574 175.304102 347.836074 0
8.121300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.133867 487.140869 175.116486 346.393248 0
8.248800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.246532 487.254242 174.929801 344.956077 0
8.376300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.316758 487.325256 174.744266 343.526352 0
8.503800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.346606 487.356232 174.560055 342.105554 0
8.631300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.337887 487.348450 174.377313 340.694911 0
8.758800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.292001 487.303497 174.196158 339.295429 0
8.886300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.210260 487.222778 174.016681 337.907922 0
9.013800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.093754 487.107300 173.838956 336.533049 0
9.141300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.943471 486.958069 173.663040 335.171325 0
9.268800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.760284 486.776123 173.488975 333.823148 0
9.396300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.544862 486.561798 173.316788 332.488810 0
9.523800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.297853 486.315887 173.146500 331.168518 0
9.651300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.019937 486.039215 172.978120 329.862405 0
9.778800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.711495 485.731964 172.811649 328.570538 0
9.906300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.373170 485.394928 172.647085 327.292933 0
10.033800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.005316 485.028290 172.484418 326.029557 0
10.161300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.608398 484.632721 172.323633 324.780339 0
10.288800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.182904 484.208344 172.164712 323.545178 0
10.416300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.729237 483.755890 172.007635 322.323945 0
10.543800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.247779 483.275848 171.852378 321.116486 0
10.671300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.739005 482.768280 171.698916 319.922637 0
10.798800 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.203281 482.233704 171.547222 318.742211 0
10.926300 1.000000 0.000000 0.807660 0.192340 1.000000 1.000000 1.000000 0.807660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.641120 481.672668 171.397268 317.575015 0
