1.541217 1.000000 0.000000 0.915296 0.084704 1.000000 1.000000 1.000000 0.156271 0.218153 0.540872 0.000000 0.000000 0.000000 0.000000 875.256950 875.256958 228.913321 762.719805 0
1.559615 1.000000 0.000000 0.915415 0.084585 1.000000 1.000000 1.000000 0.149348 0.116978 0.649089 0.000000 0.000000 0.000000 0.000000 892.662676 892.662659 230.622798 776.216728 0
1.578034 1.000000 0.000000 0.915543 0.084457 1.000000 1.000000 1.000000 0.143706 0.090966 0.680870 0.000000 0.000000 0.000000 0.000000 909.743479 909.743469 232.292018 789.397498 0
1.596478 1.000000 0.000000 0.915646 0.084354 1.000000 1.000000 1.000000 0.139083 0.076747 0.699816 0.000000 0.000000 0.000000 0.000000 926.507141 926.507141 233.922161 802.271330 0
1.614951 1.000000 0.000000 0.915734 0.084266 1.000000 1.000000 1.000000 0.135216 0.067326 0.713192 0.000000 0.000000 0.000000 0.000000 942.960041 942.960022 235.514194 814.845724 0
1.633453 1.000000 0.000000 0.915797 0.084203 1.000000 1.000000 1.000000 0.131715 0.060649 0.723433 0.000000 0.000000 0.000000 0.000000 959.115937 959.116028 237.069575 827.132139 0
1.651989 1.000000 0.000000 0.915837 0.084163 1.000000 1.000000 1.000000 0.128516 0.055780 0.234736 0.496805 0.000000 0.000000 0.000000 974.982455 974.982544 238.589335 839.138609 0
1.670560 1.000000 0.000000 0.915901 0.084099 1.000000 1.000000 1.000000 0.126081 0.051531 0.127951 0.610338 0.000000 0.000000 0.000000 990.566068 990.566101 240.074406 850.872409 0
1.689168 1.000000 0.000000 0.915925 0.084075 1.000000 1.000000 1.000000 0.123583 0.048443 0.100388 0.643511 0.000000 0.000000 0.000000 1005.871434 1005.871521 241.525551 862.339524 0
1.707816 1.000000 0.000000 0.915972 0.084028 1.000000 1.000000 1.000000 0.121299 0.046008 0.085134 0.663532 0.000000 0.000000 0.000000 1020.909230 1020.909241 242.943871 873.548548 0
1.726505 1.000000 0.000000 0.916004 0.083996 1.000000 1.000000 1.000000 0.119564 0.043709 0.074773 0.677958 0.000000 0.000000 0.000000 1035.682390 1035.682373 244.329984 884.504320 0
1.745238 1.000000 0.000000 0.916012 0.083988 1.000000 1.000000 1.000000 0.117861 0.041871 0.067596 0.688684 0.000000 0.000000 0.000000 1050.192757 1050.192749 245.684345 895.210388 0
1.764017 1.000000 0.000000 0.916052 0.083948 1.000000 1.000000 1.000000 0.116413 0.040215 0.061915 0.697509 0.000000 0.000000 0.000000 1064.452257 1064.452271 247.008070 905.675511 0
1.782843 1.000000 0.000000 0.916068 0.083932 0.486652 1.000000 1.000000 0.115037 0.038656 0.057490 0.704885 0.000000 0.000000 0.000000 1078.467570 1078.467529 248.302017 915.906385 0
1.801718 1.000000 0.000000 0.916084 0.083916 0.418745 1.000000 1.000000 0.113700 0.037391 0.054244 0.710749 0.000000 0.000000 0.000000 1092.243960 1092.244019 249.566862 925.908362 0
1.820643 1.000000 0.000000 0.916084 0.083916 0.389240 1.000000 1.000000 0.112594 0.036261 0.051348 0.715882 0.000000 0.000000 0.000000 1105.698766 1105.698730 250.797688 935.642513 0
1.839621 1.000000 0.000000 0.916084 0.083916 0.370565 1.000000 1.000000 0.111607 0.035362 0.048690 0.720425 0.000000 0.000000 0.000000 1119.078582 1119.078613 252.009661 945.228603 0
1.858653 1.000000 0.000000 0.916084 0.083916 0.356337 1.000000 1.000000 0.110636 0.034391 0.046541 0.724515 0.000000 0.000000 0.000000 1132.134071 1132.134033 253.189244 954.559665 0
1.877740 1.000000 0.000000 0.916084 0.083916 0.345707 1.000000 1.000000 0.109721 0.033730 0.044703 0.727929 0.000000 0.000000 0.000000 1144.970640 1144.970581 254.341738 963.677539 0
1.896885 1.000000 0.000000 0.916084 0.083916 0.336962 1.000000 1.000000 0.109117 0.032664 0.043367 0.730937 0.000000 0.000000 0.000000 1157.592540 1157.592529 255.468075 972.589585 0
1.916087 1.000000 0.000000 0.916084 0.083916 0.329450 1.000000 1.000000 0.108456 0.032107 0.041847 0.733674 0.000000 0.000000 0.000000 1170.003469 1170.003418 256.568834 981.300292 0
1.935350 1.000000 0.000000 0.916084 0.083916 0.323132 1.000000 1.000000 0.107915 0.031566 0.040486 0.736117 0.000000 0.000000 0.000000 1182.206934 1182.206909 257.644521 989.813661 0
1.954673 1.000000 0.000000 0.916084 0.083916 0.318072 1.000000 1.000000 0.107334 0.031049 0.039300 0.738400 0.000000 0.000000 0.000000 1194.212609 1194.212646 258.695981 998.136347 0
1.974059 1.000000 0.000000 0.916084 0.083916 0.313440 1.000000 1.000000 0.106753 0.030746 0.038091 0.740493 0.000000 0.000000 0.000000 1206.020119 1206.020142 259.723511 1006.270618 0
1.993509 1.000000 0.000000 0.916084 0.083916 0.309422 1.000000 1.000000 0.106252 0.030333 0.037415 0.742085 0.000000 0.000000 0.000000 1217.632000 1217.631958 260.727482 1014.219421 0
2.013025 1.000000 0.000000 0.453860 0.083916 0.305857 1.000000 0.537777 0.105822 0.029959 0.036484 0.281596 0.000000 0.000000 0.000000 1229.051317 1229.051270 261.708321 1021.986109 0
2.032606 1.000000 0.000000 0.394922 0.083916 0.302515 1.000000 0.478838 0.105408 0.029648 0.035767 0.224097 0.000000 0.000000 0.000000 1240.282233 1240.282227 262.666479 1029.574209 0
2.052256 1.000000 0.000000 0.366284 0.083916 0.299643 1.000000 0.450200 0.105114 0.029354 0.035179 0.196637 0.000000 0.000000 0.000000 1251.327633 1251.327637 263.602362 1036.986910 0
2.071974 1.000000 0.000000 0.347274 0.083916 0.296937 1.000000 0.431190 0.104899 0.028861 0.034542 0.178972 0.000000 0.000000 0.000000 1262.190395 1262.190430 264.516338 1044.227097 0
2.091763 1.000000 0.000000 0.332959 0.083916 0.294614 1.000000 0.416876 0.104692 0.028598 0.033961 0.165708 0.000000 0.000000 0.000000 1272.874272 1272.874268 265.408826 1051.298054 0
2.111623 1.000000 0.000000 0.321915 0.083916 0.292553 1.000000 0.405831 0.104454 0.028479 0.033333 0.155650 0.472353 0.000000 0.000000 1283.379690 1283.379639 266.280132 1058.202183 0
2.131555 1.000000 0.000000 0.312923 0.083916 0.290946 1.000000 0.396839 0.104287 0.028240 0.032967 0.147430 0.512353 0.000000 0.000000 1293.711836 1293.711792 267.130720 1064.943146 0
2.151561 1.000000 0.000000 0.305070 0.083916 0.289251 1.000000 0.388986 0.104159 0.028049 0.032505 0.140356 0.535978 0.000000 0.000000 1303.873097 1303.873047 267.960925 1071.523553 0
2.171642 1.000000 0.000000 0.298767 0.083916 0.287643 1.000000 0.382684 0.104080 0.027731 0.032115 0.134842 0.552577 0.000000 0.000000 1313.867091 1313.867065 268.771074 1077.945988 0
2.191799 1.000000 0.000000 0.293205 0.083916 0.286322 1.000000 0.377122 0.104072 0.027476 0.031805 0.129853 0.565579 0.000000 0.000000 1323.694392 1323.694336 269.561449 1084.212643 0
2.212033 1.000000 0.000000 0.288471 0.083916 0.285065 1.000000 0.372387 0.104040 0.027277 0.031510 0.125644 0.575836 0.000000 0.000000 1333.352786 1333.353027 270.332174 1090.324509 0
2.232346 1.000000 0.000000 0.284214 0.083916 0.284055 1.000000 0.368130 0.104040 0.027182 0.031105 0.121888 0.584215 0.000000 0.000000 1342.855114 1342.855103 271.083963 1096.287177 0
2.252737 1.000000 0.000000 0.280211 0.083916 0.282996 1.000000 0.364128 0.104040 0.027078 0.030826 0.118267 0.591487 0.000000 0.000000 1352.203671 1352.203613 271.817242 1102.104020 0
2.273209 1.000000 0.000000 0.276607 0.083916 0.282105 1.000000 0.360523 0.104040 0.026943 0.030555 0.115068 0.597479 0.000000 0.000000 1361.389786 1361.389771 272.531738 1107.772871 0
2.293763 1.000000 0.000000 0.273790 0.083916 0.281294 1.000000 0.357706 0.104040 0.026879 0.030253 0.112618 0.602818 0.000000 0.000000 1370.422366 1370.422363 273.228064 1113.298541 0
2.314399 1.000000 0.000000 0.270989 0.083916 0.280601 1.000000 0.354905 0.104040 0.026863 0.029991 0.110095 0.607728 0.000000 0.000000 1379.305700 1379.305664 273.906575 1118.683831 0
2.335119 1.000000 0.000000 0.268586 0.083916 0.279996 1.000000 0.352502 0.104040 0.026863 0.029776 0.107907 0.611921 0.000000 0.000000 1388.039296 1388.039307 274.567436 1123.930037 0
2.355924 1.000000 0.000000 0.266453 0.083916 0.279471 1.000000 0.350370 0.104040 0.026863 0.029601 0.105950 0.615478 0.000000 0.000000 1396.624617 1396.624634 275.210941 1129.039466 0
2.376814 1.000000 0.000000 0.264448 0.083916 0.278827 1.000000 0.348364 0.104040 0.026863 0.029505 0.104040 0.618582 0.000000 0.000000 1405.067260 1405.067261 275.837483 1134.015204 0
2.397791 1.000000 0.000000 0.262753 0.083916 0.278445 1.000000 0.346670 0.104040 0.026863 0.029426 0.102425 0.621430 0.000000 0.000000 1413.366031 1413.366089 276.447151 1138.857958 0
2.418856 0.629841 0.370159 0.261265 0.083916 0.278063 1.000000 0.345182 0.104040 0.026863 0.029386 0.100976 0.624120 0.372864 0.000000 1419.775769 1419.775757 276.968377 1143.002778 0
2.440010 0.577077 0.422923 0.259857 0.083916 0.277800 1.000000 0.343773 0.104040 0.026863 0.029386 0.099568 0.626443 0.423894 0.000000 1424.814821 1424.814941 277.395051 1146.401421 0
2.461254 0.549871 0.450129 0.258695 0.083916 0.277585 1.000000 0.342611 0.104040 0.026863 0.029386 0.098406 0.628401 0.450821 0.000000 1429.771524 1429.771606 277.795497 1149.593115 0
2.482588 0.531268 0.468732 0.257510 0.083916 0.277450 1.000000 0.341426 0.104040 0.026863 0.029386 0.097221 0.630263 0.469281 0.000000 1434.645330 1434.645508 278.175838 1152.626299 0
2.504015 0.517494 0.482506 0.256435 0.083916 0.277291 1.000000 0.340352 0.104040 0.026863 0.029386 0.096146 0.631934 0.482840 0.000000 1439.439811 1439.439941 278.538977 1155.523873 0
2.525534 0.506561 0.493439 0.255496 0.083916 0.277196 1.000000 0.339413 0.104040 0.026863 0.029386 0.095207 0.633565 0.493758 0.000000 1444.153044 1444.153198 278.886474 1158.298129 0
2.547147 0.497864 0.502136 0.254645 0.083916 0.277148 1.000000 0.338561 0.104040 0.026863 0.029386 0.094356 0.634973 0.502495 0.000000 1448.787775 1448.787842 279.219465 1160.958016 0
2.568856 0.490670 0.509330 0.253985 0.083916 0.277148 1.000000 0.337901 0.104040 0.026863 0.029386 0.093696 0.636334 0.509553 0.000000 1453.346352 1453.346436 279.538932 1163.511302 0
2.590660 0.484312 0.515688 0.253412 0.083916 0.277148 1.000000 0.337328 0.104040 0.026863 0.029386 0.093123 0.637440 0.516014 0.000000 1457.826497 1457.826660 279.845406 1165.962155 0
2.612560 0.478830 0.521170 0.252879 0.083916 0.277148 1.000000 0.336795 0.104040 0.026863 0.029386 0.092589 0.638331 0.521441 0.000000 1462.231793 1462.231934 280.139462 1168.315104 0
2.634559 0.474302 0.525698 0.252337 0.083916 0.277148 1.000000 0.336254 0.104040 0.026863 0.029386 0.092048 0.639246 0.525905 0.000000 1466.563986 1466.564087 280.421658 1170.574538 0
2.656656 0.470093 0.529907 0.251955 0.083916 0.277148 1.000000 0.335872 0.104040 0.026863 0.029386 0.091666 0.639947 0.530106 0.000000 1470.820063 1470.820190 280.692232 1172.742355 0
2.678854 0.466663 0.533337 0.251701 0.083916 0.277148 0.660253 0.335617 0.104040 0.026863 0.029386 0.091412 0.640575 0.533496 0.000000 1475.004344 1475.004517 280.951641 1174.822140 0
2.701152 0.463536 0.536464 0.251502 0.083916 0.277148 0.614428 0.335418 0.104040 0.026863 0.029386 0.091213 0.641005 0.536671 0.000000 1479.118329 1479.118408 281.200253 1176.816798 0
2.723551 0.460592 0.539408 0.251359 0.083916 0.277148 0.589355 0.335275 0.104040 0.026863 0.029386 0.091070 0.641427 0.539583 0.000000 1483.161875 1483.161987 281.438312 1178.728244 0
2.746054 0.458221 0.541779 0.251303 0.083916 0.277148 0.572287 0.335219 0.104040 0.026863 0.029386 0.091014 0.641657 0.541938 0.000000 1487.136735 1487.136841 281.666095 1180.558663 0
2.768660 0.456080 0.543920 0.251295 0.083916 0.277148 0.559229 0.335211 0.104040 0.026863 0.029386 0.091006 0.641872 0.544142 0.000000 1491.043863 1491.043945 281.883883 1182.310261 0
2.791370 0.454083 0.545917 0.251295 0.083916 0.277148 0.549219 0.335211 0.104040 0.026863 0.029386 0.091006 0.642007 0.546060 0.000000 1494.879928 1494.880005 282.091758 1183.983686 0
2.814187 0.452261 0.547739 0.251295 0.083916 0.277148 0.540848 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.547874 0.000000 1498.646100 1498.646240 282.289875 1185.580154 0
2.837109 0.451004 0.548996 0.251295 0.083916 0.277148 0.533965 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.549100 0.000000 1502.347347 1502.347412 282.478604 1187.102570 0
2.957826 0.445736 0.554264 0.251295 0.083916 0.277148 0.510826 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.554367 0.000000 1520.583313 1520.583374 285.032033 1195.190250 0
3.075827 0.443620 0.556380 0.251295 0.083916 0.277148 0.499272 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556508 0.000000 1536.435416 1536.435547 285.635110 1200.372040 0
3.197360 0.443651 0.556349 0.251295 0.083916 0.277148 0.493463 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1550.993765 1550.993896 286.034665 1204.010620 0
3.322862 0.445466 0.554534 0.251295 0.083916 0.277148 0.491068 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1564.305979 1564.306274 286.251976 1206.232426 0
3.452669 0.448521 0.551479 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1576.455157 1576.455444 286.301440 1207.140655 0
3.587042 0.452110 0.547890 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1587.508536 1587.508789 286.194357 1206.819600 0
3.726275 0.457083 0.542917 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1597.540062 1597.540283 285.941568 1205.348670 0
3.870677 0.462733 0.537267 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1606.611972 1606.612183 285.552336 1202.798033 0
4.020563 0.469130 0.530870 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1614.791333 1614.791504 285.035274 1199.233264 0
4.176247 0.476355 0.523645 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1622.127998 1622.128174 284.398380 1194.715452 0
4.338050 0.483970 0.516030 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1628.669960 1628.670044 283.649016 1189.300959 0
4.506292 0.492118 0.507882 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.000000 1634.474146 1634.474365 282.794608 1183.046894 0
4.681295 0.500824 0.499176 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.093863 1639.573223 1639.573486 281.842203 1176.007611 0
4.863378 0.510205 0.489795 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.227710 1640.195827 1640.413696 280.798974 1168.238634 0
5.052858 0.519793 0.480207 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.257454 1640.200667 1640.247437 279.671504 1159.791206 0
5.250105 0.529748 0.470252 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.266891 1640.176713 1640.329224 278.467152 1150.724149 0
5.455345 0.539973 0.460027 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.270504 1640.126187 1640.293579 277.193724 1141.102274 0
5.668524 0.550086 0.449914 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.272381 1640.201625 1640.215332 275.861915 1131.005532 0
5.889849 0.560327 0.439673 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.272954 1640.152801 1640.317383 274.479021 1120.487985 0
6.119524 0.571038 0.428962 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.151348 1640.359741 273.051451 1109.601248 0
6.357729 0.581883 0.418117 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.149333 1640.289917 271.584933 1098.390116 0
6.604622 0.593150 0.406850 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.161114 1640.263184 270.084641 1086.895319 0
6.860342 0.604800 0.395200 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.151965 1640.156738 268.555075 1075.153257 0
7.125016 0.616688 0.383312 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.141228 1640.218384 267.000248 1063.195882 0
7.398766 0.629005 0.370995 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.161383 1640.169556 265.424319 1051.057428 0
7.681712 0.641180 0.358820 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.161513 1640.180542 263.830954 1038.767596 0
7.973979 0.653704 0.346296 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.149511 1640.151367 262.222717 1026.347613 0
8.275699 0.666197 0.333803 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.150943 1640.189087 260.602292 1013.819107 0
8.587012 0.678929 0.321071 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.155151 1640.156250 258.971797 1001.199451 0
8.908071 0.691811 0.308189 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.155709 1640.159180 257.333345 988.506442 0
9.239040 0.704503 0.295497 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.155423 1640.156128 255.688542 975.753633 0
9.580095 0.717346 0.282654 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1640.147754 1640.151001 254.038127 962.947716 0
9.931429 0.730244 0.269756 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1639.894195 1639.912109 252.382500 950.092622 0
10.293248 0.742872 0.257128 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1639.235880 1639.265625 250.723092 937.200327 0
10.665774 0.755516 0.244484 0.251295 0.083916 0.277148 0.490806 0.335211 0.104040 0.026863 0.029386 0.091006 0.642063 0.556643 0.273010 1638.145736 1638.189819 249.060304 924.274552 0
