2.360042 1.000000 0.000000 0.920596 0.079404 1.000000 1.000000 1.000000 0.920596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.590549 504.590546 192.390918 470.775150 0
2.459153 1.000000 0.000000 0.921168 0.078832 1.000000 1.000000 1.000000 0.921168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.290580 549.290588 197.313230 509.802826 0
2.560462 1.000000 0.000000 0.921495 0.078505 1.000000 1.000000 1.000000 0.921495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.061000 590.060974 201.760375 545.104909 0
2.664211 1.000000 0.000000 0.921606 0.078394 1.000000 1.000000 1.000000 0.921606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.387224 627.387207 205.789667 577.127834 0
2.770637 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.921630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.626161 661.626160 209.444437 606.209802 0
2.879963 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.921630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.067535 693.067505 212.759678 632.624007 0
2.992409 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.921630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.920274 721.920288 215.761756 656.575901 0
3.108192 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.921630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.383007 748.382996 218.474860 678.254102 0
3.227528 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.921630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.616051 772.616028 220.919047 697.815056 0
3.350632 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.160663 0.760967 0.000000 0.000000 0.000000 0.000000 0.000000 794.763407 794.763428 223.112165 715.398011 0
3.477393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.142083 0.779547 0.000000 0.000000 0.000000 0.000000 0.000000 814.907332 814.907349 225.053611 731.089681 0
3.604893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.133457 0.788172 0.000000 0.000000 0.000000 0.000000 0.000000 832.777457 832.777466 226.708734 744.705872 0
3.732393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.129009 0.792621 0.000000 0.000000 0.000000 0.000000 0.000000 848.538793 848.538818 228.128051 756.430271 0
3.859893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.126582 0.795047 0.000000 0.000000 0.000000 0.000000 0.000000 862.443351 862.443359 229.342058 766.499804 0
3.987393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125596 0.175845 0.620189 0.000000 0.000000 0.000000 0.000000 874.717888 874.717896 230.377200 775.124424 0
4.114893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.104907 0.691262 0.000000 0.000000 0.000000 0.000000 885.554495 885.554504 231.255972 782.483124 0
4.242393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.087346 0.708824 0.000000 0.000000 0.000000 0.000000 895.123723 895.123718 231.998114 788.733624 0
4.369893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.078983 0.717187 0.000000 0.000000 0.000000 0.000000 903.579028 903.579041 232.621118 794.015880 0
4.497393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.074312 0.721858 0.000000 0.000000 0.000000 0.000000 911.051339 911.051331 233.139933 798.449765 0
4.624893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.072148 0.724022 0.000000 0.000000 0.000000 0.000000 917.652776 917.652771 233.567491 802.139209 0
4.752393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071209 0.724961 0.000000 0.000000 0.000000 0.000000 923.490919 923.490906 233.915668 805.179692 0
4.879893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 928.651814 928.651794 234.194317 807.650666 0
5.007393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 933.215270 933.215271 234.412301 809.623672 0
5.134893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 937.254055 937.254028 234.577595 811.163120 0
5.262393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 940.825287 940.825317 234.696688 812.321636 0
5.389893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 943.985584 943.985596 234.775651 813.148389 0
5.517393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 946.783902 946.783875 234.819813 813.686618 0
5.644893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 949.262133 949.262146 234.833731 813.973423 0
5.772393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 951.457409 951.457397 234.821403 814.041334 0
5.899893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 953.399766 953.399780 234.786150 813.917535 0
6.027393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 955.121465 955.121460 234.731256 813.628766 0
6.154893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 956.648080 956.648071 234.659425 813.197182 0
6.282393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 958.002626 958.002625 234.573037 812.642288 0
6.409893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 959.204344 959.204346 234.474137 811.980880 0
6.537393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 960.271316 960.271301 234.364552 811.227991 0
6.664893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 961.219253 961.219238 234.245873 810.396727 0
6.792393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 962.061915 962.061890 234.119486 809.498550 0
6.919893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 962.811357 962.811340 233.986600 808.543465 0
7.047393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 963.478662 963.478638 233.848284 807.540343 0
7.174893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 964.073084 964.073059 233.705454 806.496795 0
7.302393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 964.602522 964.602539 233.558891 805.419362 0
7.429893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 965.074924 965.074951 233.409318 804.314058 0
7.557393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 965.497338 965.497314 233.257363 803.186146 0
7.684893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 965.875243 965.875244 233.103552 802.040070 0
7.812393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 966.213997 966.213989 232.948351 800.879737 0
7.939893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 966.517984 966.518005 232.792153 799.708510 0
8.067393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 966.791405 966.791382 232.635309 798.529333 0
8.194893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.037670 967.037659 232.478111 797.344744 0
8.322393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.260007 967.260010 232.320817 796.156948 0
8.449893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.461215 967.461243 232.163649 794.967849 0
8.577393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.643609 967.643616 232.006789 793.779044 0
8.704893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.809441 967.809448 231.850399 792.591955 0
8.832393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 967.960783 967.960754 231.694619 791.407804 0
8.959893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.099094 968.099121 231.539558 790.227588 0
9.087393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.225836 968.225830 231.385311 789.052141 0
9.214893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.342532 968.342529 231.231964 787.882253 0
9.342393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.450399 968.450378 231.079582 786.718530 0
9.469893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.550229 968.550232 230.928212 785.561443 0
9.597393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.643179 968.643188 230.777905 784.411450 0
9.724893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.729861 968.729919 230.628690 783.268862 0
9.852393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.811299 968.811340 230.480597 782.133983 0
9.979893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.887632 968.887695 230.333639 781.006989 0
10.107393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 968.960002 968.960083 230.187839 779.888104 0
10.234893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.028473 969.028503 230.043196 778.777373 0
10.362393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.093552 969.093628 229.899718 777.674917 0
10.489893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.155754 969.155884 229.757405 776.580801 0
10.617393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.215012 969.215088 229.616250 775.494976 0
10.744893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.272098 969.272156 229.476250 774.417484 0
10.872393 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.327785 969.327820 229.337409 773.348381 0
10.999893 1.000000 0.000000 0.921630 0.078370 1.000000 1.000000 1.000000 0.125461 0.071113 0.725056 0.000000 0.000000 0.000000 0.000000 969.380669 969.380737 229.199693 772.287457 0
