0.013305 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.584220 211.584229 156.642513 200.436123 0
0.014854 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.699447 218.699463 157.330016 205.805075 0
0.016362 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.614936 225.614944 157.989237 210.956617 0
0.017833 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.357175 232.357193 158.623906 215.919047 0
0.019274 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.946869 238.946869 159.236931 220.714494 0
0.020687 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.400502 245.400497 159.830637 225.360694 0
0.022074 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.731710 251.731705 160.406924 229.872171 0
0.023440 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.951629 257.951630 160.967373 234.261015 0
0.024784 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.069715 264.069763 161.513311 238.537408 0
0.026110 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.094134 270.094177 162.045881 242.710125 0
0.027418 1.000000 0.000000 0.415793 0.584207 1.000000 1.000000 1.000000 0.415793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.031796 276.031830 162.566065 246.786712 0
0.028711 1.000000 0.000000 0.511470 0.488530 1.000000 1.000000 1.000000 0.511470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.888881 281.888916 163.074721 250.773771 0
0.029988 1.000000 0.000000 0.557876 0.442124 1.000000 1.000000 1.000000 0.557876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.670727 287.670746 163.572600 254.677089 0
0.031251 1.000000 0.000000 0.588320 0.411680 1.000000 1.000000 1.000000 0.588320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.382063 293.382111 164.060368 258.501792 0
0.032501 1.000000 0.000000 0.611022 0.388978 1.000000 1.000000 1.000000 0.611022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.027018 299.027069 164.538617 262.252458 0
0.033739 1.000000 0.000000 0.628496 0.371504 1.000000 1.000000 1.000000 0.628496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.609442 304.609528 165.007880 265.933189 0
0.034965 1.000000 0.000000 0.643320 0.356680 1.000000 1.000000 1.000000 0.643320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.132665 310.132751 165.468634 269.547675 0
0.036180 1.000000 0.000000 0.655455 0.344545 1.000000 1.000000 1.000000 0.655455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.599760 315.599823 165.921313 273.099271 0
0.037384 1.000000 0.000000 0.666046 0.333954 1.000000 1.000000 1.000000 0.666046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.013431 321.013489 166.366311 276.591021 0
0.038579 1.000000 0.000000 0.675356 0.324644 1.000000 1.000000 1.000000 0.675356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.376202 326.376251 166.803986 280.025707 0
0.039764 1.000000 0.000000 0.683265 0.316735 1.000000 1.000000 1.000000 0.683265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.690414 331.690491 167.234669 283.405877 0
0.040940 1.000000 0.000000 0.690451 0.309549 1.000000 1.000000 1.000000 0.690451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.958082 336.958130 167.658664 286.733883 0
0.042108 1.000000 0.000000 0.697039 0.302961 1.000000 1.000000 1.000000 0.697039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.180782 342.180847 168.076248 290.011884 0
0.043268 1.000000 0.000000 0.703102 0.296898 1.000000 1.000000 1.000000 0.703102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.360359 347.360443 168.487680 293.241880 0
0.044419 1.000000 0.000000 0.708386 0.291614 1.000000 1.000000 1.000000 0.708386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.498865 352.498962 168.893198 296.425729 0
0.045563 1.000000 0.000000 0.713256 0.286744 1.000000 1.000000 1.000000 0.713256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.597924 357.598022 169.293027 299.565160 0
0.046700 1.000000 0.000000 0.717807 0.282193 1.000000 1.000000 1.000000 0.717807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.659254 362.659454 169.687374 302.661788 0
0.047830 1.000000 0.000000 0.722033 0.277967 1.000000 1.000000 1.000000 0.722033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.684048 367.684296 170.076432 305.717111 0
0.048954 1.000000 0.000000 0.725995 0.274005 1.000000 1.000000 1.000000 0.725995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.673665 372.673950 170.460384 308.732540 0
0.050070 1.000000 0.000000 0.729496 0.270504 1.000000 1.000000 1.000000 0.729496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.629310 377.629608 170.839397 311.709392 0
0.051181 1.000000 0.000000 0.733045 0.266955 1.000000 1.000000 1.000000 0.733045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.552099 382.552368 171.213634 314.648914 0
0.052286 1.000000 0.000000 0.736268 0.263732 1.000000 1.000000 1.000000 0.736268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.443173 387.443512 171.583244 317.552271 0
0.053385 1.000000 0.000000 0.739363 0.260637 1.000000 1.000000 1.000000 0.739363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.302925 392.303253 171.948367 320.420562 0
0.054478 1.000000 0.000000 0.742093 0.257907 1.000000 1.000000 1.000000 0.742093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.131991 397.132263 172.309139 323.254829 0
0.055566 1.000000 0.000000 0.744822 0.255178 1.000000 1.000000 1.000000 0.744822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.931364 401.931671 172.665686 326.056062 0
0.056649 1.000000 0.000000 0.747408 0.252592 1.000000 1.000000 1.000000 0.747408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.701850 406.702271 173.018128 328.825186 0
0.057726 1.000000 0.000000 0.749922 0.250078 1.000000 1.000000 1.000000 0.749922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.444143 411.444611 173.366579 331.563092 0
0.058799 1.000000 0.000000 0.752135 0.247865 1.000000 1.000000 1.000000 0.752135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.159042 416.159576 173.711145 334.270612 0
0.059867 1.000000 0.000000 0.754355 0.245645 1.000000 1.000000 1.000000 0.754355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.847081 420.847626 174.051931 336.948551 0
0.060930 1.000000 0.000000 0.756272 0.243728 1.000000 1.000000 1.000000 0.756272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.509004 425.509613 174.389033 339.597667 0
0.061989 1.000000 0.000000 0.758325 0.241675 1.000000 1.000000 1.000000 0.758325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.145304 430.146271 174.722544 342.218685 0
0.063043 1.000000 0.000000 0.760267 0.239733 1.000000 1.000000 1.000000 0.760267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.756572 434.757568 175.052555 344.812298 0
0.064094 1.000000 0.000000 0.762081 0.237919 1.000000 1.000000 1.000000 0.762081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.343287 439.344238 175.379148 347.379159 0
0.065140 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.905882 443.907074 175.702405 349.919906 0
0.066182 1.000000 0.000000 0.765606 0.234394 1.000000 1.000000 1.000000 0.765606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.444842 448.446167 176.022404 352.435139 0
0.067220 1.000000 0.000000 0.767341 0.232659 1.000000 1.000000 1.000000 0.767341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.960691 452.962128 176.339218 354.925440 0
0.068254 1.000000 0.000000 0.768685 0.231315 1.000000 1.000000 1.000000 0.768685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.453670 457.455170 176.652919 357.391357 0
0.069285 1.000000 0.000000 0.770396 0.229604 1.000000 1.000000 1.000000 0.770396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.924385 461.926056 176.963574 359.833426 0
0.070312 1.000000 0.000000 0.771733 0.228267 1.000000 1.000000 1.000000 0.771733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.372966 466.374817 177.271250 362.252152 0
0.071335 1.000000 0.000000 0.773213 0.226787 1.000000 1.000000 1.000000 0.773213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.799844 470.801880 177.576009 364.648032 0
0.072355 1.000000 0.000000 0.774550 0.225450 1.000000 1.000000 1.000000 0.774550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.205282 475.207611 177.877910 367.021528 0
0.073372 1.000000 0.000000 0.775863 0.224137 1.000000 1.000000 1.000000 0.775863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.589777 479.592010 178.177014 369.373103 0
0.074385 1.000000 0.000000 0.776985 0.223015 1.000000 1.000000 1.000000 0.776985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.953534 483.956085 178.473375 371.703188 0
0.075395 1.000000 0.000000 0.778146 0.221854 1.000000 1.000000 1.000000 0.778146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.296714 488.299530 178.767048 374.012202 0
0.076402 1.000000 0.000000 0.779380 0.220620 1.000000 1.000000 1.000000 0.779380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.619838 492.622894 179.058082 376.300550 0
0.077405 1.000000 0.000000 0.780518 0.219482 1.000000 1.000000 1.000000 0.780518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.922889 496.926117 179.346530 378.568621 0
0.078406 1.000000 0.000000 0.781584 0.218416 1.000000 1.000000 1.000000 0.781584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.206272 501.209656 179.632440 380.816797 0
0.079404 1.000000 0.000000 0.782690 0.217310 1.000000 1.000000 1.000000 0.782690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.470139 505.473755 179.915856 383.045437 0
0.080399 1.000000 0.000000 0.783716 0.216284 1.000000 1.000000 1.000000 0.783716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.714737 509.718597 180.196827 385.254895 0
0.081391 1.000000 0.000000 0.784775 0.215225 1.000000 1.000000 1.000000 0.784775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.934158 513.938416 180.475378 387.445392 0
0.082380 1.000000 0.000000 0.785809 0.214191 1.000000 1.000000 1.000000 0.785809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.114756 518.118958 180.751322 389.615430 0
0.083367 1.000000 0.000000 0.786852 0.213148 1.000000 1.000000 1.000000 0.786852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.276813 522.281555 181.024763 391.765841 0
0.084351 1.000000 0.000000 0.787751 0.212249 1.000000 1.000000 1.000000 0.787751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.417467 526.422180 181.295805 393.897430 0
0.085332 1.000000 0.000000 0.788546 0.211454 1.000000 1.000000 1.000000 0.788546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.520319 530.525574 181.564340 396.009343 0
0.086311 1.000000 0.000000 0.789406 0.210594 1.000000 1.000000 1.000000 0.789406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.605130 534.610840 181.830442 398.102169 0
0.087288 1.000000 0.000000 0.790186 0.209814 1.000000 1.000000 1.000000 0.790186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.672073 538.677917 182.094221 400.176771 0
0.088261 1.000000 0.000000 0.791093 0.208907 1.000000 1.000000 1.000000 0.791093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.700648 542.706543 182.355625 402.232735 0
0.089233 1.000000 0.000000 0.791984 0.208016 1.000000 1.000000 1.000000 0.791984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.711586 546.717896 182.614677 404.270235 0
0.090202 1.000000 0.000000 0.792764 0.207236 1.000000 1.000000 1.000000 0.792764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.705255 550.711975 182.871487 406.290136 0
0.091169 1.000000 0.000000 0.793607 0.206393 1.000000 1.000000 1.000000 0.793607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.666838 554.673645 183.126060 408.292483 0
0.092133 1.000000 0.000000 0.794435 0.205565 1.000000 1.000000 1.000000 0.794435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.607000 558.614624 183.378370 410.277068 0
0.093095 1.000000 0.000000 0.795254 0.204746 1.000000 1.000000 1.000000 0.795254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.530455 562.538086 183.628520 412.244695 0
0.094055 1.000000 0.000000 0.795867 0.204133 1.000000 1.000000 1.000000 0.795867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.428780 566.436707 183.876554 414.195717 0
0.095013 1.000000 0.000000 0.796543 0.203457 1.000000 1.000000 1.000000 0.796543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.300942 570.309082 184.122425 416.129754 0
0.095969 1.000000 0.000000 0.797236 0.202764 1.000000 1.000000 1.000000 0.797236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.157223 574.165955 184.366213 418.047433 0
0.096923 1.000000 0.000000 0.797880 0.202120 1.000000 1.000000 1.000000 0.797880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.995024 578.003723 184.607983 419.949276 0
0.097874 1.000000 0.000000 0.798501 0.201499 1.000000 1.000000 1.000000 0.798501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.802500 581.811768 184.847706 421.835046 0
0.098824 1.000000 0.000000 0.799217 0.200783 1.000000 1.000000 1.000000 0.799217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.594515 585.604004 185.085422 423.705059 0
0.099772 1.000000 0.000000 0.799710 0.200290 1.000000 1.000000 1.000000 0.799710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.370715 589.380798 185.321199 425.559843 0
0.100717 1.000000 0.000000 0.800403 0.199597 1.000000 1.000000 1.000000 0.800403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.119396 593.129822 185.555051 427.399512 0
0.101661 1.000000 0.000000 0.800991 0.199009 1.000000 1.000000 1.000000 0.800991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.848793 596.859680 185.786965 429.223968 0
0.102603 1.000000 0.000000 0.801572 0.198428 1.000000 1.000000 1.000000 0.801572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.563067 600.574768 186.017007 431.033716 0
0.103543 1.000000 0.000000 0.802050 0.197950 1.000000 1.000000 1.000000 0.802050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.258102 604.269714 186.245222 432.829122 0
0.104481 1.000000 0.000000 0.802591 0.197409 1.000000 1.000000 1.000000 0.802591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.927333 607.939514 186.471590 434.610022 0
0.105418 1.000000 0.000000 0.803164 0.196836 1.000000 1.000000 1.000000 0.803164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.581682 611.594482 186.696148 436.376708 0
0.106352 1.000000 0.000000 0.803737 0.196263 1.000000 1.000000 1.000000 0.803737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.221085 615.233948 186.918947 438.129578 0
0.107285 1.000000 0.000000 0.804341 0.195659 1.000000 1.000000 1.000000 0.804341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.835880 618.849487 187.140004 439.868778 0
0.114077 1.000000 0.000000 0.810373 0.189627 1.000000 1.000000 1.000000 0.810373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.823228 644.840576 189.116751 452.887409 0
0.120565 1.000000 0.000000 0.814176 0.185824 1.000000 1.000000 1.000000 0.814176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.071983 669.092834 190.597406 464.458275 0
0.126941 1.000000 0.000000 0.817391 0.182609 1.000000 1.000000 1.000000 0.817391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.356731 692.381409 191.987008 475.334378 0
0.133225 1.000000 0.000000 0.820033 0.179967 1.000000 1.000000 1.000000 0.820033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.780698 714.809326 193.300453 485.620817 0
0.139431 1.000000 0.000000 0.822221 0.177779 1.000000 1.000000 1.000000 0.822221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.415815 736.448425 194.546503 495.383206 0
0.145566 1.000000 0.000000 0.824481 0.175519 1.000000 1.000000 1.000000 0.824481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.312206 757.348999 195.731637 504.671030 0
0.151638 1.000000 0.000000 0.826001 0.173999 1.000000 1.000000 1.000000 0.807572 0.018429 0.000000 0.000000 0.000000 0.000000 0.000000 777.505598 777.546631 196.861094 513.524636 0
0.157653 1.000000 0.000000 0.827648 0.172352 1.000000 1.000000 1.000000 0.740660 0.086988 0.000000 0.000000 0.000000 0.000000 0.000000 797.042449 797.087830 197.939247 521.977848 0
0.163616 1.000000 0.000000 0.829200 0.170800 1.000000 1.000000 1.000000 0.694923 0.134277 0.000000 0.000000 0.000000 0.000000 0.000000 815.943976 815.993530 198.969844 530.059732 0
0.169532 1.000000 0.000000 0.830680 0.169320 1.000000 1.000000 1.000000 0.660245 0.170434 0.000000 0.000000 0.000000 0.000000 0.000000 834.248603 834.302551 199.956137 537.795529 0
0.175403 1.000000 0.000000 0.831961 0.168039 1.000000 1.000000 1.000000 0.632427 0.199534 0.000000 0.000000 0.000000 0.000000 0.000000 851.974516 852.032898 200.900995 545.207532 0
0.181235 1.000000 0.000000 0.833178 0.166822 1.000000 1.000000 1.000000 0.609479 0.223700 0.000000 0.000000 0.000000 0.000000 0.000000 869.148875 869.211670 201.806939 552.315364 0
0.187029 1.000000 0.000000 0.834173 0.165827 1.000000 1.000000 1.000000 0.589793 0.209743 0.034638 0.000000 0.000000 0.000000 0.000000 885.794201 885.861328 202.676238 559.136674 0
0.192790 1.000000 0.000000 0.835112 0.164888 1.000000 1.000000 1.000000 0.573186 0.190264 0.071662 0.000000 0.000000 0.000000 0.000000 901.925826 901.997070 203.510919 565.687247 0
0.198518 1.000000 0.000000 0.835915 0.164085 1.000000 1.000000 1.000000 0.558362 0.175798 0.101756 0.000000 0.000000 0.000000 0.000000 917.564119 917.639832 204.312809 571.981330 0
0.204217 1.000000 0.000000 0.836711 0.163289 1.000000 1.000000 1.000000 0.545225 0.164618 0.126869 0.000000 0.000000 0.000000 0.000000 932.726368 932.806213 205.083574 578.031893 0
0.209888 1.000000 0.000000 0.837467 0.162533 1.000000 1.000000 1.000000 0.533798 0.155427 0.148242 0.000000 0.000000 0.000000 0.000000 947.428460 947.512634 205.824727 583.850732 0
0.215534 1.000000 0.000000 0.838128 0.161872 1.000000 1.000000 1.000000 0.523454 0.147820 0.166854 0.000000 0.000000 0.000000 0.000000 961.684355 961.772522 206.537652 589.448655 0
0.221157 1.000000 0.000000 0.838860 0.161140 1.000000 1.000000 1.000000 0.514120 0.141494 0.178726 0.004520 0.000000 0.000000 0.000000 975.508383 975.600769 207.223624 594.835595 0
0.226757 1.000000 0.000000 0.839600 0.160400 1.000000 1.000000 1.000000 0.505781 0.135996 0.166997 0.030826 0.000000 0.000000 0.000000 988.912887 989.009277 207.883812 600.020692 0
0.232337 1.000000 0.000000 0.840141 0.159859 1.000000 1.000000 1.000000 0.497879 0.131500 0.157504 0.053257 0.000000 0.000000 0.000000 1001.910525 1002.011169 208.519301 605.012395 0
0.237898 1.000000 0.000000 0.840658 0.159342 1.000000 1.000000 1.000000 0.490957 0.126805 0.150144 0.072752 0.000000 0.000000 0.000000 1014.512899 1014.617371 209.131093 609.818540 0
0.243441 1.000000 0.000000 0.841199 0.158801 1.000000 1.000000 1.000000 0.484376 0.123320 0.143491 0.090011 0.000000 0.000000 0.000000 1026.731681 1026.840088 209.720125 614.446449 0
0.248967 1.000000 0.000000 0.841605 0.158395 1.000000 1.000000 1.000000 0.478209 0.120097 0.137842 0.105456 0.000000 0.000000 0.000000 1038.573786 1038.685913 210.287259 618.902845 0
0.254479 1.000000 0.000000 0.842066 0.157934 1.000000 1.000000 1.000000 0.472894 0.116994 0.132956 0.119222 0.000000 0.000000 0.000000 1050.050144 1050.166138 210.833299 623.194010 0
0.259976 1.000000 0.000000 0.842560 0.157440 1.000000 1.000000 1.000000 0.467857 0.114575 0.128476 0.131651 0.000000 0.000000 0.000000 1061.173491 1061.293579 211.359001 627.325859 0
0.265460 1.000000 0.000000 0.842965 0.157035 1.000000 1.000000 1.000000 0.462955 0.112132 0.124705 0.143173 0.000000 0.000000 0.000000 1071.953888 1072.077148 211.865084 631.304003 0
0.270932 1.000000 0.000000 0.843324 0.156676 0.986059 1.000000 1.000000 0.458555 0.109785 0.121609 0.153374 0.000000 0.000000 0.000000 1082.400322 1082.527344 212.352221 635.133713 0
0.276392 1.000000 0.000000 0.843682 0.156318 0.971497 1.000000 1.000000 0.454553 0.107772 0.118442 0.162915 0.000000 0.000000 0.000000 1092.520779 1092.650879 212.821048 638.819954 0
0.281843 1.000000 0.000000 0.843984 0.156016 0.958480 1.000000 1.000000 0.450431 0.106053 0.115968 0.171532 0.000000 0.000000 0.000000 1102.281753 1102.415161 213.272106 642.366960 0
0.287283 1.000000 0.000000 0.844310 0.155690 0.946504 1.000000 1.000000 0.446834 0.104533 0.113286 0.179657 0.000000 0.000000 0.000000 1111.777172 1111.914673 213.705945 645.779032 0
0.292716 1.000000 0.000000 0.844644 0.155356 0.935698 1.000000 1.000000 0.443731 0.102727 0.111177 0.187009 0.000000 0.000000 0.000000 1120.992207 1121.132324 214.123252 649.061544 0
0.298140 1.000000 0.000000 0.844867 0.155133 0.925688 1.000000 1.000000 0.440286 0.101525 0.108965 0.194091 0.000000 0.000000 0.000000 1129.876090 1130.020020 214.524453 652.217828 0
0.303557 1.000000 0.000000 0.845018 0.154982 0.916378 1.000000 1.000000 0.437278 0.100212 0.107040 0.200489 0.000000 0.000000 0.000000 1138.473249 1138.620117 214.910002 655.251442 0
0.308967 1.000000 0.000000 0.845281 0.154719 0.907952 1.000000 1.000000 0.434548 0.099035 0.105265 0.206433 0.000000 0.000000 0.000000 1146.792478 1146.942261 215.280362 658.166003 0
0.314372 1.000000 0.000000 0.845512 0.154488 0.900066 1.000000 1.000000 0.432177 0.097563 0.103913 0.211859 0.000000 0.000000 0.000000 1154.838174 1154.991089 215.635967 660.964913 0
0.319772 1.000000 0.000000 0.845695 0.154305 0.892785 1.000000 1.000000 0.429551 0.096449 0.102313 0.217382 0.000000 0.000000 0.000000 1162.617588 1162.773560 215.977240 663.651476 0
0.325167 1.000000 0.000000 0.845862 0.154138 0.885831 1.000000 1.000000 0.427140 0.095565 0.100945 0.222212 0.000000 0.000000 0.000000 1170.138341 1170.297241 216.304575 666.228783 0
0.330558 1.000000 0.000000 0.845997 0.154003 0.879640 1.000000 1.000000 0.424984 0.094627 0.099560 0.226827 0.000000 0.000000 0.000000 1177.402661 1177.564087 216.618353 668.699822 0
0.335946 1.000000 0.000000 0.846164 0.153836 0.873736 1.000000 1.000000 0.422907 0.093783 0.098502 0.230972 0.000000 0.000000 0.000000 1184.420854 1184.585083 216.918943 671.067464 0
0.341331 1.000000 0.000000 0.846331 0.153669 0.868253 1.000000 1.000000 0.421117 0.092908 0.097372 0.234935 0.000000 0.000000 0.000000 1191.196415 1191.363647 217.206687 673.334402 0
0.346714 1.000000 0.000000 0.846459 0.153541 0.863113 1.000000 1.000000 0.419175 0.092144 0.096465 0.238675 0.000000 0.000000 0.000000 1197.736181 1197.906006 217.481914 675.503215 0
