0.108892 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.449792 187.449799 153.955934 180.006229 0
0.110271 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.224002 193.224014 154.496398 184.218767 0
0.111595 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.766030 198.766052 155.004526 188.183095 0
0.112876 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.116539 204.116562 155.485985 191.942198 0
0.114119 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.304976 209.304993 155.944852 195.527107 0
0.115330 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.353396 214.353424 156.384193 198.961212 0
0.116513 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.278952 219.278961 156.806388 202.262719 0
0.117672 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.095391 224.095398 157.213336 205.446180 0
0.118808 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.813644 228.813660 157.606583 208.523471 0
0.119923 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.442868 233.442886 157.987414 211.504454 0
0.121021 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.991139 237.991180 158.356907 214.397434 0
0.122102 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.465113 242.465179 158.715983 217.209495 0
0.123167 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.870606 246.870697 159.065431 219.946737 0
0.124218 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.212547 251.212631 159.405941 222.614477 0
0.125256 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.494908 255.494995 159.738116 225.217373 0
0.126281 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.721072 259.721313 160.062488 227.759524 0
0.127295 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.894746 263.894958 160.379531 230.244613 0
0.128298 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.018659 268.018860 160.689669 232.675922 0
0.129291 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.095442 272.095703 160.993286 235.056408 0
0.130274 1.000000 0.000000 0.234577 0.765423 1.000000 1.000000 1.000000 0.234577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.127283 276.127563 161.290725 237.388739 0
0.131248 1.000000 0.000000 0.318859 0.681141 1.000000 1.000000 1.000000 0.318859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.116399 280.116699 161.582299 239.675339 0
0.132213 1.000000 0.000000 0.368082 0.631918 1.000000 1.000000 1.000000 0.368082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.064569 284.065033 161.868294 241.918423 0
0.133170 1.000000 0.000000 0.403261 0.596739 1.000000 1.000000 1.000000 0.403261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.973526 287.974152 162.148969 244.120005 0
0.134120 1.000000 0.000000 0.430562 0.569438 1.000000 1.000000 1.000000 0.430562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.844679 291.845428 162.424566 246.281949 0
0.135061 1.000000 0.000000 0.452762 0.547238 1.000000 1.000000 1.000000 0.452762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.679458 295.680237 162.695300 248.405954 0
0.135996 1.000000 0.000000 0.471470 0.528530 1.000000 1.000000 1.000000 0.471470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.478805 299.479706 162.961354 250.493466 0
0.136924 1.000000 0.000000 0.487265 0.512735 1.000000 1.000000 1.000000 0.487265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.243821 303.244873 163.222915 252.545895 0
0.137845 1.000000 0.000000 0.501532 0.498468 1.000000 1.000000 1.000000 0.501532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.975446 306.976654 163.480163 254.564630 0
0.138759 1.000000 0.000000 0.513658 0.486342 1.000000 1.000000 1.000000 0.513658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.674648 310.676025 163.733262 256.550947 0
0.139668 1.000000 0.000000 0.524735 0.475265 1.000000 1.000000 1.000000 0.524735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.342460 314.344055 163.982366 258.506049 0
0.140571 1.000000 0.000000 0.534864 0.465136 1.000000 1.000000 1.000000 0.534864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.979562 317.981384 164.227618 260.431051 0
0.141468 1.000000 0.000000 0.544007 0.455993 1.000000 1.000000 1.000000 0.544007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.586707 321.588654 164.469154 262.327003 0
0.142360 1.000000 0.000000 0.552092 0.447908 1.000000 1.000000 1.000000 0.552092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.164605 325.166779 164.707100 264.194884 0
0.143246 1.000000 0.000000 0.560081 0.439919 1.000000 1.000000 1.000000 0.560081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.713905 328.716278 164.941573 266.035617 0
0.144128 1.000000 0.000000 0.567059 0.432941 1.000000 1.000000 1.000000 0.567059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.235151 332.237762 165.172687 267.850075 0
0.145004 1.000000 0.000000 0.573703 0.426297 1.000000 1.000000 1.000000 0.573703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.728924 335.731812 165.400547 269.639077 0
0.145876 1.000000 0.000000 0.579711 0.420289 1.000000 1.000000 1.000000 0.579711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.195683 339.198944 165.625250 271.403396 0
0.146743 1.000000 0.000000 0.585432 0.414568 1.000000 1.000000 1.000000 0.585432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.635912 342.639343 165.846893 273.143762 0
0.147606 1.000000 0.000000 0.590787 0.409213 1.000000 1.000000 1.000000 0.590787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.050027 346.053894 166.065564 274.860878 0
0.148465 1.000000 0.000000 0.595856 0.404144 1.000000 1.000000 1.000000 0.595856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.438609 349.442780 166.281347 276.555399 0
0.149319 1.000000 0.000000 0.600638 0.399362 1.000000 1.000000 1.000000 0.600638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.801772 352.806244 166.494323 278.227948 0
0.150170 1.000000 0.000000 0.605102 0.394898 1.000000 1.000000 1.000000 0.605102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.140169 356.144928 166.704568 279.879121 0
0.151016 1.000000 0.000000 0.609590 0.390410 1.000000 1.000000 1.000000 0.609590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.453960 359.459167 166.912154 281.509481 0
0.151859 1.000000 0.000000 0.613473 0.386527 1.000000 1.000000 1.000000 0.613473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.743585 362.749023 167.117150 283.119567 0
0.152698 1.000000 0.000000 0.617221 0.382779 1.000000 1.000000 1.000000 0.617221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.009277 366.015045 167.319624 284.709897 0
0.153534 1.000000 0.000000 0.620865 0.379135 1.000000 1.000000 1.000000 0.620865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.251418 369.257568 167.519636 286.280958 0
0.154366 1.000000 0.000000 0.624390 0.375610 1.000000 1.000000 1.000000 0.624390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.470143 372.476654 167.717248 287.833222 0
0.155194 1.000000 0.000000 0.627525 0.372475 1.000000 1.000000 1.000000 0.627525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.665833 375.672699 167.912519 289.367142 0
0.156020 1.000000 0.000000 0.630613 0.369387 1.000000 1.000000 1.000000 0.630613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.838760 378.846100 168.105501 290.883142 0
0.156842 1.000000 0.000000 0.633907 0.366093 1.000000 1.000000 1.000000 0.633907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.989153 381.996826 168.296248 292.381635 0
0.157661 1.000000 0.000000 0.636907 0.363093 1.000000 1.000000 1.000000 0.636907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.117210 385.125305 168.484811 293.863016 0
0.158477 1.000000 0.000000 0.639891 0.360109 1.000000 1.000000 1.000000 0.639891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.223121 388.231689 168.671238 295.327663 0
0.159290 1.000000 0.000000 0.642389 0.357611 1.000000 1.000000 1.000000 0.642389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.307247 391.316162 168.855576 296.775946 0
0.160100 1.000000 0.000000 0.645103 0.354897 1.000000 1.000000 1.000000 0.645103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.369697 394.378998 169.037869 298.208206 0
0.160907 1.000000 0.000000 0.647665 0.352335 1.000000 1.000000 1.000000 0.647665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.410746 397.420593 169.218162 299.624783 0
0.161712 1.000000 0.000000 0.649917 0.350083 1.000000 1.000000 1.000000 0.649917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.430549 400.440887 169.396495 301.026007 0
0.162513 1.000000 0.000000 0.652288 0.347712 1.000000 1.000000 1.000000 0.652288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.429343 403.440155 169.572908 302.412184 0
0.163313 1.000000 0.000000 0.654460 0.345540 1.000000 1.000000 1.000000 0.654460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.407306 406.418671 169.747439 303.783611 0
0.164109 1.000000 0.000000 0.656665 0.343335 1.000000 1.000000 1.000000 0.656665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.364617 409.376343 169.920128 305.140592 0
0.164903 1.000000 0.000000 0.658582 0.341418 1.000000 1.000000 1.000000 0.658582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.301385 412.313721 170.091008 306.483395 0
0.165695 1.000000 0.000000 0.660723 0.339277 1.000000 1.000000 1.000000 0.660723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.217921 415.230682 170.260114 307.812291 0
0.166484 1.000000 0.000000 0.662680 0.337320 1.000000 1.000000 1.000000 0.662680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.114310 418.127380 170.427479 309.127544 0
0.167271 1.000000 0.000000 0.664685 0.335315 1.000000 1.000000 1.000000 0.664685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.990758 421.004486 170.593137 310.429410 0
0.168055 1.000000 0.000000 0.666555 0.333445 1.000000 1.000000 1.000000 0.666555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.847398 423.861572 170.757118 311.718126 0
0.168837 1.000000 0.000000 0.668282 0.331718 1.000000 1.000000 1.000000 0.668282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.684399 426.699127 170.919453 312.993934 0
0.169617 1.000000 0.000000 0.670017 0.329983 1.000000 1.000000 1.000000 0.670017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.501971 429.517151 171.080170 314.257060 0
0.170395 1.000000 0.000000 0.671823 0.328177 1.000000 1.000000 1.000000 0.671823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.300222 432.315796 171.239299 315.507724 0
0.171171 1.000000 0.000000 0.673478 0.326522 1.000000 1.000000 1.000000 0.673478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.079331 435.095581 171.396866 316.746144 0
0.171944 1.000000 0.000000 0.675189 0.324811 1.000000 1.000000 1.000000 0.675189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.839380 437.856049 171.552898 317.972524 0
0.172716 1.000000 0.000000 0.676764 0.323236 1.000000 1.000000 1.000000 0.676764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.580644 440.598022 171.707422 319.187071 0
0.173485 1.000000 0.000000 0.678236 0.321764 1.000000 1.000000 1.000000 0.678236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.303231 443.321106 171.860462 320.389979 0
0.174252 1.000000 0.000000 0.679716 0.320284 1.000000 1.000000 1.000000 0.679716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.007209 446.025604 172.012041 321.581437 0
0.175018 1.000000 0.000000 0.681069 0.318931 1.000000 1.000000 1.000000 0.681069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.692774 448.711761 172.162185 322.761630 0
0.175782 1.000000 0.000000 0.682390 0.317610 1.000000 1.000000 1.000000 0.682390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.360087 451.379486 172.310916 323.930740 0
0.176543 1.000000 0.000000 0.683822 0.316178 1.000000 1.000000 1.000000 0.683822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.009253 454.029327 172.458256 325.088935 0
0.177303 1.000000 0.000000 0.685135 0.314865 1.000000 1.000000 1.000000 0.685135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.640382 456.660919 172.604227 326.236388 0
0.178062 1.000000 0.000000 0.686369 0.313631 1.000000 1.000000 1.000000 0.686369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.253647 459.274750 172.748848 327.373259 0
0.178818 1.000000 0.000000 0.687594 0.312406 1.000000 1.000000 1.000000 0.687594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.849239 461.870850 172.892143 328.499716 0
0.179573 1.000000 0.000000 0.688915 0.311085 1.000000 1.000000 1.000000 0.688915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.427294 464.449371 173.034131 329.615916 0
0.180326 1.000000 0.000000 0.690005 0.309995 1.000000 1.000000 1.000000 0.690005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.987809 467.010559 173.174829 330.722002 0
0.181077 1.000000 0.000000 0.691222 0.308778 1.000000 1.000000 1.000000 0.691222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.530999 469.554138 173.314258 331.818130 0
0.181826 1.000000 0.000000 0.692241 0.307759 1.000000 1.000000 1.000000 0.692241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.056993 472.080811 173.452436 332.904437 0
0.182574 1.000000 0.000000 0.693395 0.306605 1.000000 1.000000 1.000000 0.693395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.565828 474.590179 173.589382 333.981071 0
0.183321 1.000000 0.000000 0.694572 0.305428 1.000000 1.000000 1.000000 0.694572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.057850 477.082794 173.725111 335.048163 0
0.184066 1.000000 0.000000 0.695663 0.304337 1.000000 1.000000 1.000000 0.695663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.533129 479.558746 173.859642 336.105848 0
0.184809 1.000000 0.000000 0.696848 0.303152 1.000000 1.000000 1.000000 0.696848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.991600 482.017700 173.992990 337.154253 0
0.185551 1.000000 0.000000 0.697875 0.302125 1.000000 1.000000 1.000000 0.697875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.433493 484.460175 174.125174 338.193511 0
0.186291 1.000000 0.000000 0.698822 0.301178 1.000000 1.000000 1.000000 0.698822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.858920 486.886078 174.256208 339.223747 0
0.187030 1.000000 0.000000 0.699792 0.300208 1.000000 1.000000 1.000000 0.699792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.268057 489.296112 174.386106 340.245076 0
0.193126 1.000000 0.000000 0.708856 0.291144 1.000000 1.000000 1.000000 0.708856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.701176 508.735321 175.644953 348.929130 0
0.198993 1.000000 0.000000 0.716224 0.283776 1.000000 1.000000 1.000000 0.716224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.586020 526.624634 176.624202 356.584512 0
0.204753 1.000000 0.000000 0.722359 0.277641 1.000000 1.000000 1.000000 0.722359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.319372 543.362549 177.529076 363.666754 0
0.210424 1.000000 0.000000 0.727459 0.272541 1.000000 1.000000 1.000000 0.727459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.042974 559.090393 178.370603 370.256178 0
0.216018 1.000000 0.000000 0.731756 0.268244 1.000000 1.000000 1.000000 0.731756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.847619 573.899292 179.155766 376.405880 0
0.221545 1.000000 0.000000 0.735615 0.264385 1.000000 1.000000 1.000000 0.735615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.810509 587.866089 179.889954 382.157437 0
0.227011 1.000000 0.000000 0.739156 0.260844 1.000000 1.000000 1.000000 0.739156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.996837 601.056213 180.577628 387.545460 0
0.232422 1.000000 0.000000 0.742093 0.257907 1.000000 1.000000 1.000000 0.742093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.464223 613.527405 181.222599 392.599601 0
0.237784 1.000000 0.000000 0.744893 0.255107 1.000000 1.000000 1.000000 0.744893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.263094 625.329956 181.828177 397.345687 0
0.243101 1.000000 0.000000 0.747408 0.252592 1.000000 1.000000 1.000000 0.747408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.437009 636.507202 182.397287 401.806542 0
0.248378 1.000000 0.000000 0.749644 0.250356 1.000000 1.000000 1.000000 0.749644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.025241 647.098694 182.932513 406.002347 0
0.253618 1.000000 0.000000 0.751681 0.248319 1.000000 1.000000 1.000000 0.751681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.063264 657.139954 183.436165 409.951146 0
0.258824 1.000000 0.000000 0.753511 0.246489 1.000000 1.000000 1.000000 0.753511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.581048 666.660828 183.910317 413.669144 0
0.264000 1.000000 0.000000 0.755262 0.244738 1.000000 1.000000 1.000000 0.755262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.605192 675.687805 184.356847 417.171019 0
0.269148 1.000000 0.000000 0.756527 0.243473 1.000000 1.000000 1.000000 0.756527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.166527 684.252075 184.777439 420.469945 0
0.274270 1.000000 0.000000 0.758174 0.241826 1.000000 1.000000 1.000000 0.758174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.287212 692.375488 185.173626 423.577881 0
0.279370 1.000000 0.000000 0.759304 0.240696 1.000000 1.000000 1.000000 0.759304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.986341 700.077209 185.546805 426.505759 0
0.284449 1.000000 0.000000 0.760641 0.239359 1.000000 1.000000 1.000000 0.760641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.290650 707.384094 185.898252 429.263557 0
0.289509 1.000000 0.000000 0.761699 0.238301 1.000000 1.000000 1.000000 0.761699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.212057 714.307983 186.229135 431.860403 0
0.294552 1.000000 0.000000 0.762694 0.237306 1.000000 1.000000 1.000000 0.762694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.774870 720.873047 186.540530 434.304704 0
0.299579 1.000000 0.000000 0.763537 0.236463 1.000000 1.000000 1.000000 0.763537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.990099 727.090515 186.833426 436.604193 0
0.304592 1.000000 0.000000 0.764452 0.235548 1.000000 1.000000 1.000000 0.764452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.878570 732.981079 187.108738 438.766044 0
0.309593 1.000000 0.000000 0.765152 0.234848 1.000000 1.000000 1.000000 0.765152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.448778 738.553467 187.367314 440.796863 0
0.314583 1.000000 0.000000 0.765805 0.234195 1.000000 1.000000 1.000000 0.765805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.720130 743.826660 187.609937 442.702795 0
0.319563 1.000000 0.000000 0.766386 0.233614 1.000000 1.000000 1.000000 0.766386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.700793 748.809143 187.837342 444.489583 0
0.324534 1.000000 0.000000 0.767062 0.232938 1.000000 1.000000 1.000000 0.767062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.405171 753.515381 188.050208 446.162530 0
0.329498 1.000000 0.000000 0.767516 0.232484 1.000000 1.000000 1.000000 0.767516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.845666 757.957642 188.249175 447.726652 0
0.334455 1.000000 0.000000 0.767937 0.232063 1.000000 1.000000 1.000000 0.767937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.028644 762.142151 188.434837 449.186599 0
0.339407 1.000000 0.000000 0.768303 0.231697 1.000000 1.000000 1.000000 0.768303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.967999 766.083191 188.607752 450.546731 0
0.344355 1.000000 0.000000 0.768733 0.231267 1.000000 1.000000 1.000000 0.768733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.673167 769.789734 188.768447 451.811178 0
0.349299 1.000000 0.000000 0.769067 0.230933 1.000000 1.000000 1.000000 0.769028 0.000040 0.000000 0.000000 0.000000 0.000000 0.000000 773.150935 773.268860 188.917417 452.983803 0
0.354241 1.000000 0.000000 0.769354 0.230646 1.000000 1.000000 1.000000 0.763919 0.005435 0.000000 0.000000 0.000000 0.000000 0.000000 776.410934 776.530334 189.055125 454.068240 0
0.359180 1.000000 0.000000 0.769624 0.230376 1.000000 1.000000 1.000000 0.759169 0.010456 0.000000 0.000000 0.000000 0.000000 0.000000 779.462114 779.582947 189.182011 455.067933 0
0.364119 1.000000 0.000000 0.769807 0.230193 1.000000 1.000000 1.000000 0.754872 0.014936 0.000000 0.000000 0.000000 0.000000 0.000000 782.311870 782.433960 189.298492 455.986136 0
0.369058 1.000000 0.000000 0.770014 0.229986 1.000000 1.000000 1.000000 0.750877 0.019137 0.000000 0.000000 0.000000 0.000000 0.000000 784.966776 785.089905 189.404960 456.825934 0
0.373997 1.000000 0.000000 0.770142 0.229858 1.000000 1.000000 1.000000 0.747161 0.022980 0.000000 0.000000 0.000000 0.000000 0.000000 787.433698 787.557983 189.501788 457.590232 0
0.378937 1.000000 0.000000 0.770285 0.229715 1.000000 1.000000 1.000000 0.743907 0.026378 0.000000 0.000000 0.000000 0.000000 0.000000 789.720100 789.845398 189.589327 458.281782 0
0.383880 1.000000 0.000000 0.770380 0.229620 1.000000 1.000000 1.000000 0.740883 0.029497 0.000000 0.000000 0.000000 0.000000 0.000000 791.832349 791.958740 189.667912 458.903217 0
0.388825 1.000000 0.000000 0.770436 0.229564 1.000000 1.000000 1.000000 0.738019 0.032417 0.000000 0.000000 0.000000 0.000000 0.000000 793.776335 793.903687 189.737866 459.457048 0
0.393773 1.000000 0.000000 0.770444 0.229556 1.000000 1.000000 1.000000 0.735552 0.034892 0.000000 0.000000 0.000000 0.000000 0.000000 795.557916 795.686096 189.799491 459.945650 0
0.398725 1.000000 0.000000 0.770444 0.229556 1.000000 1.000000 1.000000 0.733268 0.037176 0.000000 0.000000 0.000000 0.000000 0.000000 797.182153 797.311340 189.853075 460.371283 0
0.403681 1.000000 0.000000 0.770444 0.229556 1.000000 1.000000 1.000000 0.731319 0.039125 0.000000 0.000000 0.000000 0.000000 0.000000 798.654207 798.784119 189.898895 460.736107 0
0.408643 1.000000 0.000000 0.770444 0.229556 1.000000 1.000000 1.000000 0.729528 0.040916 0.000000 0.000000 0.000000 0.000000 0.000000 799.979563 800.110168 189.937211 461.042170 0
