2.550743 0.102170 0.897830 0.056376 0.018246 0.067341 0.089311 0.074622 0.035505 0.004551 0.004480 0.011840 0.923182 0.915113 0.850931 1643.263191 2045.182861 325.980430 1523.035614 6
2.563202 0.101700 0.898300 0.056520 0.018047 0.067302 0.089240 0.074567 0.035632 0.004591 0.004488 0.011808 0.923229 0.915129 0.851416 1643.274052 1989.436157 325.610194 1522.445335 6
2.575470 0.102353 0.897647 0.056552 0.018015 0.067302 0.089208 0.074567 0.035664 0.004591 0.004488 0.011808 0.923229 0.915145 0.851519 1643.220041 1950.740601 325.389861 1522.007168 6
2.589192 0.101724 0.898276 0.056742 0.017776 0.067262 0.089144 0.074519 0.035759 0.004639 0.004496 0.011848 0.923309 0.915224 0.851965 1643.216435 2210.845947 325.531013 1522.521922 2
2.603722 0.102512 0.897488 0.056655 0.017744 0.067222 0.089088 0.074399 0.035767 0.004647 0.004456 0.011785 0.923388 0.915280 0.852315 1643.231291 2153.944092 324.966483 1522.243193 2
2.618530 0.102910 0.897090 0.056846 0.017530 0.067158 0.089057 0.074376 0.035887 0.004679 0.004464 0.011816 0.923412 0.915296 0.852570 1643.229015 2096.942383 325.945877 1521.663437 2
2.638479 0.103236 0.896764 0.057021 0.017291 0.067063 0.088953 0.074312 0.036006 0.004631 0.004520 0.011864 0.923476 0.915447 0.853055 1643.229521 2038.155273 325.327957 1521.843525 1
2.654936 0.102751 0.897249 0.057188 0.017108 0.067039 0.088937 0.074296 0.036157 0.004647 0.004536 0.011848 0.923492 0.915447 0.853318 1643.208112 2103.521729 324.779054 1521.201489 3
2.673666 0.102679 0.897321 0.057697 0.016559 0.067023 0.088834 0.074256 0.036539 0.004631 0.004663 0.011864 0.923516 0.915535 0.853588 1643.240123 2211.935791 325.422209 1520.940234 2
2.690652 0.102902 0.897098 0.057857 0.016328 0.066936 0.088706 0.074185 0.036635 0.004607 0.004647 0.011968 0.923564 0.915638 0.854121 1643.227747 2137.772949 324.591098 1520.794633 3
2.702496 0.102082 0.897918 0.057880 0.016296 0.066896 0.088706 0.074177 0.036619 0.004583 0.004671 0.012007 0.923564 0.915646 0.854304 1643.210808 2085.364746 324.251185 1519.990334 3
2.718042 0.101987 0.898013 0.058071 0.016050 0.066872 0.088635 0.074121 0.036770 0.004631 0.004703 0.011968 0.923603 0.915678 0.854623 1643.218374 2037.644409 325.828730 1520.592283 3
2.733806 0.102822 0.897178 0.058047 0.015882 0.066729 0.088603 0.073930 0.036850 0.004615 0.004719 0.011864 0.923794 0.915734 0.855060 1643.252519 1981.919556 325.179106 1520.306274 2
2.749619 0.101883 0.898117 0.058103 0.015811 0.066713 0.088547 0.073914 0.036889 0.004615 0.004727 0.011872 0.923802 0.915773 0.855323 1643.247610 1922.413208 324.931535 1520.026159 4
2.768570 0.101128 0.898872 0.058079 0.015803 0.066681 0.088500 0.073882 0.036858 0.004639 0.004727 0.011856 0.923826 0.915853 0.855434 1643.289485 1906.201782 325.905982 1519.797596 2
2.786803 0.101581 0.898419 0.058095 0.015676 0.066593 0.088436 0.073771 0.036913 0.004623 0.004687 0.011872 0.923985 0.915956 0.855753 1643.217764 1844.885986 324.518122 1519.781775 1
2.801126 0.102711 0.897289 0.058143 0.015628 0.066578 0.088412 0.073771 0.036889 0.004639 0.004695 0.011920 0.924009 0.916012 0.855864 1643.221827 1998.882690 324.336261 1519.382033 2
2.818547 0.102711 0.897289 0.058246 0.015524 0.066570 0.088332 0.073771 0.036977 0.004655 0.004679 0.011936 0.924033 0.916052 0.856127 1643.294121 1974.770386 325.819508 1519.503181 7
2.831929 0.102385 0.897615 0.058230 0.015469 0.066458 0.088285 0.073699 0.036969 0.004607 0.004655 0.011999 0.924128 0.916076 0.856421 1643.269786 2225.788330 325.382519 1519.246722 4
2.854678 0.103252 0.896748 0.058469 0.015222 0.066442 0.088189 0.073691 0.037049 0.004663 0.004727 0.012031 0.924128 0.916140 0.856723 1643.207424 2111.736816 324.200917 1519.740399 2
2.864362 0.103753 0.896247 0.058477 0.015214 0.066434 0.088189 0.073691 0.037041 0.004647 0.004750 0.012039 0.924128 0.916140 0.856739 1643.198158 2064.765625 324.335824 1518.727476 2
2.884447 0.103196 0.896804 0.058477 0.015214 0.066434 0.088157 0.073691 0.037041 0.004647 0.004742 0.012047 0.924136 0.916171 0.857002 1643.233428 2132.950195 325.159906 1518.974904 3
2.904913 0.103403 0.896597 0.058485 0.015206 0.066434 0.088133 0.073691 0.037041 0.004647 0.004742 0.012055 0.924136 0.916179 0.857169 1643.218756 2062.260254 324.184409 1518.326282 3
2.921445 0.104438 0.895562 0.058549 0.015119 0.066426 0.088094 0.073667 0.037025 0.004719 0.004774 0.012031 0.924144 0.916187 0.857376 1643.215567 2027.329956 324.529664 1518.360974 3
2.945204 0.104867 0.895133 0.058811 0.014808 0.066387 0.088030 0.073620 0.037192 0.004798 0.004798 0.012023 0.924176 0.916211 0.857694 1643.249275 2222.780029 325.283616 1518.071197 8
2.961931 0.105321 0.894679 0.058827 0.014792 0.066387 0.088030 0.073620 0.037192 0.004814 0.004798 0.012023 0.924176 0.916211 0.857814 1643.218662 2143.886719 324.923837 1517.187107 6
2.975624 0.104931 0.895069 0.058827 0.014792 0.066387 0.088030 0.073620 0.037192 0.004814 0.004798 0.012023 0.924184 0.916227 0.857853 1643.213568 2080.166016 324.093193 1516.439617 5
2.995293 0.104899 0.895101 0.058835 0.014784 0.066363 0.088022 0.073620 0.037200 0.004798 0.004782 0.012055 0.924192 0.916235 0.858028 1643.215993 2488.740723 324.350489 1516.492425 6
3.019431 0.103984 0.896016 0.058907 0.014649 0.066323 0.087974 0.073556 0.037247 0.004814 0.004774 0.012071 0.924248 0.916330 0.858386 1643.203813 2019.632324 324.091400 1516.963683 2
3.040433 0.105918 0.894082 0.058939 0.014617 0.066291 0.087950 0.073556 0.037240 0.004822 0.004766 0.012111 0.924248 0.916330 0.858506 1643.226735 1945.483276 324.881100 1516.535513 2
3.060503 0.106435 0.893565 0.058939 0.014617 0.066291 0.087943 0.073556 0.037240 0.004822 0.004766 0.012111 0.924256 0.916346 0.858673 1643.225460 1970.311157 324.112954 1515.956541 2
3.078959 0.106276 0.893724 0.058907 0.014617 0.066259 0.087919 0.073524 0.037232 0.004822 0.004758 0.012095 0.924296 0.916346 0.858832 1643.245381 2044.255737 324.516494 1515.687637 1
3.103991 0.106849 0.893151 0.058915 0.014578 0.066212 0.087863 0.073492 0.037240 0.004814 0.004766 0.012095 0.924312 0.916394 0.859119 1643.212808 1969.739990 324.797350 1515.489680 1
3.116456 0.107286 0.892714 0.058915 0.014570 0.066212 0.087863 0.073484 0.037240 0.004806 0.004758 0.012111 0.924343 0.916394 0.859174 1643.232595 1928.026001 323.915822 1514.722927 1
3.137416 0.106029 0.893971 0.058955 0.014530 0.066212 0.087831 0.073484 0.037255 0.004798 0.004782 0.012119 0.924351 0.916394 0.859389 1643.188855 1928.690308 323.342754 1515.111952 1
3.148202 0.106148 0.893852 0.058955 0.014530 0.066212 0.087831 0.073484 0.037255 0.004798 0.004782 0.012119 0.924351 0.916394 0.859405 1643.210053 1906.594849 323.921664 1514.359734 2
3.171737 0.104891 0.895109 0.058955 0.014530 0.066212 0.087815 0.073484 0.037255 0.004798 0.004782 0.012119 0.924351 0.916402 0.859556 1643.273749 1879.616455 324.778787 1514.617854 5
3.190295 0.106109 0.893891 0.058963 0.014522 0.066212 0.087799 0.073484 0.037263 0.004782 0.004782 0.012135 0.924359 0.916418 0.859668 1643.218432 1908.800415 323.666177 1514.236494 3
3.209207 0.107048 0.892952 0.058963 0.014522 0.066212 0.087791 0.073484 0.037263 0.004782 0.004782 0.012135 0.924359 0.916418 0.859795 1643.199335 1811.755981 323.505315 1514.306650 1
3.229111 0.106889 0.893111 0.058978 0.014506 0.066212 0.087791 0.073484 0.037279 0.004782 0.004782 0.012135 0.924359 0.916418 0.859859 1643.216158 1979.466553 323.671644 1513.931033 1
3.245359 0.105878 0.894122 0.059074 0.014410 0.066212 0.087767 0.073484 0.037351 0.004806 0.004774 0.012143 0.924359 0.916418 0.859994 1643.200066 1871.522827 324.028064 1513.643385 1
3.265306 0.106459 0.893541 0.059090 0.014395 0.066212 0.087767 0.073484 0.037367 0.004806 0.004774 0.012143 0.924359 0.916418 0.860113 1643.233349 1806.056396 324.010515 1513.323839 0
3.291001 0.106825 0.893175 0.059114 0.014371 0.066180 0.087760 0.073484 0.037383 0.004782 0.004782 0.012166 0.924359 0.916434 0.860336 1643.250117 1862.613281 324.780353 1513.331211 1
3.318436 0.107207 0.892793 0.059217 0.014259 0.066164 0.087728 0.073476 0.037454 0.004758 0.004766 0.012238 0.924359 0.916442 0.860519 1643.219200 1770.982788 323.159390 1513.364300 0
3.330526 0.107724 0.892276 0.059217 0.014259 0.066164 0.087728 0.073476 0.037454 0.004758 0.004766 0.012238 0.924359 0.916442 0.860543 1643.238993 1811.373047 323.699537 1512.702264 1
3.431591 0.113334 0.886666 0.060021 0.011936 0.064700 0.086319 0.071957 0.038186 0.004798 0.004830 0.012206 0.925847 0.917787 0.863511 1643.232185 1734.517822 330.288106 1510.171281 0
3.541440 0.112347 0.887653 0.060156 0.011331 0.064286 0.086049 0.071487 0.038346 0.004886 0.004846 0.012079 0.926253 0.918129 0.865126 1643.439869 1649.973145 329.935617 1508.168064 0
3.670847 0.112785 0.887215 0.060021 0.010997 0.064023 0.085651 0.071018 0.038242 0.004870 0.004989 0.011920 0.926778 0.918654 0.866264 1643.296494 1708.109009 328.199935 1506.176669 0
3.795869 0.116994 0.883006 0.060188 0.010456 0.063681 0.085412 0.070644 0.038354 0.004886 0.005021 0.011928 0.927120 0.918980 0.867983 1643.379581 1786.682373 328.863422 1505.067272 0
3.910225 0.113779 0.886221 0.060196 0.010297 0.063578 0.084967 0.070492 0.038346 0.004910 0.005053 0.011888 0.927343 0.919195 0.868444 1643.331493 1776.641357 326.071339 1502.982974 0
4.045268 0.118999 0.881001 0.060427 0.009923 0.063498 0.084784 0.070349 0.038600 0.004933 0.005021 0.011872 0.927502 0.919346 0.869439 1643.254705 1812.169556 324.516431 1500.739497 1
4.138544 0.119835 0.880165 0.060427 0.009923 0.063498 0.084784 0.070349 0.038600 0.004933 0.005021 0.011872 0.927502 0.919346 0.869654 1643.215188 1644.243286 322.925703 1498.418414 0
4.200480 0.121219 0.878781 0.060427 0.009923 0.063498 0.084776 0.070349 0.038600 0.004933 0.005021 0.011872 0.927502 0.919346 0.869725 1643.255079 1683.009033 322.314758 1497.613894 0
4.280012 0.118490 0.881510 0.060427 0.009923 0.063458 0.084704 0.070349 0.038600 0.004933 0.005021 0.011872 0.927526 0.919370 0.869956 1643.263616 1926.365112 323.682334 1498.196524 2
4.423558 0.121848 0.878152 0.060594 0.009716 0.063355 0.084704 0.070309 0.038704 0.004925 0.005021 0.011944 0.927526 0.919370 0.870123 1643.254890 1653.959351 325.072890 1496.450506 0
4.543762 0.124673 0.875327 0.060602 0.009708 0.063355 0.084696 0.070309 0.038712 0.004925 0.005021 0.011944 0.927526 0.919370 0.870314 1643.205586 1664.783447 323.175011 1494.002912 0
4.709861 0.126519 0.873481 0.060602 0.009708 0.063355 0.084696 0.070309 0.038712 0.004925 0.005021 0.011944 0.927526 0.919370 0.870442 1643.252957 1650.453491 323.212867 1491.609697 0
4.910623 0.131086 0.868914 0.060602 0.009708 0.063355 0.084696 0.070309 0.038704 0.004933 0.005021 0.011944 0.927526 0.919370 0.870505 1643.213470 1643.250244 323.640368 1489.035248 0
5.099758 0.136760 0.863240 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870768 1643.260703 1644.665283 322.411427 1485.618899 0
5.213190 0.138208 0.861792 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870776 1643.226332 1643.233887 320.227623 1482.748524 0
5.275744 0.139688 0.860312 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870800 1643.229809 1651.710938 319.557548 1481.534403 0
5.326267 0.140404 0.859596 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870823 1643.231104 1802.984375 319.354905 1480.612919 0
5.379598 0.141812 0.858188 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870871 1643.232840 1643.428223 319.255361 1479.536289 0
5.433789 0.142783 0.857217 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870967 1643.225362 1643.225464 319.102370 1478.565495 0
5.493865 0.144144 0.855856 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870983 1643.238567 1643.240479 319.041029 1477.483421 0
5.563175 0.145719 0.854281 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.870983 1643.242261 1643.243286 319.014443 1476.301081 0
5.652762 0.146961 0.853039 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871007 1643.240907 1643.242798 319.014759 1474.767853 0
5.757985 0.147756 0.852244 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871094 1643.242284 1643.246338 319.009244 1473.187668 0
5.858392 0.151003 0.848997 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871158 1643.224047 1643.235596 318.737041 1471.533539 0
5.937214 0.154098 0.845902 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871229 1643.235879 1643.237671 317.994615 1469.986493 0
5.988560 0.155045 0.844955 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871293 1643.226296 1643.229858 317.585825 1468.861317 0
6.030816 0.155602 0.844398 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871341 1643.228836 1643.230225 317.403377 1468.064748 0
6.070560 0.155984 0.844016 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871349 1643.235351 1645.417847 317.278768 1467.327251 0
6.107871 0.156239 0.843761 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871349 1643.229638 1643.235596 317.173856 1466.682749 0
6.145030 0.156517 0.843483 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871357 1643.232495 1643.236206 317.083621 1465.997310 0
6.184087 0.157544 0.842456 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871357 1643.237025 1664.852295 317.044304 1465.456417 0
6.226195 0.157798 0.842202 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871373 1643.227602 1643.229858 317.006081 1464.693193 0
6.273274 0.159040 0.840960 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871388 1643.230666 1643.231201 316.931473 1463.888242 0
6.322926 0.159875 0.840125 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871388 1643.225604 1643.233643 316.830152 1462.958676 0
6.372877 0.160965 0.839035 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871396 1643.236874 1643.295654 316.710163 1462.042992 0
6.422966 0.161928 0.838072 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871404 1643.228352 1643.232544 316.575976 1461.114868 0
6.473833 0.163305 0.836695 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871404 1643.240406 1643.242798 316.480577 1460.225746 0
6.528802 0.164005 0.835995 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871420 1643.235606 1643.240723 316.404063 1459.267957 0
6.588979 0.165111 0.834889 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871452 1643.240338 1643.243042 316.341188 1458.281365 0
