0.519001 0.171413 0.828587 0.063045 0.064883 0.111464 1.000000 0.127927 0.025352 0.005634 0.007130 0.024930 0.864681 0.828714 0.000000 1467.909578 1467.909668 303.019218 1335.512789 0
0.542174 0.158801 0.841199 0.059957 0.064731 0.109793 0.186126 0.124689 0.025105 0.005387 0.006692 0.022773 0.869192 0.841255 0.000000 1502.326146 1502.326294 306.684606 1366.037360 0
0.566428 0.150884 0.849116 0.057427 0.064644 0.108440 0.167498 0.122071 0.024787 0.005164 0.006413 0.021063 0.872375 0.849164 0.000000 1537.424524 1537.424561 310.790618 1396.989097 0
0.589289 0.145409 0.854591 0.055660 0.064477 0.107302 0.158554 0.120137 0.024683 0.005013 0.006103 0.019861 0.874699 0.854623 0.000000 1569.701730 1569.701782 313.903077 1425.111002 0
0.609777 0.142155 0.857845 0.054459 0.064357 0.106499 0.153104 0.118816 0.024604 0.004862 0.005920 0.019073 0.876346 0.857869 0.000000 1597.884603 1597.884644 317.323237 1449.612095 0
0.633965 0.138844 0.861156 0.053273 0.064254 0.105751 0.148226 0.117527 0.024452 0.004790 0.005753 0.018278 0.877993 0.861156 0.000000 1630.431148 1630.431274 320.911902 1477.853243 0
0.650457 0.117575 0.882425 0.041640 0.061326 0.095526 0.121824 0.102966 0.022415 0.003430 0.003867 0.011928 0.894154 0.884040 0.806904 1640.966290 1652.955078 321.856110 1499.821629 0
0.655485 0.114153 0.885847 0.042881 0.052891 0.088157 0.116628 0.095772 0.024285 0.003239 0.003716 0.011641 0.901164 0.889610 0.810747 1640.949755 1719.525879 323.165812 1506.617866 0
0.660508 0.109307 0.890693 0.043605 0.048300 0.084744 0.112315 0.091905 0.025495 0.003175 0.003660 0.011275 0.905127 0.894027 0.813349 1640.933093 1806.073853 323.775117 1511.728287 1
0.665692 0.104501 0.895499 0.044735 0.042404 0.080152 0.107286 0.087139 0.027580 0.003016 0.003382 0.010758 0.909845 0.899103 0.816763 1640.971282 1815.745605 325.151355 1516.860398 1
0.670353 0.103316 0.896684 0.047138 0.036953 0.077184 0.102719 0.084091 0.029712 0.003191 0.003366 0.010869 0.913044 0.903153 0.820646 1640.942716 2158.263916 325.190939 1520.239439 3
0.673900 0.101024 0.898976 0.047854 0.034550 0.075903 0.100952 0.082404 0.030619 0.003207 0.003493 0.010535 0.914763 0.904904 0.821799 1640.879617 2160.720947 324.658046 1521.846167 3
0.677017 0.101080 0.898920 0.049899 0.031367 0.074590 0.098852 0.081266 0.031948 0.003422 0.003628 0.010901 0.916163 0.906750 0.823940 1640.945746 2382.484863 325.017992 1523.705740 4
0.680210 0.101549 0.898451 0.051729 0.028566 0.073468 0.097595 0.080296 0.033205 0.003716 0.003772 0.011037 0.917198 0.907991 0.825643 1640.945455 2334.357666 326.018258 1524.821879 1
0.684170 0.098852 0.901148 0.052008 0.026975 0.072283 0.096353 0.078983 0.033643 0.003835 0.003764 0.010766 0.918479 0.909097 0.827377 1640.921641 2533.279785 325.550017 1525.849494 5
0.687260 0.098836 0.901164 0.052915 0.025542 0.071837 0.095454 0.078458 0.034335 0.003859 0.003994 0.010726 0.919060 0.909989 0.828651 1640.914564 2481.691406 325.764584 1526.559239 4
0.691888 0.098152 0.901848 0.053639 0.023211 0.070317 0.093831 0.076850 0.034805 0.003994 0.004122 0.010718 0.920874 0.911691 0.830584 1640.945843 1946.287476 327.503719 1528.261278 1
0.695564 0.097531 0.902469 0.054236 0.022041 0.069577 0.092884 0.076277 0.035210 0.003875 0.004201 0.010949 0.921495 0.912479 0.831905 1640.929999 2023.754761 325.481991 1528.344072 4
0.698362 0.096839 0.903161 0.054379 0.021699 0.069442 0.092375 0.076078 0.035306 0.003963 0.004185 0.010925 0.921765 0.912996 0.832804 1640.939556 1957.738525 327.185988 1528.069089 7
0.701305 0.098024 0.901976 0.054785 0.021055 0.069203 0.092088 0.075840 0.035521 0.004106 0.004233 0.010925 0.922099 0.913323 0.833027 1640.873426 2093.701660 325.839977 1527.644985 3
0.704617 0.096632 0.903368 0.054849 0.020537 0.068989 0.091539 0.075386 0.035664 0.004185 0.004225 0.010774 0.922521 0.913935 0.833934 1640.897111 2225.496826 325.766176 1528.354855 3
0.707863 0.096576 0.903424 0.055056 0.020076 0.068702 0.091149 0.075131 0.035879 0.004217 0.004162 0.010798 0.922768 0.914222 0.834849 1640.890859 2140.183105 325.955405 1528.486237 2
0.711217 0.097539 0.902461 0.055517 0.019368 0.068376 0.090720 0.074885 0.036046 0.004249 0.004217 0.011005 0.923094 0.914699 0.835573 1640.881293 1888.000732 326.485683 1528.834665 1
0.714933 0.096496 0.903504 0.055804 0.018723 0.067962 0.090171 0.074527 0.036269 0.004241 0.004257 0.011037 0.923484 0.915201 0.836671 1640.908189 1896.115723 327.185871 1529.194928 4
0.718050 0.095971 0.904029 0.056146 0.018294 0.067787 0.089916 0.074439 0.036460 0.004281 0.004313 0.011092 0.923564 0.915384 0.837332 1640.887418 1846.966064 326.127346 1528.773902 5
0.720876 0.096481 0.903519 0.056162 0.018198 0.067636 0.089693 0.074360 0.036412 0.004361 0.004217 0.011172 0.923707 0.915598 0.837730 1640.884345 1892.376953 326.010550 1528.716763 2
0.724170 0.098191 0.901809 0.056313 0.017697 0.067445 0.089271 0.074010 0.036444 0.004496 0.004345 0.011029 0.924025 0.915885 0.838533 1640.901620 1972.723389 326.982976 1528.886820 3
0.726551 0.097841 0.902159 0.056416 0.017553 0.067397 0.089216 0.073970 0.036507 0.004480 0.004337 0.011092 0.924057 0.915933 0.838708 1640.869765 2013.308838 325.727487 1528.307541 5
0.730128 0.096759 0.903241 0.056496 0.017331 0.067262 0.089072 0.073827 0.036555 0.004496 0.004384 0.011060 0.924160 0.916140 0.839377 1640.916710 1943.464111 327.622894 1528.539711 7
0.732289 0.097762 0.902238 0.056727 0.017068 0.067182 0.088953 0.073795 0.036603 0.004559 0.004456 0.011108 0.924200 0.916163 0.839631 1640.862492 1884.260620 326.002723 1528.261046 6
0.735627 0.099624 0.900376 0.057101 0.016599 0.067103 0.088730 0.073699 0.036818 0.004623 0.004544 0.011116 0.924256 0.916315 0.839926 1640.910385 2045.444946 327.479403 1528.558360 4
0.738957 0.099186 0.900814 0.057323 0.016050 0.066808 0.088531 0.073373 0.037041 0.004663 0.004591 0.011029 0.924471 0.916521 0.840411 1640.850357 1960.567261 325.738616 1527.631241 2
0.742559 0.096648 0.903352 0.057299 0.015986 0.066753 0.088460 0.073285 0.037049 0.004687 0.004591 0.010973 0.924622 0.916641 0.840642 1640.901141 2173.807617 326.652436 1527.868067 3
0.745890 0.097236 0.902764 0.057260 0.015914 0.066657 0.088317 0.073174 0.036961 0.004663 0.004615 0.011021 0.924678 0.916712 0.841056 1640.882737 2169.983398 326.087005 1528.003166 3
0.748550 0.097642 0.902358 0.057276 0.015898 0.066657 0.088261 0.073174 0.036977 0.004663 0.004615 0.011021 0.924678 0.916728 0.841191 1640.858483 2160.363281 325.833870 1527.768648 4
0.752001 0.097833 0.902167 0.057276 0.015819 0.066498 0.088126 0.073094 0.036905 0.004647 0.004639 0.011084 0.924821 0.916872 0.841430 1640.856476 2067.462891 327.355916 1528.533999 3
0.755552 0.097030 0.902970 0.057467 0.015453 0.066323 0.087935 0.072919 0.036913 0.004750 0.004647 0.011156 0.925020 0.917055 0.841676 1640.895266 2047.685547 326.155584 1528.035453 4
0.759888 0.096035 0.903965 0.057387 0.015349 0.066188 0.087608 0.072736 0.036905 0.004774 0.004663 0.011045 0.925179 0.917293 0.842544 1640.863202 2009.714966 326.757656 1528.136047 3
0.762596 0.096154 0.903846 0.057371 0.015341 0.066108 0.087537 0.072713 0.036905 0.004742 0.004695 0.011029 0.925227 0.917317 0.842743 1640.850011 2142.998047 326.079170 1528.253206 8
0.765246 0.096711 0.903289 0.057506 0.015206 0.066076 0.087505 0.072713 0.036969 0.004735 0.004727 0.011076 0.925250 0.917349 0.842918 1640.846203 2210.269775 325.995621 1528.216724 10
0.768495 0.096345 0.903655 0.057594 0.015047 0.066005 0.087417 0.072641 0.037088 0.004719 0.004774 0.011013 0.925290 0.917373 0.843164 1640.872243 2236.797363 325.822202 1528.420485 9
0.771464 0.096926 0.903074 0.057729 0.014872 0.065981 0.087266 0.072601 0.037176 0.004742 0.004806 0.011005 0.925354 0.917437 0.843308 1640.839592 2249.293701 326.093568 1528.378115 10
0.774842 0.097443 0.902557 0.057777 0.014792 0.065917 0.087107 0.072569 0.037200 0.004758 0.004782 0.011037 0.925402 0.917548 0.843419 1640.852287 2441.095459 326.083059 1528.383161 7
0.778007 0.097507 0.902493 0.057825 0.014729 0.065861 0.087091 0.072553 0.037176 0.004735 0.004846 0.011068 0.925433 0.917596 0.843658 1640.831803 2344.058350 326.016897 1528.109842 5
0.781453 0.096743 0.903257 0.057825 0.014713 0.065830 0.087043 0.072537 0.037152 0.004711 0.004862 0.011100 0.925449 0.917620 0.843849 1640.885483 2300.128906 326.974884 1528.303917 5
0.784902 0.097507 0.902493 0.057817 0.014657 0.065758 0.086972 0.072474 0.037128 0.004671 0.004886 0.011132 0.925505 0.917683 0.844119 1640.886236 2412.517822 327.220459 1528.021387 3
0.788824 0.097865 0.902135 0.057984 0.014434 0.065655 0.086868 0.072418 0.037200 0.004671 0.004886 0.011228 0.925545 0.917731 0.844239 1640.893180 2361.193115 325.777688 1527.708186 4
0.792803 0.099114 0.900886 0.058151 0.014211 0.065503 0.086789 0.072362 0.037240 0.004679 0.004878 0.011355 0.925601 0.917803 0.844565 1640.891631 2229.268066 325.495971 1527.983642 5
0.795519 0.099528 0.900472 0.058159 0.014204 0.065503 0.086789 0.072362 0.037224 0.004687 0.004894 0.011355 0.925601 0.917818 0.844748 1640.850588 2428.962158 325.777062 1527.337617 4
0.799044 0.097746 0.902254 0.058175 0.014180 0.065503 0.086749 0.072354 0.037216 0.004719 0.004878 0.011363 0.925601 0.917850 0.844907 1640.854995 2562.179199 325.700641 1527.611210 5
0.802250 0.096855 0.903145 0.058238 0.014068 0.065495 0.086685 0.072307 0.037319 0.004703 0.004878 0.011339 0.925664 0.917866 0.845050 1640.886691 2463.183105 325.909616 1527.550524 8
0.805141 0.096855 0.903145 0.058238 0.014060 0.065487 0.086669 0.072299 0.037319 0.004711 0.004878 0.011331 0.925672 0.917890 0.845082 1640.843902 2400.136230 325.687538 1527.314396 5
0.808378 0.097388 0.902612 0.058215 0.014013 0.065400 0.086661 0.072227 0.037319 0.004735 0.004886 0.011275 0.925728 0.917938 0.845321 1640.828770 2350.888428 325.981985 1527.693861 7
0.811930 0.098096 0.901904 0.058135 0.013933 0.065312 0.086550 0.072068 0.037279 0.004742 0.004902 0.011212 0.925792 0.918065 0.845512 1640.826976 2162.983643 325.835871 1527.611756 4
0.815261 0.097555 0.902445 0.058135 0.013933 0.065312 0.086510 0.072068 0.037279 0.004742 0.004894 0.011220 0.925807 0.918073 0.845647 1640.854829 2161.118408 326.375264 1527.173126 5
0.818683 0.097165 0.902835 0.058127 0.013901 0.065233 0.086407 0.072028 0.037232 0.004695 0.004933 0.011267 0.925839 0.918137 0.845886 1640.878932 2084.399414 325.540278 1527.728406 4
0.821643 0.096735 0.903265 0.058111 0.013893 0.065209 0.086359 0.072004 0.037224 0.004695 0.004941 0.011251 0.925847 0.918161 0.845965 1640.870262 1981.657471 326.431713 1527.279910 2
0.825879 0.097531 0.902469 0.058199 0.013742 0.065153 0.086256 0.071941 0.037279 0.004703 0.004957 0.011259 0.925887 0.918328 0.846483 1640.833374 2085.077881 326.138238 1527.667060 5
0.829440 0.096640 0.903360 0.058167 0.013742 0.065145 0.086224 0.071909 0.037247 0.004711 0.004965 0.011243 0.925903 0.918336 0.846554 1640.839541 1968.338135 325.651635 1527.145499 6
0.833332 0.097372 0.902628 0.058183 0.013647 0.065058 0.086128 0.071829 0.037247 0.004711 0.004910 0.011315 0.925998 0.918399 0.846817 1640.850641 1946.871582 326.333672 1527.563316 5
0.837551 0.097372 0.902628 0.058350 0.013416 0.064930 0.086081 0.071766 0.037367 0.004719 0.004918 0.011347 0.926038 0.918415 0.847008 1640.821822 2026.148193 326.022918 1527.411709 4
0.840993 0.097412 0.902588 0.058350 0.013400 0.064922 0.086057 0.071750 0.037375 0.004703 0.004925 0.011347 0.926078 0.918415 0.847199 1640.832261 1925.147095 325.530797 1527.349857 5
0.844200 0.096847 0.903153 0.058366 0.013376 0.064922 0.086009 0.071742 0.037367 0.004711 0.004925 0.011363 0.926078 0.918431 0.847318 1640.836729 1915.857300 326.314684 1527.083254 4
0.848164 0.096823 0.903177 0.058398 0.013328 0.064859 0.085937 0.071726 0.037279 0.004782 0.004933 0.011403 0.926094 0.918455 0.847429 1640.840911 1997.615112 325.709713 1527.352800 4
0.851717 0.096170 0.903830 0.058382 0.013328 0.064835 0.085913 0.071710 0.037279 0.004782 0.004918 0.011403 0.926110 0.918471 0.847501 1640.832242 2003.431274 326.305823 1527.123183 7
0.855411 0.097754 0.902246 0.058485 0.013217 0.064811 0.085874 0.071702 0.037383 0.004774 0.004925 0.011403 0.926118 0.918487 0.847748 1640.845131 1992.643188 325.825526 1527.155220 5
0.858430 0.096918 0.903082 0.058485 0.013193 0.064787 0.085802 0.071678 0.037383 0.004782 0.004925 0.011395 0.926150 0.918511 0.847811 1640.812669 2042.795166 325.538932 1526.594539 7
0.861802 0.097300 0.902700 0.058493 0.013177 0.064779 0.085786 0.071670 0.037367 0.004774 0.004949 0.011403 0.926166 0.918527 0.848042 1640.820747 1998.002686 325.547272 1527.032105 10
0.865494 0.098279 0.901721 0.058541 0.013082 0.064716 0.085762 0.071622 0.037383 0.004806 0.004933 0.011419 0.926229 0.918558 0.848217 1640.827774 2129.491699 326.007243 1526.988695 8
0.868456 0.098923 0.901077 0.058533 0.013082 0.064716 0.085762 0.071614 0.037383 0.004798 0.004933 0.011419 0.926229 0.918558 0.848257 1640.818106 2117.005859 326.107293 1526.238480 9
0.873073 0.097539 0.902461 0.058628 0.012907 0.064668 0.085619 0.071535 0.037415 0.004735 0.005037 0.011442 0.926277 0.918622 0.848695 1640.864611 2051.300293 326.457529 1526.624724 7
0.876653 0.097913 0.902087 0.058636 0.012891 0.064660 0.085611 0.071527 0.037391 0.004750 0.005061 0.011434 0.926277 0.918622 0.848806 1640.820631 2256.479492 326.076968 1526.047780 3
0.880077 0.098470 0.901530 0.058620 0.012891 0.064652 0.085595 0.071511 0.037383 0.004750 0.005053 0.011434 0.926285 0.918646 0.848949 1640.826445 2221.788574 326.599359 1526.362615 2
0.883985 0.098120 0.901880 0.058644 0.012835 0.064644 0.085539 0.071479 0.037430 0.004758 0.005053 0.011403 0.926356 0.918678 0.849029 1640.821862 2199.326904 326.083083 1526.129605 1
0.887366 0.097292 0.902708 0.058708 0.012771 0.064612 0.085500 0.071479 0.037462 0.004766 0.005053 0.011426 0.926356 0.918678 0.849196 1640.811632 2187.136719 325.900359 1526.455750 2
0.891091 0.098024 0.901976 0.058764 0.012668 0.064596 0.085460 0.071431 0.037518 0.004750 0.005053 0.011442 0.926388 0.918702 0.849387 1640.785386 1959.460815 325.437873 1526.304202 3
0.906800 0.101788 0.898212 0.059313 0.007225 0.059615 0.082205 0.066538 0.037860 0.004711 0.005021 0.011721 0.931123 0.922346 0.859349 1641.047269 1868.242554 335.302412 1525.194417 1
0.924780 0.104310 0.895690 0.059854 0.004058 0.056631 0.080399 0.063912 0.037486 0.005029 0.005085 0.012254 0.933470 0.924160 0.863726 1640.918452 1752.249756 329.938787 1522.988549 0
0.943788 0.104939 0.895061 0.060140 0.002705 0.055533 0.079062 0.062846 0.037041 0.005188 0.005435 0.012477 0.934481 0.925306 0.866360 1641.113565 2035.623413 335.571196 1523.638115 2
0.964432 0.107103 0.892897 0.060339 0.001488 0.053989 0.078561 0.061827 0.036396 0.005467 0.005379 0.013097 0.935348 0.925847 0.869200 1641.130279 1894.606079 337.895916 1525.071950 1
0.981392 0.104294 0.895706 0.059647 0.001026 0.052883 0.077479 0.060673 0.035728 0.005435 0.005419 0.013066 0.936351 0.926850 0.872693 1640.780668 1804.516724 331.445431 1522.493881 0
0.998965 0.103928 0.896072 0.059464 0.000573 0.052072 0.077105 0.060037 0.035441 0.005546 0.005323 0.013153 0.936979 0.927264 0.875383 1641.042498 2155.071777 334.337029 1522.416695 1
1.018168 0.101565 0.898435 0.058811 0.000509 0.051475 0.076675 0.059321 0.034836 0.005626 0.005347 0.013002 0.937727 0.927837 0.877237 1641.179321 1863.542969 334.695411 1522.527772 4
1.038033 0.098685 0.901315 0.058095 0.000398 0.050862 0.076333 0.058493 0.034447 0.005554 0.005315 0.012779 0.938603 0.928354 0.880133 1640.998137 2038.255493 336.078015 1523.500683 3
1.058315 0.104358 0.895642 0.057681 0.000215 0.050066 0.076007 0.057896 0.033746 0.005594 0.005339 0.013002 0.939279 0.928720 0.882003 1641.057361 2079.859619 330.767036 1522.345287 1
1.078263 0.102019 0.897981 0.057315 0.000159 0.049684 0.075816 0.057475 0.033436 0.005546 0.005276 0.013058 0.939613 0.929046 0.882934 1640.857551 2123.702881 332.250935 1521.477117 3
1.101038 0.105504 0.894496 0.056989 0.000111 0.049350 0.075688 0.057101 0.033094 0.005514 0.005339 0.013042 0.940027 0.929189 0.884597 1641.014613 1880.523804 333.912340 1521.675004 1
1.120378 0.104589 0.895411 0.056894 0.000095 0.049167 0.075561 0.056989 0.032919 0.005498 0.005315 0.013161 0.940178 0.929380 0.885584 1641.122681 1939.775879 334.645572 1520.988050 2
1.141976 0.107032 0.892968 0.056464 0.000095 0.048706 0.074861 0.056559 0.032394 0.005530 0.005299 0.013241 0.940648 0.929921 0.887032 1640.877650 1960.646362 331.604027 1520.601497 3
1.162139 0.104382 0.895618 0.056162 0.000088 0.048523 0.074638 0.056249 0.032250 0.005363 0.005371 0.013177 0.941006 0.930303 0.888258 1640.885527 1991.008179 329.529746 1520.292534 3
1.184102 0.104438 0.895562 0.055891 0.000040 0.048197 0.074495 0.055931 0.032036 0.005347 0.005419 0.013090 0.941308 0.930446 0.888950 1641.003574 1815.429199 333.819312 1521.103310 1
1.204958 0.102974 0.897026 0.055883 0.000040 0.048197 0.074479 0.055923 0.032004 0.005363 0.005427 0.013090 0.941340 0.930502 0.889348 1640.937106 1834.781738 335.193434 1520.636061 2
1.224258 0.101040 0.898960 0.055477 0.000032 0.047759 0.073827 0.055509 0.031669 0.005475 0.005236 0.013097 0.941801 0.931083 0.890191 1640.814962 1987.331177 334.015699 1520.091017 4
1.245433 0.102854 0.897146 0.055064 0.000032 0.047329 0.073532 0.055095 0.031343 0.005498 0.005148 0.013074 0.942199 0.931481 0.891385 1640.892037 1925.999756 329.533105 1520.269189 2
1.266427 0.103515 0.896485 0.054936 0.000032 0.047162 0.073460 0.054968 0.031264 0.005435 0.005108 0.013129 0.942366 0.931608 0.892300 1640.980701 1930.723755 334.025786 1520.356337 1
1.290094 0.107199 0.892801 0.054602 0.000024 0.046892 0.073301 0.054626 0.031017 0.005403 0.005116 0.013066 0.942677 0.931791 0.893438 1640.889377 1765.497559 331.219348 1518.354681 0
1.310296 0.108480 0.891520 0.054546 0.000016 0.046820 0.073238 0.054562 0.030977 0.005419 0.005108 0.013042 0.942780 0.931871 0.894042 1640.972114 1796.362183 330.473368 1516.822227 0
1.333739 0.107326 0.892674 0.054324 0.000016 0.046637 0.072943 0.054339 0.030786 0.005411 0.005132 0.012994 0.943027 0.932094 0.894703 1641.040925 1798.670288 335.568210 1516.950663 0
1.355745 0.110851 0.889149 0.054061 0.000016 0.046335 0.072728 0.054077 0.030524 0.005395 0.005132 0.013010 0.943305 0.932404 0.895212 1641.033102 1834.347656 332.611155 1516.453450 1
1.382895 0.106594 0.893406 0.053894 0.000016 0.046159 0.072561 0.053910 0.030341 0.005411 0.005101 0.013042 0.943441 0.932587 0.895976 1640.970379 1751.190308 331.740619 1517.001002 0
1.409293 0.107103 0.892897 0.053806 0.000016 0.046112 0.072545 0.053822 0.030269 0.005419 0.005093 0.013026 0.943520 0.932619 0.896191 1640.891901 1818.628174 331.073961 1516.378077 1
1.431056 0.109936 0.890064 0.053663 0.000016 0.045961 0.072482 0.053679 0.030189 0.005403 0.005005 0.013066 0.943647 0.932698 0.896493 1640.917475 1893.109619 330.608983 1514.461715 3
1.458138 0.105926 0.894074 0.053639 0.000016 0.045929 0.072434 0.053655 0.030142 0.005411 0.005005 0.013082 0.943687 0.932754 0.896684 1640.794783 2005.095825 335.276758 1516.175500 2
1.483543 0.111639 0.888361 0.053607 0.000016 0.045921 0.072434 0.053623 0.030070 0.005459 0.005021 0.013058 0.943719 0.932754 0.896915 1640.986892 1831.269653 333.853815 1515.237377 2
1.510218 0.109896 0.890104 0.053599 0.000016 0.045913 0.072434 0.053615 0.030046 0.005475 0.005005 0.013074 0.943727 0.932762 0.897082 1641.236241 1856.969238 335.053280 1514.928487 1
1.531809 0.111066 0.888934 0.053464 0.000016 0.045809 0.072291 0.053480 0.029991 0.005482 0.004918 0.013074 0.943854 0.932889 0.897567 1641.004586 1713.833130 330.062846 1512.832601 0
1.555927 0.108727 0.891273 0.053440 0.000016 0.045754 0.072291 0.053456 0.029935 0.005482 0.004918 0.013105 0.943894 0.932905 0.897886 1640.948077 1926.881470 331.949190 1513.886453 1
1.585744 0.112037 0.887963 0.053353 0.000016 0.045714 0.072203 0.053369 0.029903 0.005482 0.004918 0.013050 0.944005 0.933001 0.898069 1640.959266 1680.620361 330.362280 1513.827660 0
1.612213 0.112116 0.887884 0.053345 0.000016 0.045698 0.072203 0.053361 0.029776 0.005562 0.004957 0.013050 0.944013 0.933009 0.898236 1641.187028 1854.401978 334.379873 1513.345374 3
1.637217 0.107891 0.892109 0.053210 0.000016 0.045634 0.072187 0.053225 0.029728 0.005498 0.004989 0.012994 0.944133 0.933096 0.898467 1640.924877 1872.971924 327.411098 1511.968079 2
1.660205 0.111384 0.888616 0.053146 0.000016 0.045602 0.072116 0.053162 0.029712 0.005498 0.004965 0.012970 0.944212 0.933176 0.899016 1640.653579 1938.912476 327.928457 1512.144763 1
1.691248 0.112443 0.887557 0.053106 0.000016 0.045587 0.072092 0.053122 0.029704 0.005482 0.004981 0.012938 0.944220 0.933184 0.899175 1641.197963 1945.720947 334.446629 1512.231377 2
1.717726 0.113175 0.886825 0.053066 0.000016 0.045491 0.072028 0.053082 0.029656 0.005522 0.004949 0.012938 0.944244 0.933192 0.899374 1640.867778 1724.146729 329.688606 1511.293931 0
1.746809 0.112085 0.887915 0.053019 0.000016 0.045324 0.072012 0.053034 0.029457 0.005538 0.005005 0.013018 0.944308 0.933208 0.899827 1641.257268 1924.885986 331.538692 1510.259355 1
1.775349 0.114042 0.885958 0.052979 0.000016 0.045252 0.071988 0.052995 0.029378 0.005546 0.004997 0.013058 0.944348 0.933279 0.900010 1640.908369 1749.822388 330.973064 1511.120872 0
