3.817778 1.000000 0.000000 0.127609 0.068193 0.154464 1.000000 0.195802 0.040709 0.012381 0.014824 0.059695 0.778051 0.000000 0.000000 1324.681263 1324.681274 281.938066 1180.505855 0
3.945278 1.000000 0.000000 0.127116 0.068193 0.154464 1.000000 0.195308 0.040709 0.012381 0.014824 0.059201 0.781449 0.000000 0.000000 1336.752850 1336.752808 282.926421 1188.828801 0
4.072778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.783199 0.000000 0.000000 1347.422430 1347.422485 283.766326 1195.921861 0
4.200278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.783884 0.000000 0.000000 1356.846981 1356.846924 284.474815 1201.931339 0
4.327778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1365.175086 1365.175049 285.065896 1206.987622 0
4.455278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1372.532618 1372.532593 285.554743 1211.208253 0
4.582778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1379.038150 1379.038208 285.951932 1214.697734 0
4.710278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1384.788244 1384.788208 286.274828 1217.547050 0
4.837778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1389.876614 1389.876709 286.528412 1219.837387 0
4.965278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1394.372526 1394.372681 286.722274 1221.632384 0
5.092778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1398.351271 1398.351440 286.863636 1222.999910 0
5.220278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1401.873114 1401.873291 286.961875 1223.993933 0
5.347778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1404.987031 1404.987183 287.017876 1224.655730 0
5.475278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1407.743393 1407.743408 287.040090 1225.032208 0
5.602778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1410.184355 1410.184326 287.033607 1225.159912 0
5.730278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1412.346572 1412.346558 286.999510 1225.069776 0
5.857778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1414.262437 1414.262451 286.943786 1224.791807 0
5.985278 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.000000 0.000000 1415.959539 1415.959595 286.868602 1224.349578 0
6.112778 1.000000 0.000000 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.567656 0.000000 1417.462707 1417.462646 286.776946 1223.764062 0
6.240278 0.994016 0.005984 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.587334 0.000000 1418.796486 1418.796509 286.669826 1223.055896 0
6.367778 0.666484 0.333516 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.595920 0.000000 1419.979384 1419.979370 286.542479 1222.176199 0
6.495278 0.448808 0.551192 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.600582 0.000000 1421.029546 1421.029541 286.393846 1221.120903 0
6.622778 0.414098 0.585902 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.602930 0.000000 1421.740880 1421.741211 286.231595 1219.951413 0
6.750278 0.410979 0.589021 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.603821 0.000000 1422.276725 1422.277222 286.063226 1218.727462 0
6.877778 0.409356 0.590644 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1422.738790 1422.739258 285.890911 1217.466656 0
7.005278 0.408751 0.591249 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1423.150055 1423.150513 285.715531 1216.176388 0
7.132778 0.408958 0.591042 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1423.516290 1423.516846 285.537758 1214.862423 0
7.260278 0.409650 0.590350 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1423.842706 1423.843262 285.358175 1213.529625 0
7.387778 0.410788 0.589212 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1424.133927 1424.134399 285.177274 1212.182221 0
7.515278 0.412165 0.587835 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1424.394233 1424.394775 284.995482 1210.823980 0
7.642778 0.413621 0.586379 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1424.627003 1424.627441 284.813153 1209.457838 0
7.770278 0.415475 0.584525 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1424.835295 1424.835815 284.630597 1208.086645 0
7.897778 0.417361 0.582639 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.022521 1425.022949 284.448097 1206.712730 0
8.025278 0.419366 0.580634 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.190384 1425.190918 284.265852 1205.338009 0
8.152778 0.421658 0.578342 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.341538 1425.342041 284.084070 1203.964203 0
8.280278 0.423846 0.576154 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.477983 1425.478516 283.902923 1202.592931 0
8.407778 0.425859 0.574141 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.601277 1425.601807 283.722540 1201.225330 0
8.535278 0.428334 0.571666 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.712879 1425.713379 283.543033 1199.862449 0
8.662778 0.430936 0.569064 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.814677 1425.815186 283.364523 1198.505410 0
8.790278 0.433395 0.566605 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.906673 1425.907104 283.187034 1197.154457 0
8.917778 0.435654 0.564346 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1425.990875 1425.991333 283.010687 1195.810750 0
9.045278 0.438185 0.561815 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.068137 1426.068604 282.835523 1194.474684 0
9.172778 0.440453 0.559547 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.139067 1426.139526 282.661580 1193.146647 0
9.300278 0.442919 0.557081 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.204517 1426.204956 282.488895 1191.827039 0
9.427778 0.445418 0.554582 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.265706 1426.266113 282.317514 1190.516289 0
9.555278 0.448084 0.551916 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.321657 1426.322144 282.147392 1189.214186 0
9.682778 0.450312 0.549688 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.373832 1426.374268 281.978578 1187.921093 0
9.810278 0.452675 0.547325 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.423575 1426.424072 281.811135 1186.637652 0
9.937778 0.455062 0.544938 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.468930 1426.469360 281.644943 1185.362919 0
10.065278 0.457457 0.542543 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.512460 1426.512939 281.480113 1184.097892 0
10.192778 0.459876 0.540124 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.554775 1426.555176 281.316629 1182.842413 0
10.320278 0.462526 0.537474 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.592091 1426.592529 281.154333 1181.595385 0
10.447778 0.464889 0.535111 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.629411 1426.629883 280.993413 1180.358289 0
10.575278 0.467141 0.532859 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.666734 1426.667236 280.833836 1179.130905 0
10.702778 0.469480 0.530520 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.700645 1426.701050 280.675440 1177.911964 0
10.830278 0.471732 0.528268 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.731750 1426.732178 280.518251 1176.701789 0
10.957778 0.474278 0.525722 0.127108 0.068193 0.154464 1.000000 0.195301 0.040709 0.012381 0.014824 0.059193 0.784003 0.604012 0.000000 1426.762857 1426.763306 280.362352 1175.501025 0
