3.636936 1.000000 0.000000 0.840682 0.159318 1.000000 1.000000 1.000000 0.840682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.323775 437.323761 179.492559 378.461701 0
3.686707 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.075683 444.075684 180.035163 382.778479 0
3.736990 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.575896 450.575897 180.547015 386.853554 0
3.787806 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.832826 456.832825 181.029202 390.695412 0
3.839176 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.854004 462.854004 181.482746 394.312035 0
3.891121 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.646930 468.646942 181.908621 397.711020 0
3.943660 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.218616 474.218628 182.307753 400.899596 0
3.996815 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.575924 479.575928 182.681025 403.884663 0
4.050605 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.725196 484.725189 183.029282 406.672812 0
4.105052 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.672683 489.672668 183.353332 409.270372 0
4.160175 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.424270 494.424255 183.653952 411.683412 0
4.215995 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.985784 498.985779 183.931891 413.917785 0
4.272532 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.362896 503.362885 184.187871 415.979143 0
4.329808 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.560974 507.560974 184.422590 417.872940 0
4.387843 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.585225 511.585236 184.636723 419.604460 0
4.446658 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.425419 515.425415 184.830430 421.174923 0
4.506274 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.095372 519.095398 185.004388 422.589625 0
4.566712 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.606876 522.606934 185.159632 423.856705 0
4.627995 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.964364 525.964417 185.296803 424.981175 0
4.690142 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.155788 529.155884 185.415985 425.963664 0
4.753174 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.204040 532.204102 185.518157 426.812092 0
4.817102 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.112891 535.112915 185.603978 427.531545 0
4.881946 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.886715 537.886719 185.674058 428.126640 0
4.947727 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.520030 540.520081 185.728750 428.600133 0
5.014468 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.023186 543.023254 185.768607 428.956383 0
5.082188 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.404454 545.404480 185.794338 429.200917 0
5.150910 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.668220 547.668274 185.806484 429.338008 0
5.220655 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.818235 549.818298 185.805565 429.371713 0
5.291444 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.856819 551.856934 185.792071 429.305889 0
5.363299 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.780318 553.780518 185.766331 429.143104 0
5.436241 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.600652 555.600891 185.728953 428.888136 0
5.510290 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.322759 557.322937 185.680443 428.544953 0
5.585469 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.950842 558.951172 185.621274 428.117263 0
5.661798 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.488606 560.489014 185.551899 427.608639 0
5.739297 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.939587 561.940125 185.472766 427.022577 0
5.817989 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.307467 563.307983 185.384308 426.362492 0
5.897892 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.595335 564.596008 185.286948 425.631707 0
5.979027 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.801276 565.801941 185.181052 424.833085 0
6.061414 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.933588 566.934204 185.067058 423.970075 0
6.145072 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.994398 567.995056 184.945381 423.045941 0
6.230022 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.986999 568.987793 184.816416 422.063789 0
6.316280 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.914031 569.914917 184.680546 421.026631 0
6.403867 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.778494 570.779480 184.538143 419.937389 0
6.492800 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.582783 571.584106 184.389567 418.798906 0
6.583097 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.329499 572.331238 184.235171 417.613947 0
6.674775 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.020892 573.023010 184.075294 416.385199 0
6.767851 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.659109 573.661316 183.910268 415.115274 0
6.862341 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.246350 574.248840 183.740415 413.806706 0
6.958262 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.784493 574.787476 183.566046 412.461937 0
7.055627 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.275126 575.278381 183.387458 411.083332 0
7.154454 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.719962 575.723755 183.204942 409.673175 0
7.254755 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.120508 576.124756 183.018775 408.233661 0
7.356546 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.478112 576.483032 182.829226 406.766908 0
7.459839 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.793836 576.799194 182.636552 405.274943 0
7.564648 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.068730 577.074585 182.440996 403.759704 0
7.670985 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.303523 577.310303 182.242793 402.223039 0
7.778863 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.498612 577.506226 182.042166 400.666720 0
7.888295 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.654576 577.662903 181.839328 399.092428 0
7.999291 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.772508 577.781860 181.634479 397.501754 0
8.111863 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.852233 577.862305 181.427810 395.896217 0
8.226022 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.893966 577.905273 181.219503 394.277257 0
8.341779 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.897776 577.909973 181.009726 392.646215 0
8.459146 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.863260 577.876648 180.798640 391.004352 0
8.578131 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.790107 577.804382 180.586391 389.352857 0
8.698747 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.677920 577.693481 180.373120 387.692837 0
8.821003 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.525892 577.542847 180.158956 386.025328 0
8.944909 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.333202 577.351318 179.944019 384.351302 0
9.070457 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.099389 577.119202 179.728435 382.671873 0
9.197569 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.824416 576.845703 179.512209 380.988927 0
9.707569 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.343037 575.371216 178.776030 374.640715 0
10.217569 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.281043 573.315552 177.974178 368.432019 0
10.727569 1.000000 0.000000 0.840698 0.159302 1.000000 1.000000 1.000000 0.840698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.666963 570.708008 177.204808 362.472014 0
