1.714911 1.000000 0.000000 0.921383 0.078617 1.000000 1.000000 1.000000 0.113055 0.187025 0.621303 0.000000 0.000000 0.000000 0.000000 874.637521 874.637512 231.543051 781.154688 0
1.746919 1.000000 0.000000 0.921503 0.078497 1.000000 1.000000 1.000000 0.105997 0.077654 0.737851 0.000000 0.000000 0.000000 0.000000 900.075428 900.075439 234.170817 801.927885 0
1.779072 1.000000 0.000000 0.921550 0.078450 1.000000 1.000000 1.000000 0.100738 0.058024 0.762789 0.000000 0.000000 0.000000 0.000000 924.761927 924.761902 236.706450 821.977324 0
1.811380 1.000000 0.000000 0.921566 0.078434 1.000000 1.000000 1.000000 0.096489 0.048189 0.776889 0.000000 0.000000 0.000000 0.000000 948.728767 948.728760 239.153941 841.334215 0
1.843853 1.000000 0.000000 0.921566 0.078434 1.000000 1.000000 1.000000 0.093258 0.041680 0.786629 0.000000 0.000000 0.000000 0.000000 972.004626 972.004639 241.516908 860.026794 0
1.876500 1.000000 0.000000 0.921574 0.078426 1.000000 1.000000 1.000000 0.090290 0.037685 0.090131 0.703469 0.000000 0.000000 0.000000 994.616756 994.616760 243.798717 878.081380 0
1.909329 1.000000 0.000000 0.921574 0.078426 1.000000 1.000000 1.000000 0.088022 0.034566 0.066864 0.732122 0.000000 0.000000 0.000000 1016.588534 1016.588562 246.002344 895.521237 0
1.942348 1.000000 0.000000 0.921574 0.078426 1.000000 1.000000 1.000000 0.086065 0.032043 0.055366 0.748100 0.000000 0.000000 0.000000 1037.933234 1037.933228 248.129894 912.362758 0
1.975565 1.000000 0.000000 0.921574 0.078426 1.000000 1.000000 1.000000 0.084616 0.030158 0.048045 0.758755 0.000000 0.000000 0.000000 1058.667271 1058.667236 250.183562 928.623105 0
2.008986 1.000000 0.000000 0.921574 0.078426 0.380424 1.000000 1.000000 0.083184 0.028741 0.042953 0.766696 0.000000 0.000000 0.000000 1078.821914 1078.821899 252.166665 944.328316 0
2.042620 1.000000 0.000000 0.921574 0.078426 0.316806 1.000000 1.000000 0.082134 0.027221 0.039372 0.772847 0.000000 0.000000 0.000000 1098.376456 1098.376465 254.078744 959.474622 0
2.076472 1.000000 0.000000 0.921574 0.078426 0.292553 1.000000 1.000000 0.081306 0.026235 0.036539 0.777494 0.000000 0.000000 0.000000 1117.426983 1117.427002 255.926899 974.117914 0
2.110549 1.000000 0.000000 0.921574 0.078426 0.277952 1.000000 1.000000 0.080439 0.025304 0.034423 0.781409 0.000000 0.000000 0.000000 1135.908027 1135.908081 257.708891 988.240415 0
2.144858 1.000000 0.000000 0.921574 0.078426 0.267774 1.000000 1.000000 0.079914 0.024508 0.032489 0.784663 0.000000 0.000000 0.000000 1153.861165 1153.861206 259.427082 1001.860648 0
2.179406 1.000000 0.000000 0.921574 0.078426 0.260032 1.000000 1.000000 0.079317 0.023848 0.031033 0.787377 0.000000 0.000000 0.000000 1171.314777 1171.314819 261.084810 1015.004871 0
2.214197 1.000000 0.000000 0.921574 0.078426 0.254144 1.000000 1.000000 0.078776 0.023402 0.029951 0.789446 0.000000 0.000000 0.000000 1188.279672 1188.279663 262.683604 1027.685021 0
2.249238 1.000000 0.000000 0.921574 0.078426 0.249369 1.000000 1.000000 0.078418 0.022933 0.028853 0.791371 0.000000 0.000000 0.000000 1204.778317 1204.778320 264.225853 1039.919953 0
2.284535 1.000000 0.000000 0.921574 0.078426 0.245415 1.000000 1.000000 0.078235 0.022447 0.027794 0.793098 0.000000 0.000000 0.000000 1220.815847 1220.815796 265.712601 1051.717734 0
2.320094 1.000000 0.000000 0.312215 0.078426 0.242383 1.000000 0.390641 0.078060 0.022137 0.026879 0.185139 0.000000 0.000000 0.000000 1236.401765 1236.401733 267.145156 1063.088692 0
2.355920 1.000000 0.000000 0.277633 0.078426 0.239503 1.000000 0.356059 0.077964 0.021803 0.026322 0.151544 0.000000 0.000000 0.000000 1251.546986 1251.546997 268.524903 1074.043675 0
2.392019 1.000000 0.000000 0.258950 0.078426 0.237243 1.000000 0.337376 0.077932 0.021620 0.025694 0.133704 0.000000 0.000000 0.000000 1266.263500 1266.263550 269.853273 1084.593879 0
2.428397 1.000000 0.000000 0.245876 0.078426 0.235285 1.000000 0.324302 0.077924 0.021373 0.025176 0.121402 0.565165 0.000000 0.000000 1280.562924 1280.562866 271.131669 1094.750308 0
2.465059 1.000000 0.000000 0.236718 0.078426 0.233821 1.000000 0.315143 0.077924 0.021214 0.024842 0.112737 0.613815 0.000000 0.000000 1294.454221 1294.454224 272.361274 1104.522326 0
2.502010 1.000000 0.000000 0.229866 0.078426 0.232492 1.000000 0.308292 0.077924 0.021134 0.024468 0.106339 0.636668 0.000000 0.000000 1307.945738 1307.945679 273.543228 1113.918772 0
2.539256 1.000000 0.000000 0.223859 0.078426 0.231434 1.000000 0.302285 0.077924 0.021134 0.024070 0.100730 0.651158 0.000000 0.000000 1321.047463 1321.047485 274.678726 1122.949122 0
2.576802 1.000000 0.000000 0.219029 0.078426 0.230630 1.000000 0.297455 0.077924 0.021134 0.023887 0.096083 0.661471 0.000000 0.000000 1333.764305 1333.764282 275.768643 1131.620152 0
2.614654 1.000000 0.000000 0.215114 0.078426 0.229787 1.000000 0.293540 0.077924 0.021134 0.023752 0.092303 0.669555 0.000000 0.000000 1346.113361 1346.113403 276.814567 1139.944399 0
2.652817 1.000000 0.000000 0.212416 0.078426 0.229246 1.000000 0.290842 0.077924 0.021134 0.023736 0.089621 0.675929 0.000000 0.000000 1358.098966 1358.098999 277.817413 1147.929002 0
2.691295 1.000000 0.000000 0.209830 0.078426 0.228864 1.000000 0.288256 0.077924 0.021134 0.023736 0.087035 0.680886 0.000000 0.000000 1369.726942 1369.726929 278.777979 1155.580231 0
2.730095 1.000000 0.000000 0.207634 0.078426 0.228577 1.000000 0.286060 0.077924 0.021134 0.023736 0.084839 0.684841 0.000000 0.000000 1381.008636 1381.008667 279.697486 1162.907705 0
2.769221 1.000000 0.000000 0.205995 0.078426 0.228442 1.000000 0.284421 0.077924 0.021134 0.023736 0.083200 0.688048 0.000000 0.000000 1391.952101 1391.952148 280.576936 1169.919273 0
2.808678 1.000000 0.000000 0.204523 0.078426 0.228418 1.000000 0.282949 0.077924 0.021134 0.023736 0.081728 0.690785 0.000000 0.000000 1402.566784 1402.566772 281.417344 1176.622889 0
2.848471 1.000000 0.000000 0.203433 0.078426 0.228418 1.000000 0.281858 0.077924 0.021134 0.023736 0.080638 0.693029 0.000000 0.000000 1412.853524 1412.853516 282.219363 1183.023696 0
2.888606 0.504826 0.495174 0.202502 0.078426 0.228418 1.000000 0.280927 0.077924 0.021134 0.023736 0.079707 0.694970 0.498524 0.000000 1420.746153 1420.746216 282.861686 1188.164063 0
2.929087 0.460934 0.539066 0.201778 0.078426 0.228418 1.000000 0.280203 0.077924 0.021134 0.023736 0.078983 0.696538 0.540514 0.000000 1426.818087 1426.818115 283.354791 1192.126667 0
2.969920 0.439219 0.560781 0.201244 0.078426 0.228418 1.000000 0.279670 0.077924 0.021134 0.023736 0.078450 0.697771 0.561561 0.000000 1432.702980 1432.703003 283.808120 1195.775381 0
3.011108 0.425063 0.574937 0.200886 0.078426 0.228418 1.000000 0.279312 0.077924 0.021134 0.023736 0.078092 0.698742 0.575549 0.000000 1438.407322 1438.407349 284.228873 1199.167054 0
3.052658 0.415308 0.584692 0.200687 0.078426 0.228418 1.000000 0.279113 0.077924 0.021134 0.023736 0.077893 0.699506 0.585265 0.000000 1443.933969 1443.934082 284.620329 1202.327578 0
3.094573 0.407773 0.592227 0.200640 0.078426 0.228418 1.000000 0.279066 0.077924 0.021134 0.023736 0.077845 0.700023 0.592689 0.000000 1449.286602 1449.286621 284.984605 1205.273552 0
3.136859 0.402020 0.597980 0.200640 0.078426 0.228418 1.000000 0.279066 0.077924 0.021134 0.023736 0.077845 0.700349 0.598386 0.000000 1454.471122 1454.471191 285.323400 1208.018390 0
3.179521 0.397476 0.602524 0.200640 0.078426 0.228418 1.000000 0.279066 0.077924 0.021134 0.023736 0.077845 0.700516 0.602922 0.000000 1459.487597 1459.487671 285.637684 1210.569690 0
3.222562 0.393680 0.606320 0.200640 0.078426 0.228418 1.000000 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.606717 0.000000 1464.342643 1464.342896 285.928715 1212.937344 0
3.265988 0.390593 0.609407 0.200640 0.078426 0.228418 1.000000 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.609749 0.000000 1469.040194 1469.040405 286.197340 1215.128022 0
3.309804 0.388325 0.611675 0.200640 0.078426 0.228418 0.578064 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.611961 0.000000 1473.581415 1473.581665 286.444270 1217.147303 0
3.354013 0.386718 0.613282 0.200640 0.078426 0.228418 0.518329 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.613632 0.000000 1477.973045 1477.973267 286.670438 1219.002514 0
3.398620 0.385222 0.614778 0.200640 0.078426 0.228418 0.494267 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.615025 0.000000 1482.217745 1482.217896 286.876493 1220.698752 0
3.443630 0.384148 0.615852 0.200640 0.078426 0.228418 0.479379 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.616035 0.000000 1486.318981 1486.319214 287.063061 1222.240984 0
3.489047 0.383495 0.616505 0.200640 0.078426 0.228418 0.468979 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.616720 0.000000 1490.280755 1490.281006 287.230783 1223.634221 0
3.534876 0.383050 0.616950 0.200640 0.078426 0.228418 0.461332 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617173 0.000000 1494.103768 1494.104004 287.380136 1224.882195 0
3.581120 0.382827 0.617173 0.200640 0.078426 0.228418 0.455603 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617372 0.000000 1497.788698 1497.788940 287.511465 1225.987632 0
3.627785 0.382795 0.617205 0.200640 0.078426 0.228418 0.451123 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1501.344175 1501.344360 287.625592 1226.956977 0
3.674873 0.382962 0.617038 0.200640 0.078426 0.228418 0.447741 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1504.773616 1504.773804 287.723054 1227.794498 0
3.722391 0.383280 0.616720 0.200640 0.078426 0.228418 0.444813 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1508.079194 1508.079346 287.804316 1228.503823 0
3.770342 0.383734 0.616266 0.200640 0.078426 0.228418 0.442617 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1511.264374 1511.264526 287.869874 1229.088882 0
3.818729 0.384259 0.615741 0.200640 0.078426 0.228418 0.440906 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1514.333037 1514.333252 287.920238 1229.553656 0
3.867557 0.385119 0.614881 0.200640 0.078426 0.228418 0.439657 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1517.287763 1517.287964 287.955860 1229.901705 0
3.916831 0.385986 0.614014 0.200640 0.078426 0.228418 0.438885 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1520.127366 1520.127563 287.977004 1230.135098 0
3.966553 0.387044 0.612956 0.200640 0.078426 0.228418 0.438535 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1522.854415 1522.854614 287.984035 1230.256702 0
4.016729 0.387904 0.612096 0.200640 0.078426 0.228418 0.438312 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1525.477884 1525.478027 287.977663 1230.272088 0
4.067361 0.389169 0.610831 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1527.999602 1527.999756 287.958304 1230.184553 0
4.118453 0.390346 0.609654 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1530.422499 1530.422729 287.926389 1229.997467 0
4.170009 0.391715 0.608285 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1532.753556 1532.753784 287.882461 1229.715094 0
4.222032 0.393283 0.606717 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1534.994915 1534.995117 287.826956 1229.340858 0
4.274526 0.394842 0.605158 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1537.145752 1537.145874 287.760078 1228.876341 0
4.327494 0.396537 0.603463 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1539.208629 1539.208862 287.682184 1228.324408 0
4.380939 0.398160 0.601840 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1541.186109 1541.186279 287.593652 1227.687939 0
4.434864 0.399792 0.600208 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1543.081242 1543.081421 287.494873 1226.970046 0
4.489271 0.401717 0.598283 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1544.894771 1544.894897 287.386128 1226.172931 0
4.544164 0.403547 0.596453 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1546.626435 1546.626587 287.267633 1225.298298 0
4.599545 0.405362 0.594638 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1548.283562 1548.283691 287.139921 1224.350315 0
4.655416 0.407279 0.592721 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1549.868350 1549.868530 287.003357 1223.331868 0
4.711780 0.409237 0.590763 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1551.383238 1551.383423 286.858268 1222.245521 0
4.768638 0.411290 0.588710 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1552.830670 1552.830933 286.704957 1221.093639 0
4.825993 0.413231 0.586769 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1554.212714 1554.213013 286.543774 1219.879007 0
5.147443 0.424857 0.575143 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1560.741236 1560.741455 287.019398 1213.539187 0
5.471883 0.437437 0.562563 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1565.576770 1565.577026 285.867515 1205.203095 0
5.814820 0.450614 0.549386 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1569.299761 1569.299927 284.554157 1195.596022 0
6.177478 0.464483 0.535517 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1572.115799 1572.115967 283.116030 1184.967701 0
6.560621 0.478480 0.521520 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1574.212346 1574.212524 281.580739 1173.527909 0
6.964804 0.493407 0.506593 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1575.748711 1575.748901 279.971218 1161.456497 0
7.389740 0.508423 0.491577 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1576.857279 1576.857422 278.308175 1148.925392 0
7.835149 0.523987 0.476013 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1577.648633 1577.648804 276.610379 1136.074766 0
8.301139 0.539448 0.460552 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1578.211655 1578.211792 274.890671 1123.009729 0
8.787795 0.554900 0.445100 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1578.614675 1578.614868 273.158215 1109.806641 0
9.293739 0.570361 0.429639 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1578.906066 1578.906250 271.419932 1096.554461 0
9.803739 0.585440 0.414560 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1579.115705 1579.115967 269.723737 1083.655189 0
10.313739 0.599723 0.400277 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1579.274972 1579.275269 268.090585 1071.204211 0
10.823739 0.613823 0.386177 0.200640 0.078426 0.228418 0.438280 0.279066 0.077924 0.021134 0.023736 0.077845 0.700524 0.617404 0.000000 1579.404034 1579.404907 266.515983 1059.172879 0
