3.213005 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.159009 272.158997 163.948580 255.624102 0
3.275970 1.000000 0.000000 0.753678 0.246322 1.000000 1.000000 1.000000 0.753678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.940485 284.940491 165.254445 265.929490 0
3.339218 1.000000 0.000000 0.783207 0.216793 1.000000 1.000000 1.000000 0.783207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.021102 297.021088 166.470264 275.534252 0
3.402872 1.000000 0.000000 0.798167 0.201833 1.000000 1.000000 1.000000 0.798167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.457215 308.457214 167.603802 284.497712 0
3.467034 1.000000 0.000000 0.807333 0.192667 1.000000 1.000000 1.000000 0.807333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.295688 319.295685 168.661463 292.868906 0
3.531795 1.000000 0.000000 0.813572 0.186428 1.000000 1.000000 1.000000 0.813572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.575919 329.575928 169.648627 300.689198 0
3.597236 1.000000 0.000000 0.817916 0.182084 1.000000 1.000000 1.000000 0.817916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.332114 339.332123 170.569919 307.994196 0
3.663431 1.000000 0.000000 0.820964 0.179036 1.000000 1.000000 1.000000 0.820964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.593863 348.593872 171.429355 314.814904 0
3.730448 1.000000 0.000000 0.823248 0.176752 1.000000 1.000000 1.000000 0.823248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.387626 357.387634 172.230488 321.178791 0
3.798351 1.000000 0.000000 0.824752 0.175248 1.000000 1.000000 1.000000 0.824752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.736974 365.736969 172.976484 327.110366 0
3.867205 1.000000 0.000000 0.825698 0.174302 1.000000 1.000000 1.000000 0.825698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.663382 373.663391 173.670202 332.631809 0
3.937069 1.000000 0.000000 0.826247 0.173753 1.000000 1.000000 1.000000 0.826247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.186258 381.186249 174.314239 337.763257 0
4.008003 1.000000 0.000000 0.826510 0.173490 1.000000 1.000000 1.000000 0.826510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.323700 388.323700 174.910978 342.523245 0
4.080064 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.092317 395.092316 175.462620 346.928864 0
4.153311 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.507652 401.507660 175.971207 350.996026 0
4.227802 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.584244 407.584259 176.438650 354.739597 0
4.303594 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.335782 413.335785 176.866744 358.173564 0
4.380745 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.775527 418.775513 177.257190 361.311181 0
4.459314 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.915798 423.915802 177.611595 364.164991 0
4.539359 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.768515 428.768524 177.931492 366.746954 0
4.620940 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.344963 433.344971 178.218349 369.068512 0
4.704117 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.656181 437.656189 178.473572 371.140661 0
4.788951 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.712935 441.712921 178.698520 372.973998 0
4.875490 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.524902 445.524902 178.894407 374.578493 0
4.963780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.101501 449.101501 179.062549 375.963956 0
5.053884 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.452767 452.452759 179.204204 377.140194 0
5.145860 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.588370 455.588379 179.320592 378.116734 0
5.239770 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.517858 458.517853 179.412901 378.902858 0
5.335674 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.250321 461.250336 179.482286 379.507623 0
5.433633 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.794941 463.794952 179.529878 379.939862 0
5.533709 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.160539 466.160553 179.556780 380.208221 0
5.635961 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.355859 468.355896 179.564072 380.321147 0
5.740450 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.389233 470.389252 179.552809 380.286913 0
5.847236 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.269393 472.269409 179.524026 380.113614 0
5.956376 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.004357 474.004395 179.478729 379.809157 0
6.067929 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.602167 475.602173 179.417906 379.381275 0
6.181952 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.070584 477.070587 179.342518 378.837516 0
6.298499 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.416900 478.416962 179.253502 378.185237 0
6.417624 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.648247 479.648315 179.151773 377.431612 0
6.539378 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.772658 480.772797 179.038216 376.583609 0
6.663813 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.797534 481.797729 178.913691 375.647987 0
6.790780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.728339 482.728577 178.778371 374.632478 0
6.918280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.559798 483.560120 178.634214 373.559747 0
7.045780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.299423 484.299683 178.485009 372.444065 0
7.173280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.956933 484.957214 178.331803 371.293576 0
7.300780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.541680 485.542023 178.175462 370.115246 0
7.428280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.061620 486.062042 178.016722 368.915072 0
7.555780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.523942 486.524445 177.856217 367.698237 0
7.683280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.934886 486.935730 177.694492 366.469209 0
7.810780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.299915 487.300751 177.532011 365.231832 0
7.938280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.623673 487.624756 177.369173 363.989404 0
8.065780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.910516 487.911743 177.206319 362.744762 0
8.193280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.163908 488.165405 177.043738 361.500328 0
8.320780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.386955 488.388733 176.881676 360.258163 0
8.448280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.582414 488.584412 176.720338 359.020018 0
8.575780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.752611 488.754944 176.559899 357.787374 0
8.703280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.899557 488.902130 176.400503 356.561474 0
8.830780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.024972 489.027985 176.242269 355.343360 0
8.958280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.130219 489.133575 176.085297 354.133889 0
9.085780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.216615 489.220398 175.929664 352.933770 0
9.213280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.285192 489.289551 175.775434 351.743577 0
9.340780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.336651 489.341614 175.622656 350.563765 0
9.468280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.371951 489.377319 175.471367 349.394693 0
9.595780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.391512 489.397339 175.321594 348.236633 0
9.723280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.395894 489.402496 175.173354 347.089782 0
9.850780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.385479 489.392517 175.026659 345.954273 0
9.978280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.360522 489.368225 174.881511 344.830189 0
10.105780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.321208 489.329437 174.737911 343.717564 0
10.233280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.267749 489.276733 174.595851 342.616391 0
10.360780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.200280 489.209900 174.455322 341.526633 0
10.488280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.118781 489.129181 174.316311 340.448225 0
10.615780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.023409 489.034454 174.178803 339.381078 0
10.743280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.914145 488.925995 174.042780 338.325081 0
10.870780 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.790975 488.803680 173.908221 337.280108 0
10.998280 1.000000 0.000000 0.826526 0.173474 1.000000 1.000000 1.000000 0.826526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.653956 488.667603 173.775107 336.246024 0
