0.537501 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.806409 255.806412 162.194513 241.853810 0
0.542633 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.987728 269.987732 163.691835 253.566595 0
0.547654 1.000000 0.000000 0.744543 0.255457 1.000000 1.000000 1.000000 0.744543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.797078 283.797089 165.136426 264.875043 0
0.552581 1.000000 0.000000 0.783804 0.216196 1.000000 1.000000 1.000000 0.783804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.280347 297.280334 166.534866 275.828634 0
0.557425 1.000000 0.000000 0.803657 0.196343 1.000000 1.000000 1.000000 0.803657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.473565 310.473572 167.892288 286.466188 0
0.562195 1.000000 0.000000 0.816556 0.183444 1.000000 1.000000 1.000000 0.816556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.405667 323.405670 169.212810 296.818887 0
0.566898 1.000000 0.000000 0.825826 0.174174 1.000000 1.000000 1.000000 0.825826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.100246 336.100250 170.499796 306.912323 0
0.571542 1.000000 0.000000 0.833083 0.166917 1.000000 1.000000 1.000000 0.833083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.577071 348.577057 171.756053 316.767886 0
0.576132 1.000000 0.000000 0.838653 0.161347 1.000000 1.000000 1.000000 0.838653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.852754 360.852753 172.983955 326.403712 0
0.580672 1.000000 0.000000 0.843419 0.156581 1.000000 1.000000 1.000000 0.843419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.941778 372.941772 174.185543 335.835405 0
0.585166 1.000000 0.000000 0.847286 0.152714 1.000000 1.000000 1.000000 0.847286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.856499 384.856506 175.362578 345.076480 0
0.589617 1.000000 0.000000 0.850732 0.149268 1.000000 1.000000 1.000000 0.850732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.607694 396.607697 176.516604 354.138752 0
0.594029 1.000000 0.000000 0.853915 0.146085 1.000000 1.000000 1.000000 0.853915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.205196 408.205200 177.648985 363.032730 0
0.598405 1.000000 0.000000 0.856445 0.143555 1.000000 1.000000 1.000000 0.856445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.657287 419.657288 178.760926 371.767671 0
0.602746 1.000000 0.000000 0.858633 0.141367 1.000000 1.000000 1.000000 0.858633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.971734 430.971741 179.853511 380.351924 0
0.607055 1.000000 0.000000 0.860606 0.139394 1.000000 1.000000 1.000000 0.860606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.155326 442.155334 180.927712 388.792972 0
0.611333 1.000000 0.000000 0.862453 0.137547 1.000000 1.000000 1.000000 0.862453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.214338 453.214325 181.984407 397.097603 0
0.615583 1.000000 0.000000 0.864147 0.135853 1.000000 1.000000 1.000000 0.864147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.154286 464.154297 183.024394 405.271976 0
0.619806 1.000000 0.000000 0.865755 0.134245 1.000000 1.000000 1.000000 0.865755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.980346 474.980377 184.048405 413.321724 0
0.624003 1.000000 0.000000 0.867346 0.132654 1.000000 1.000000 1.000000 0.867346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.697242 485.697235 185.057104 421.252005 0
0.628177 1.000000 0.000000 0.868707 0.131293 1.000000 1.000000 1.000000 0.868707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.309239 496.309235 186.051106 429.067567 0
0.632327 1.000000 0.000000 0.869805 0.130195 1.000000 1.000000 1.000000 0.869805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.820328 506.820343 187.030976 436.772783 0
0.636455 1.000000 0.000000 0.871007 0.128993 1.000000 1.000000 1.000000 0.871007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.207760 517.207764 187.995855 444.360802 0
0.640562 1.000000 0.000000 0.871977 0.128023 1.000000 1.000000 1.000000 0.871977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.454958 527.454956 188.944442 451.821269 0
0.644650 1.000000 0.000000 0.872924 0.127076 1.000000 1.000000 1.000000 0.872924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.563765 537.563782 189.876940 459.155737 0
0.648718 1.000000 0.000000 0.873959 0.126041 1.000000 1.000000 1.000000 0.873959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.538458 547.538452 190.793994 466.369219 0
0.652769 1.000000 0.000000 0.874754 0.125246 1.000000 1.000000 1.000000 0.874754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.393904 557.393921 191.696542 473.469091 0
0.656802 1.000000 0.000000 0.875494 0.124506 1.000000 1.000000 1.000000 0.875494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.135818 567.135803 192.585093 480.459311 0
0.660818 1.000000 0.000000 0.876346 0.123654 1.000000 1.000000 1.000000 0.876346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.765664 576.765686 193.459911 487.341919 0
0.664818 1.000000 0.000000 0.877102 0.122898 1.000000 1.000000 1.000000 0.877102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.281203 586.281189 194.321360 494.119735 0
0.668803 1.000000 0.000000 0.877881 0.122119 1.000000 1.000000 1.000000 0.877881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.697144 595.697144 195.170347 500.799905 0
0.672773 1.000000 0.000000 0.878542 0.121458 1.000000 1.000000 1.000000 0.878542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.017309 605.017334 196.007239 507.385285 0
0.676729 1.000000 0.000000 0.879194 0.120806 1.000000 1.000000 1.000000 0.879194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.238820 614.238831 196.832105 513.876381 0
0.680671 1.000000 0.000000 0.879871 0.120129 1.000000 1.000000 1.000000 0.879871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.366305 623.366333 197.645545 520.277927 0
0.684600 1.000000 0.000000 0.880436 0.119564 1.000000 1.000000 1.000000 0.880436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.408949 632.408936 198.448121 526.594304 0
0.688517 1.000000 0.000000 0.880921 0.119079 1.000000 1.000000 1.000000 0.880921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.367444 641.367432 199.239977 532.826649 0
0.692421 1.000000 0.000000 0.881414 0.118586 1.000000 1.000000 1.000000 0.881414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.234777 650.234802 200.021190 538.975549 0
0.696313 1.000000 0.000000 0.881860 0.118140 1.000000 1.000000 1.000000 0.881860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.027004 659.026978 200.792554 545.047241 0
0.700195 1.000000 0.000000 0.882274 0.117726 1.000000 1.000000 1.000000 0.882274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.745661 667.745667 201.554259 551.043210 0
0.704065 1.000000 0.000000 0.882735 0.117265 1.000000 1.000000 1.000000 0.882735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.380068 676.380066 202.306186 556.962491 0
0.707925 1.000000 0.000000 0.883181 0.116819 1.000000 1.000000 1.000000 0.883181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.945364 684.945374 203.049079 562.810961 0
0.711774 1.000000 0.000000 0.883571 0.116429 1.000000 1.000000 1.000000 0.883571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.443337 693.443359 203.783074 568.589648 0
0.715614 1.000000 0.000000 0.883969 0.116031 1.000000 1.000000 1.000000 0.883969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.863888 701.863892 204.508087 574.297899 0
0.719445 1.000000 0.000000 0.884375 0.115625 1.000000 1.000000 1.000000 0.884375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.222167 710.222168 205.224795 579.941022 0
0.723266 1.000000 0.000000 0.884733 0.115267 1.000000 1.000000 1.000000 0.884733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.516962 718.516968 205.933230 585.519264 0
0.727079 1.000000 0.000000 0.885051 0.114949 1.000000 1.000000 1.000000 0.885051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.742250 726.742249 206.633444 591.033012 0
0.730883 1.000000 0.000000 0.885465 0.114535 1.000000 1.000000 1.000000 0.885465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.909778 734.909790 207.325945 596.486275 0
0.734679 1.000000 0.000000 0.885847 0.114153 1.000000 1.000000 1.000000 0.885847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.015789 743.015808 208.010666 601.878501 0
0.738467 1.000000 0.000000 0.886237 0.113763 1.000000 1.000000 1.000000 0.886237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.060206 751.060181 208.687865 607.211726 0
0.742247 1.000000 0.000000 0.886443 0.113557 1.000000 1.000000 1.000000 0.886443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.051192 759.051208 209.357856 612.488394 0
0.746020 1.000000 0.000000 0.886809 0.113191 1.000000 1.000000 1.000000 0.886809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.980901 766.980957 210.020495 617.707373 0
0.749785 1.000000 0.000000 0.887096 0.112904 1.000000 1.000000 1.000000 0.644355 0.242741 0.000000 0.000000 0.000000 0.000000 0.000000 774.857374 774.857422 210.676235 622.872223 0
0.753544 1.000000 0.000000 0.887382 0.112618 1.000000 1.000000 1.000000 0.527806 0.359576 0.000000 0.000000 0.000000 0.000000 0.000000 782.681796 782.681824 211.325116 627.983244 0
0.757296 1.000000 0.000000 0.887701 0.112299 1.000000 1.000000 1.000000 0.481273 0.406428 0.000000 0.000000 0.000000 0.000000 0.000000 790.448819 790.448853 211.967190 633.040848 0
0.761041 1.000000 0.000000 0.887908 0.112092 1.000000 1.000000 1.000000 0.450662 0.437246 0.000000 0.000000 0.000000 0.000000 0.000000 798.168570 798.168640 212.602816 638.047851 0
0.764781 1.000000 0.000000 0.888202 0.111798 1.000000 1.000000 1.000000 0.428047 0.460155 0.000000 0.000000 0.000000 0.000000 0.000000 805.833977 805.834045 213.231854 643.003136 0
0.768514 1.000000 0.000000 0.888401 0.111599 1.000000 1.000000 1.000000 0.410032 0.478368 0.000000 0.000000 0.000000 0.000000 0.000000 813.450806 813.450867 213.854663 647.909520 0
0.772241 1.000000 0.000000 0.888648 0.111352 1.000000 1.000000 1.000000 0.394826 0.493821 0.000000 0.000000 0.000000 0.000000 0.000000 821.020649 821.020752 214.471265 652.767186 0
0.775962 1.000000 0.000000 0.888902 0.111098 1.000000 1.000000 1.000000 0.382047 0.506855 0.000000 0.000000 0.000000 0.000000 0.000000 828.539061 828.539124 215.081737 657.576735 0
0.779678 1.000000 0.000000 0.889085 0.110915 1.000000 1.000000 1.000000 0.371050 0.518035 0.000000 0.000000 0.000000 0.000000 0.000000 836.014833 836.014893 215.686350 662.340272 0
0.783389 1.000000 0.000000 0.889292 0.110708 1.000000 1.000000 1.000000 0.360945 0.528347 0.000000 0.000000 0.000000 0.000000 0.000000 843.439579 843.439636 216.284965 667.056715 0
0.787094 1.000000 0.000000 0.889475 0.110525 1.000000 1.000000 1.000000 0.352184 0.537291 0.000000 0.000000 0.000000 0.000000 0.000000 850.822243 850.822327 216.877943 671.728901 0
0.790795 1.000000 0.000000 0.889666 0.110334 1.000000 1.000000 1.000000 0.344211 0.545455 0.000000 0.000000 0.000000 0.000000 0.000000 858.159232 858.159302 217.465193 676.356107 0
0.794490 1.000000 0.000000 0.889865 0.110135 1.000000 1.000000 1.000000 0.337288 0.552577 0.000000 0.000000 0.000000 0.000000 0.000000 865.452147 865.452209 218.046935 680.940048 0
0.798181 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.330270 0.559746 0.000000 0.000000 0.000000 0.000000 0.000000 872.704043 872.704163 218.623225 685.481174 0
0.801867 1.000000 0.000000 0.890167 0.109833 1.000000 1.000000 1.000000 0.324270 0.284651 0.281246 0.000000 0.000000 0.000000 0.000000 879.910039 879.910156 219.194104 689.979804 0
0.805549 1.000000 0.000000 0.890326 0.109674 1.000000 1.000000 1.000000 0.318501 0.235556 0.336270 0.000000 0.000000 0.000000 0.000000 887.079093 887.079224 219.759788 694.437626 0
0.809226 1.000000 0.000000 0.890502 0.109498 1.000000 1.000000 1.000000 0.313464 0.206998 0.370040 0.000000 0.000000 0.000000 0.000000 894.201237 894.201355 220.320153 698.853667 0
0.812899 1.000000 0.000000 0.890645 0.109355 1.000000 1.000000 1.000000 0.308523 0.186882 0.395240 0.000000 0.000000 0.000000 0.000000 901.287384 901.287476 220.875516 703.230414 0
0.816568 1.000000 0.000000 0.890796 0.109204 1.000000 1.000000 1.000000 0.303884 0.172066 0.414846 0.000000 0.000000 0.000000 0.000000 908.331068 908.331238 221.425759 707.566941 0
0.820234 1.000000 0.000000 0.890915 0.109085 1.000000 1.000000 1.000000 0.299555 0.159891 0.431469 0.000000 0.000000 0.000000 0.000000 915.337533 915.337708 221.971132 711.865202 0
0.823895 1.000000 0.000000 0.891043 0.108957 1.000000 1.000000 1.000000 0.295696 0.149897 0.445450 0.000000 0.000000 0.000000 0.000000 922.303951 922.304138 222.511553 716.124558 0
0.827553 1.000000 0.000000 0.891186 0.108814 1.000000 1.000000 1.000000 0.291757 0.141908 0.457521 0.000000 0.000000 0.000000 0.000000 929.232543 929.232727 223.047212 720.346492 0
0.831207 1.000000 0.000000 0.891321 0.108679 1.000000 1.000000 1.000000 0.288320 0.134460 0.468541 0.000000 0.000000 0.000000 0.000000 936.124368 936.124573 223.578103 724.530969 0
0.834858 1.000000 0.000000 0.891440 0.108560 1.000000 1.000000 1.000000 0.284683 0.128659 0.478098 0.000000 0.000000 0.000000 0.000000 942.977739 942.978027 224.104340 728.678874 0
0.838505 1.000000 0.000000 0.891600 0.108400 1.000000 1.000000 1.000000 0.281349 0.123487 0.486763 0.000000 0.000000 0.000000 0.000000 949.796784 949.797058 224.625982 732.790659 0
0.842149 1.000000 0.000000 0.891735 0.108265 1.000000 1.000000 1.000000 0.278516 0.118212 0.495007 0.000000 0.000000 0.000000 0.000000 956.576839 956.577148 225.143061 736.866597 0
0.845790 1.000000 0.000000 0.891862 0.108138 1.000000 1.000000 1.000000 0.275644 0.113883 0.502335 0.000000 0.000000 0.000000 0.000000 963.324300 963.324585 225.655688 740.907540 0
0.849427 1.000000 0.000000 0.891982 0.108018 1.000000 1.000000 1.000000 0.272923 0.110103 0.508956 0.000000 0.000000 0.000000 0.000000 970.033175 970.033447 226.163865 744.913506 0
0.853062 1.000000 0.000000 0.892013 0.107987 1.000000 1.000000 1.000000 0.270169 0.106650 0.324954 0.190240 0.000000 0.000000 0.000000 976.711370 976.711670 226.667736 748.885626 0
0.856694 1.000000 0.000000 0.892188 0.107812 1.000000 1.000000 1.000000 0.267512 0.103419 0.258433 0.262825 0.000000 0.000000 0.000000 983.350482 983.350830 227.167247 752.823481 0
0.860323 1.000000 0.000000 0.892379 0.107621 1.000000 1.000000 1.000000 0.265339 0.100475 0.224265 0.302300 0.000000 0.000000 0.000000 989.960410 989.960815 227.662574 756.728436 0
0.863950 1.000000 0.000000 0.892467 0.107533 1.000000 1.000000 1.000000 0.263095 0.097595 0.201778 0.329999 0.000000 0.000000 0.000000 996.531732 996.532288 228.153646 760.599949 0
0.867574 1.000000 0.000000 0.892594 0.107406 1.000000 1.000000 1.000000 0.261003 0.095088 0.185012 0.351492 0.000000 0.000000 0.000000 1003.073396 1003.073914 228.640646 764.439455 0
0.871195 1.000000 0.000000 0.892682 0.107318 1.000000 1.000000 1.000000 0.258663 0.092860 0.171914 0.369244 0.000000 0.000000 0.000000 1009.576962 1009.577515 229.123492 768.246296 0
0.874814 1.000000 0.000000 0.892817 0.107183 1.000000 1.000000 1.000000 0.256499 0.090926 0.161005 0.384386 0.000000 0.000000 0.000000 1016.052745 1016.053284 229.602368 772.021933 0
0.878430 1.000000 0.000000 0.892976 0.107024 1.000000 1.000000 1.000000 0.254557 0.089112 0.151759 0.397548 0.000000 0.000000 0.000000 1022.492392 1022.492920 230.077198 775.765753 0
0.899044 1.000000 0.000000 0.895769 0.104231 1.000000 1.000000 1.000000 0.246871 0.080121 0.119023 0.449755 0.000000 0.000000 0.000000 1058.703351 1058.704102 233.837695 797.577997 0
0.918631 1.000000 0.000000 0.896501 0.103499 0.735226 1.000000 1.000000 0.239351 0.073421 0.101454 0.482275 0.000000 0.000000 0.000000 1092.300569 1092.301270 236.294083 816.839517 0
0.938100 1.000000 0.000000 0.897018 0.102982 0.644864 1.000000 1.000000 0.232365 0.068885 0.090163 0.505606 0.000000 0.000000 0.000000 1124.904928 1124.905762 238.621412 835.133398 0
0.957495 1.000000 0.000000 0.897289 0.102711 0.598020 1.000000 1.000000 0.226286 0.065042 0.082142 0.523820 0.000000 0.000000 0.000000 1156.618524 1156.619629 240.839556 852.586916 0
0.976840 1.000000 0.000000 0.897727 0.102273 0.566319 1.000000 1.000000 0.221082 0.062106 0.075832 0.538708 0.000000 0.000000 0.000000 1187.547059 1187.548828 242.958428 869.270273 0
0.996152 1.000000 0.000000 0.897981 0.102019 0.542821 1.000000 1.000000 0.216729 0.059321 0.071256 0.550675 0.000000 0.000000 0.000000 1217.753336 1217.755493 244.985911 885.242269 0
1.015443 1.000000 0.000000 0.677536 0.101876 0.524496 1.000000 0.779412 0.212838 0.057188 0.066880 0.340630 0.000000 0.000000 0.000000 1247.261064 1247.264038 246.927498 900.544369 0
1.034722 1.000000 0.000000 0.606534 0.101661 0.509346 1.000000 0.708195 0.209424 0.055119 0.063984 0.278007 0.064071 0.000000 0.000000 1276.097749 1276.101318 248.787771 915.211559 0
1.053999 1.000000 0.000000 0.564895 0.101478 0.496829 1.000000 0.666372 0.206592 0.053130 0.061565 0.243608 0.222490 0.000000 0.000000 1304.293184 1304.297729 250.570795 929.275079 0
1.073282 1.000000 0.000000 0.535127 0.101342 0.486517 1.000000 0.636469 0.203854 0.051873 0.059074 0.220326 0.280649 0.000000 0.000000 1331.864373 1331.870239 252.280061 942.761857 0
1.092578 1.000000 0.000000 0.512751 0.101223 0.477422 1.000000 0.613974 0.201451 0.050520 0.057307 0.203473 0.318119 0.000000 0.000000 1358.837902 1358.844482 253.918723 955.696283 0
1.111894 1.000000 0.000000 0.494657 0.101056 0.469417 1.000000 0.595713 0.199478 0.049501 0.055469 0.190208 0.345213 0.000000 0.000000 1385.223035 1385.230835 255.489670 968.100754 0
1.131235 1.000000 0.000000 0.479888 0.101000 0.462550 1.000000 0.580888 0.197449 0.048754 0.053846 0.179840 0.366698 0.000000 0.000000 1411.041307 1411.050415 256.995533 979.995677 0
1.150607 0.867203 0.132797 0.467324 0.100929 0.456733 1.000000 0.568253 0.195770 0.047862 0.052692 0.170999 0.383798 0.132980 0.000000 1429.066016 1429.073120 258.361958 990.793831 0
1.170016 0.804739 0.195261 0.456669 0.100897 0.451426 1.000000 0.557566 0.194282 0.047258 0.051244 0.163886 0.398025 0.195324 0.000000 1444.698028 1444.704956 259.556465 1000.238698 0
1.189467 0.766688 0.233312 0.447534 0.100881 0.446993 1.000000 0.548415 0.192858 0.046621 0.050003 0.158053 0.410184 0.233368 0.000000 1460.042768 1460.051025 260.649021 1008.882083 0
1.208964 0.739873 0.260127 0.439617 0.100857 0.442585 0.955305 0.540474 0.191807 0.045857 0.049398 0.152555 0.420297 0.260135 0.000000 1475.104616 1475.113525 261.661748 1016.898522 0
1.228512 0.718882 0.281118 0.432686 0.100857 0.438837 0.862142 0.533543 0.190892 0.045181 0.048555 0.148059 0.429161 0.281158 0.000000 1489.896959 1489.906738 262.606497 1024.381382 0
1.248116 0.702036 0.297964 0.426488 0.100857 0.435718 0.816460 0.527345 0.190152 0.044465 0.047942 0.143929 0.436967 0.298004 0.000000 1504.409470 1504.420288 263.490944 1031.391097 0
1.267780 0.688302 0.311698 0.421212 0.100857 0.432846 0.785387 0.522069 0.189555 0.043788 0.047258 0.140611 0.443540 0.311746 0.000000 1518.661716 1518.673340 264.320654 1037.971400 0
1.287507 0.676494 0.323506 0.416486 0.100857 0.430395 0.762272 0.517343 0.188831 0.043526 0.046645 0.137484 0.449198 0.323522 0.000000 1532.627864 1532.640991 265.099601 1044.153544 0
1.307303 0.666691 0.333309 0.412714 0.100857 0.428000 0.744026 0.513571 0.188354 0.043128 0.046231 0.135001 0.453916 0.333325 0.000000 1546.388209 1546.402222 265.831742 1049.968662 0
1.327170 0.658097 0.341903 0.409093 0.100857 0.426225 0.728900 0.509950 0.187932 0.042778 0.045618 0.132765 0.458006 0.341919 0.000000 1559.870348 1559.885864 266.519641 1055.436928 0
1.347113 0.650872 0.349128 0.406157 0.100857 0.424713 0.716590 0.507014 0.187582 0.042611 0.045133 0.130832 0.461810 0.349152 0.000000 1573.094392 1573.111084 267.165587 1060.576405 0
1.367136 0.644212 0.355788 0.403698 0.100857 0.423480 0.705903 0.504555 0.187431 0.042332 0.044671 0.129264 0.464571 0.355804 0.000000 1586.056705 1586.075317 267.771420 1065.401617 0
1.387244 0.638705 0.361295 0.401606 0.100857 0.422493 0.696864 0.502463 0.187327 0.042077 0.044377 0.127824 0.467300 0.361311 0.000000 1598.778855 1598.798584 268.338971 1069.927029 0
1.407440 0.633732 0.366268 0.399823 0.100857 0.421594 0.689122 0.500680 0.187304 0.041958 0.044099 0.126463 0.469711 0.366284 0.000000 1611.273423 1611.294800 268.869956 1074.166198 0
1.427729 0.629706 0.370294 0.398319 0.100857 0.420870 0.682175 0.499176 0.187304 0.041847 0.043947 0.125222 0.471493 0.370334 0.000000 1623.554679 1623.578003 269.366120 1078.132900 0
1.448116 0.625838 0.374162 0.397134 0.100857 0.420464 0.676144 0.497991 0.187304 0.041847 0.043844 0.124140 0.472997 0.374169 0.000000 1635.606484 1635.631104 269.828804 1081.837705 0
1.468604 0.622489 0.377511 0.396179 0.100857 0.420098 0.670900 0.497036 0.187304 0.041847 0.043828 0.123201 0.474525 0.377527 0.066617 1640.146534 1640.267944 270.259011 1085.288521 0
1.489200 0.619552 0.380448 0.395503 0.100857 0.419923 0.666460 0.496360 0.187304 0.041847 0.043828 0.122524 0.475329 0.380448 0.127506 1639.879407 1640.781616 270.657074 1088.487647 0
1.509831 0.617078 0.382922 0.395081 0.100857 0.419915 0.662394 0.495938 0.187304 0.041847 0.043828 0.122103 0.476125 0.382938 0.167904 1640.013670 1640.316040 271.021845 1091.427879 0
1.530348 0.614874 0.385126 0.394779 0.100857 0.419915 0.658574 0.495635 0.187304 0.041847 0.043828 0.121800 0.476666 0.385134 0.196709 1640.057745 1642.157959 271.342969 1094.085370 0
1.550538 0.612614 0.387386 0.394595 0.100857 0.419915 0.653665 0.495452 0.187304 0.041847 0.043828 0.121617 0.477159 0.387410 0.218790 1640.134670 1641.714111 271.634957 1096.464117 0
1.571143 0.609654 0.390346 0.394468 0.100857 0.419915 0.647315 0.495325 0.187304 0.041847 0.043828 0.121490 0.477549 0.390370 0.237139 1640.133865 1641.453613 271.919139 1098.709198 0
1.591236 0.605691 0.394309 0.394357 0.100857 0.419915 0.640265 0.495214 0.187304 0.041847 0.043828 0.121378 0.478042 0.394325 0.254828 1639.824421 1639.939697 272.130702 1100.683709 0
1.611371 0.601195 0.398805 0.394054 0.100857 0.419915 0.632515 0.494911 0.187304 0.041847 0.043828 0.121076 0.478910 0.398805 0.269039 1640.042989 1640.117310 272.374309 1102.550568 0
1.631946 0.596118 0.403882 0.393450 0.100857 0.419915 0.625544 0.494307 0.187304 0.041847 0.043828 0.120471 0.480215 0.403889 0.282447 1640.110527 1641.942261 272.608101 1104.344879 0
1.652207 0.591424 0.408576 0.392678 0.100857 0.419915 0.619505 0.493535 0.187304 0.041847 0.043828 0.119700 0.481766 0.408592 0.289052 1640.106926 1640.401245 272.764161 1105.924599 0
1.672736 0.587127 0.412873 0.391659 0.100857 0.419915 0.613927 0.492516 0.187304 0.041847 0.043828 0.118681 0.483421 0.412889 0.296229 1640.074229 1640.234863 272.964318 1107.434026 0
1.693614 0.582615 0.417385 0.390545 0.100857 0.419915 0.608006 0.491402 0.187304 0.041847 0.043828 0.117567 0.485411 0.417393 0.305587 1639.949278 1642.387207 273.151501 1108.849287 0
1.714004 0.578263 0.421737 0.389089 0.100857 0.419915 0.603097 0.489946 0.187304 0.041847 0.043828 0.116111 0.487288 0.421737 0.311769 1639.528480 1642.901733 273.290941 1110.076710 0
