0.534549 0.227376 0.772624 0.098470 0.071336 0.144964 0.285431 0.169806 0.038799 0.010328 0.011379 0.037964 0.819786 0.772696 0.000000 1490.495281 1490.495239 300.241829 1319.247848 0
0.547737 0.219069 0.780931 0.095701 0.071304 0.143444 0.258098 0.167005 0.038314 0.010082 0.011084 0.036221 0.823025 0.780987 0.000000 1509.857092 1509.857056 302.229727 1335.646800 0
0.561028 0.212353 0.787647 0.093266 0.071288 0.142131 0.242964 0.164554 0.037876 0.009843 0.010862 0.034685 0.826017 0.787711 0.000000 1529.076985 1529.077026 304.367022 1351.844104 0
0.574427 0.206783 0.793217 0.091364 0.071256 0.141072 0.232158 0.162620 0.037526 0.009620 0.010583 0.033635 0.828380 0.793241 0.000000 1548.216541 1548.216553 306.396959 1367.845255 0
0.587652 0.202462 0.797538 0.089717 0.071225 0.140110 0.224193 0.160941 0.037200 0.009493 0.010312 0.032712 0.830680 0.797570 0.000000 1566.814587 1566.814575 308.244438 1383.275298 0
0.601045 0.198587 0.801413 0.088253 0.071217 0.139107 0.218106 0.159469 0.036826 0.009501 0.010090 0.031837 0.832589 0.801461 0.000000 1585.348390 1585.348389 310.294792 1398.609595 0
0.614482 0.195428 0.804572 0.086900 0.071185 0.138280 0.212965 0.158085 0.036555 0.009326 0.010034 0.030985 0.834229 0.804588 0.000000 1603.671404 1603.671387 312.205326 1413.678609 0
0.627585 0.192675 0.807325 0.085492 0.071177 0.137595 0.208899 0.156668 0.036205 0.009278 0.009899 0.030110 0.835677 0.807333 0.000000 1621.319033 1621.319092 313.970585 1428.075866 0
0.641099 0.190184 0.809816 0.084537 0.071177 0.136935 0.205032 0.155714 0.035958 0.009119 0.009748 0.029712 0.836870 0.809840 0.030659 1639.266039 1639.265991 315.878358 1442.710449 0
0.653276 0.164379 0.835621 0.073460 0.071034 0.130736 0.171994 0.144494 0.034741 0.007973 0.008315 0.022431 0.851082 0.836345 0.727396 1640.515251 1663.531250 317.609259 1457.517988 0
0.661470 0.149022 0.850978 0.059512 0.070174 0.119461 0.154616 0.129686 0.030555 0.006167 0.006151 0.016638 0.866503 0.853015 0.752819 1640.231655 1650.783081 317.540102 1468.826886 0
0.668136 0.138725 0.861275 0.052199 0.068567 0.111878 0.143253 0.120766 0.027476 0.005116 0.005021 0.014585 0.875510 0.863503 0.762757 1640.390580 1743.250122 319.846643 1477.134512 0
0.674381 0.133457 0.866543 0.047695 0.063999 0.103252 0.135208 0.111695 0.025216 0.004488 0.004440 0.013551 0.884669 0.871556 0.773802 1640.283878 1666.745972 319.465265 1485.197451 0
0.675962 0.133513 0.866487 0.048276 0.063068 0.102814 0.134579 0.111345 0.025598 0.004480 0.004536 0.013662 0.885091 0.871985 0.774558 1640.265056 1696.618530 319.948242 1486.052104 0
0.680349 0.127856 0.872144 0.045555 0.059862 0.097324 0.128803 0.105416 0.024540 0.004034 0.004305 0.012676 0.891329 0.877913 0.782730 1640.335742 1676.519287 321.434225 1491.320852 0
0.683985 0.123869 0.876131 0.045531 0.056297 0.093735 0.125246 0.101828 0.024898 0.003859 0.004241 0.012533 0.894886 0.881693 0.786836 1640.259973 1715.887085 320.993687 1494.725031 0
0.687373 0.121410 0.878590 0.045332 0.054841 0.092120 0.122532 0.100173 0.025089 0.003780 0.004098 0.012365 0.896501 0.883921 0.789318 1640.254824 1763.272461 322.262774 1497.018539 0
0.689591 0.120081 0.879919 0.045539 0.052931 0.090529 0.120583 0.098470 0.025503 0.003819 0.003947 0.012270 0.898315 0.885894 0.791061 1640.280869 1727.747437 321.368612 1498.559158 0
0.692997 0.118514 0.881486 0.046335 0.049231 0.087258 0.117161 0.095565 0.026259 0.003589 0.003724 0.012763 0.901172 0.889212 0.795366 1640.283659 1687.370117 322.275025 1501.683729 0
0.696786 0.116302 0.883698 0.046183 0.047480 0.085754 0.115331 0.093664 0.026816 0.003422 0.003724 0.012222 0.903074 0.890987 0.798191 1640.311339 1770.389282 323.840920 1503.344702 0
0.700856 0.114384 0.885616 0.047027 0.044576 0.083582 0.112618 0.091603 0.027747 0.003270 0.003660 0.012350 0.905182 0.893589 0.800936 1640.330291 1877.660645 324.078258 1505.385227 2
0.702765 0.114153 0.885847 0.047361 0.043565 0.082914 0.111679 0.090926 0.028152 0.003358 0.003581 0.012270 0.905859 0.894401 0.801755 1640.282414 1831.182739 323.299161 1505.693080 1
0.704605 0.111408 0.888592 0.047234 0.043152 0.082428 0.110740 0.090385 0.028264 0.003374 0.003501 0.012095 0.906448 0.895371 0.803132 1640.253628 1974.721558 323.097715 1506.232470 2
0.707839 0.109467 0.890533 0.046852 0.041727 0.081044 0.108281 0.088579 0.028606 0.003350 0.003398 0.011498 0.908238 0.897679 0.806378 1640.286558 1905.105591 323.995809 1507.955419 2
0.711055 0.109347 0.890653 0.047536 0.039889 0.080160 0.107056 0.087425 0.029370 0.003334 0.003644 0.011188 0.909511 0.898912 0.808010 1640.278284 1905.938477 324.260473 1509.131206 2
0.714091 0.109387 0.890613 0.047679 0.038863 0.079341 0.105695 0.086542 0.029529 0.003414 0.003676 0.011060 0.910625 0.900169 0.809553 1640.246716 1939.496216 322.792420 1509.471229 2
0.715619 0.109674 0.890326 0.047775 0.038648 0.079158 0.105321 0.086423 0.029529 0.003358 0.003700 0.011188 0.910737 0.900472 0.810102 1640.261242 1899.492798 322.898315 1509.375602 2
0.717022 0.109570 0.890430 0.048348 0.037773 0.078784 0.104844 0.086120 0.029847 0.003422 0.003716 0.011363 0.911087 0.900949 0.810803 1640.236298 1914.022339 322.775180 1509.767981 3
0.718459 0.109268 0.890732 0.048626 0.037375 0.078664 0.104700 0.086001 0.029975 0.003501 0.003724 0.011426 0.911214 0.901132 0.811590 1640.257818 1996.976074 323.479253 1509.816360 3
0.721314 0.109769 0.890231 0.049796 0.035696 0.078123 0.103745 0.085492 0.030746 0.003557 0.003851 0.011641 0.911779 0.902016 0.812696 1640.253740 1670.356812 323.660588 1510.543734 0
0.722950 0.108989 0.891011 0.050130 0.035131 0.077861 0.103451 0.085261 0.030937 0.003549 0.003987 0.011657 0.912050 0.902350 0.813190 1640.234047 1757.755127 322.878414 1510.274149 0
0.724490 0.109880 0.890120 0.050520 0.034685 0.077829 0.103316 0.085205 0.031256 0.003557 0.004034 0.011673 0.912097 0.902445 0.813604 1640.255489 1768.520874 323.726501 1510.178668 0
0.726363 0.109769 0.890231 0.051196 0.033635 0.077479 0.102504 0.084831 0.031813 0.003692 0.004018 0.011673 0.912591 0.903193 0.814749 1640.251018 2046.344360 323.270081 1510.375148 2
0.728717 0.108798 0.891202 0.051905 0.032656 0.077137 0.101971 0.084561 0.032107 0.003883 0.004082 0.011832 0.912877 0.903527 0.815314 1640.284213 1976.403564 324.633646 1510.827348 2
0.731324 0.110390 0.889610 0.052700 0.031431 0.076651 0.101406 0.084131 0.032624 0.004018 0.004106 0.011952 0.913243 0.904124 0.816206 1640.247343 1883.131104 323.495580 1510.536026 1
0.732898 0.110127 0.889873 0.053130 0.030922 0.076604 0.101207 0.084051 0.032927 0.004090 0.004178 0.011936 0.913339 0.904307 0.816373 1640.245720 1828.284790 323.168153 1509.968598 1
0.735196 0.108894 0.891106 0.053289 0.030452 0.076277 0.100754 0.083741 0.033046 0.004178 0.004193 0.011872 0.913689 0.904697 0.816922 1640.239686 1804.344116 323.024422 1510.444483 1
0.737484 0.108623 0.891377 0.053584 0.030086 0.076174 0.100340 0.083670 0.033205 0.004193 0.004233 0.011952 0.913840 0.905087 0.817614 1640.242482 2132.233154 324.430589 1510.695277 1
0.739210 0.108782 0.891218 0.053862 0.029680 0.076062 0.100165 0.083542 0.033412 0.004185 0.004321 0.011944 0.913919 0.905198 0.818131 1640.254595 2060.665527 323.240103 1510.356687 3
0.740983 0.109140 0.890860 0.053854 0.029569 0.075975 0.100061 0.083423 0.033412 0.004178 0.004313 0.011952 0.913991 0.905270 0.818831 1640.261598 2002.509399 323.770879 1510.689481 4
0.743079 0.109013 0.890987 0.054419 0.028813 0.075800 0.099926 0.083232 0.033786 0.004146 0.004448 0.012039 0.914190 0.905445 0.819412 1640.238936 1959.117676 323.871007 1510.561709 3
0.746111 0.111050 0.888950 0.054698 0.028144 0.075394 0.099576 0.082842 0.033905 0.004170 0.004464 0.012159 0.914484 0.905724 0.820160 1640.276482 1766.564331 324.769711 1511.340991 0
0.748410 0.109928 0.890072 0.054841 0.027946 0.075267 0.099377 0.082786 0.033969 0.004193 0.004448 0.012230 0.914572 0.905843 0.820606 1640.249799 1939.181396 323.676717 1510.154285 3
0.750654 0.110358 0.889642 0.055270 0.027420 0.075155 0.099090 0.082691 0.034104 0.004289 0.004583 0.012294 0.914699 0.906098 0.821211 1640.238779 1905.823242 323.225082 1510.270516 2
0.752395 0.109220 0.890780 0.055239 0.027404 0.075124 0.099027 0.082643 0.034081 0.004289 0.004575 0.012294 0.914707 0.906153 0.821338 1640.240149 1860.075928 322.806209 1510.016414 2
0.754164 0.108663 0.891337 0.055199 0.027325 0.075092 0.098907 0.082524 0.034081 0.004297 0.004559 0.012262 0.914835 0.906265 0.821497 1640.259510 1800.678833 323.751961 1510.568498 0
0.755847 0.108528 0.891472 0.055247 0.027166 0.075068 0.098812 0.082412 0.034208 0.004297 0.004551 0.012190 0.914898 0.906328 0.821640 1640.236567 1743.897705 323.154265 1510.109866 0
0.758454 0.108862 0.891138 0.055573 0.026537 0.074758 0.098319 0.082110 0.034510 0.004313 0.004559 0.012190 0.915216 0.906830 0.822500 1640.258393 2011.464233 323.266509 1511.039899 2
0.760610 0.107796 0.892204 0.055493 0.026505 0.074686 0.098207 0.081999 0.034486 0.004361 0.004520 0.012127 0.915312 0.906981 0.822770 1640.249439 1929.407715 323.818135 1510.684066 3
0.763257 0.108560 0.891440 0.055788 0.025964 0.074399 0.098056 0.081752 0.034558 0.004456 0.004528 0.012246 0.915495 0.907084 0.822993 1640.256511 2016.392700 324.165073 1510.636289 2
0.765155 0.109204 0.890796 0.055907 0.025749 0.074296 0.097913 0.081656 0.034669 0.004456 0.004567 0.012214 0.915646 0.907196 0.823264 1640.254605 1935.843384 322.928552 1510.607635 2
0.766971 0.108703 0.891297 0.055931 0.025694 0.074256 0.097778 0.081625 0.034693 0.004432 0.004559 0.012246 0.915694 0.907299 0.823502 1640.238998 1863.860596 322.867462 1510.751838 1
0.768310 0.109586 0.890414 0.055931 0.025686 0.074240 0.097770 0.081617 0.034685 0.004448 0.004544 0.012254 0.915710 0.907323 0.823622 1640.253017 1901.932861 323.721266 1510.628354 2
0.771051 0.109292 0.890708 0.056448 0.024993 0.074073 0.097451 0.081442 0.035011 0.004472 0.004631 0.012334 0.915885 0.907474 0.824131 1640.264185 1796.535278 324.714111 1510.778920 0
0.774414 0.108464 0.891536 0.056512 0.024763 0.073787 0.097173 0.081274 0.034876 0.004496 0.004647 0.012493 0.916132 0.907745 0.824433 1640.240617 2248.776611 322.934567 1511.210214 6
0.775412 0.108750 0.891250 0.056520 0.024755 0.073787 0.097173 0.081274 0.034884 0.004496 0.004647 0.012493 0.916132 0.907745 0.824433 1640.253775 2267.909912 323.331770 1510.293685 4
0.776805 0.109872 0.890128 0.056607 0.024667 0.073771 0.097173 0.081274 0.034932 0.004488 0.004679 0.012509 0.916132 0.907753 0.824465 1640.240876 2189.957031 323.018815 1510.032220 4
0.778972 0.109626 0.890374 0.057013 0.024150 0.073540 0.097053 0.081163 0.035139 0.004512 0.004679 0.012684 0.916267 0.907904 0.824728 1640.251158 2071.477295 323.894942 1510.306839 3
0.781460 0.110071 0.889929 0.057140 0.023967 0.073500 0.096910 0.081107 0.035266 0.004504 0.004663 0.012708 0.916354 0.908071 0.824982 1640.264882 1990.916626 323.656746 1510.349589 3
0.783407 0.110135 0.889865 0.057077 0.023967 0.073460 0.096902 0.081044 0.035226 0.004520 0.004671 0.012660 0.916402 0.908095 0.825197 1640.258888 1904.647339 323.728264 1509.849501 2
0.785111 0.108790 0.891210 0.057164 0.023848 0.073445 0.096815 0.081012 0.035266 0.004544 0.004687 0.012668 0.916450 0.908238 0.825690 1640.232805 2198.088623 323.333341 1509.785669 4
0.787737 0.110326 0.889674 0.057140 0.023673 0.073270 0.096664 0.080813 0.035226 0.004599 0.004671 0.012644 0.916617 0.908373 0.826017 1640.258122 2139.797607 324.527532 1510.319476 7
0.798363 0.111925 0.888075 0.057299 0.019654 0.069498 0.092765 0.076954 0.035553 0.004671 0.004671 0.012405 0.920572 0.912233 0.836425 1640.417969 1799.787476 334.627111 1510.773559 0
0.809424 0.113501 0.886499 0.059058 0.015564 0.067270 0.091213 0.074622 0.036794 0.004997 0.005021 0.012246 0.922688 0.914182 0.841597 1640.320806 1767.495850 328.495368 1508.650386 0
0.820806 0.112856 0.887144 0.059663 0.013957 0.066227 0.090338 0.073620 0.036985 0.005101 0.005236 0.012342 0.923707 0.914882 0.844621 1640.572613 1863.212891 330.298459 1508.009222 2
0.835142 0.115419 0.884581 0.059878 0.012095 0.064326 0.089184 0.071973 0.037056 0.005172 0.005156 0.012493 0.925290 0.916219 0.849363 1640.452085 1874.420166 332.683730 1507.833331 1
0.845923 0.113756 0.886244 0.059901 0.011060 0.063180 0.088356 0.070962 0.037096 0.005276 0.005053 0.012477 0.926277 0.917055 0.852427 1640.318424 1947.382080 327.983354 1507.182032 1
0.857150 0.115458 0.884542 0.061342 0.008888 0.062647 0.087632 0.070230 0.038330 0.005475 0.005220 0.012318 0.927017 0.917691 0.854806 1640.381835 1753.825928 327.874942 1506.120606 0
0.869093 0.115196 0.884804 0.061994 0.007814 0.062265 0.086972 0.069808 0.038743 0.005570 0.005307 0.012373 0.927574 0.918256 0.856851 1640.491877 1770.671631 331.276709 1506.451023 0
0.878207 0.115952 0.884048 0.062742 0.006883 0.062090 0.086781 0.069625 0.039205 0.005618 0.005411 0.012509 0.927717 0.918431 0.857662 1640.367690 1825.033569 327.979354 1504.637622 1
0.890575 0.118442 0.881558 0.062854 0.005944 0.061334 0.086049 0.068798 0.039261 0.005570 0.005578 0.012445 0.928561 0.919163 0.859795 1640.311722 1772.155518 326.114020 1505.506516 0
0.904111 0.114949 0.885051 0.062814 0.005490 0.060864 0.085738 0.068304 0.039133 0.005650 0.005618 0.012413 0.929022 0.919434 0.862142 1640.321070 1754.834961 327.065877 1505.277392 0
0.917219 0.113899 0.886101 0.062519 0.005093 0.060307 0.085150 0.067612 0.039109 0.005642 0.005594 0.012174 0.929691 0.920150 0.865556 1640.344485 1854.101685 332.802315 1507.010868 1
0.929417 0.115689 0.884311 0.062718 0.004225 0.059440 0.084632 0.066944 0.039086 0.005705 0.005530 0.012397 0.930279 0.920691 0.866893 1640.441766 1703.305176 329.039851 1504.655445 0
0.942902 0.115228 0.884772 0.062901 0.003732 0.059090 0.084314 0.066633 0.039189 0.005849 0.005514 0.012350 0.930566 0.920906 0.868683 1640.366034 1737.897339 328.887294 1505.935958 0
0.955579 0.113294 0.886706 0.062742 0.003453 0.058676 0.083685 0.066196 0.039173 0.005841 0.005403 0.012326 0.930940 0.921351 0.870481 1640.316233 1759.606323 329.923573 1506.450732 0
0.969342 0.116994 0.883006 0.062225 0.003151 0.057960 0.083113 0.065376 0.038974 0.005737 0.005339 0.012174 0.931704 0.921980 0.872208 1640.386358 1724.708984 330.295335 1505.710036 0
0.982854 0.116087 0.883913 0.062193 0.002928 0.057705 0.083001 0.065121 0.038903 0.005769 0.005299 0.012222 0.931934 0.922115 0.872821 1640.288501 1744.566528 332.188739 1505.827284 0
0.993572 0.117281 0.882719 0.062010 0.002920 0.057498 0.082802 0.064930 0.038727 0.005793 0.005268 0.012222 0.932102 0.922227 0.873274 1640.238455 1876.651978 327.680921 1503.925378 1
1.008778 0.116270 0.883730 0.061851 0.002801 0.057268 0.082245 0.064652 0.038640 0.005833 0.005172 0.012206 0.932396 0.922593 0.875001 1640.391951 1843.789185 331.669376 1504.995507 1
1.022816 0.114917 0.885083 0.061946 0.002562 0.057116 0.082158 0.064509 0.038688 0.005817 0.005148 0.012294 0.932515 0.922728 0.875558 1640.531074 1754.699341 331.423357 1504.850078 0
1.038199 0.113517 0.886483 0.061565 0.002514 0.056878 0.081569 0.064079 0.038529 0.005761 0.005220 0.012055 0.932921 0.923221 0.877706 1640.244377 1676.225830 329.143859 1505.275170 0
1.054952 0.116127 0.883873 0.061867 0.002133 0.056735 0.081449 0.063999 0.038696 0.005777 0.005276 0.012119 0.933033 0.923317 0.878637 1640.350553 1677.602783 331.407423 1505.450803 0
1.068629 0.120821 0.879179 0.061939 0.001981 0.056647 0.081290 0.063920 0.038720 0.005761 0.005307 0.012151 0.933192 0.923516 0.879338 1640.387246 1672.818848 330.075997 1504.342547 0
1.085937 0.114114 0.885886 0.061962 0.001854 0.056520 0.081195 0.063816 0.038727 0.005769 0.005315 0.012151 0.933311 0.923715 0.879934 1640.317357 1700.719116 326.530458 1504.906289 0
1.100039 0.116095 0.883905 0.061843 0.001806 0.056337 0.080908 0.063649 0.038648 0.005745 0.005268 0.012182 0.933478 0.923890 0.880754 1640.333718 1959.344849 327.216713 1505.791061 2
1.115059 0.121840 0.878160 0.061803 0.001735 0.056257 0.080757 0.063538 0.038568 0.005713 0.005284 0.012238 0.933621 0.924089 0.881446 1640.436828 1706.332153 333.138313 1503.570334 0
1.128313 0.120869 0.879131 0.061620 0.001671 0.055915 0.080558 0.063291 0.038346 0.005697 0.005299 0.012278 0.933796 0.924152 0.882274 1640.278492 1709.557983 325.153560 1501.557637 0
1.141995 0.120081 0.879919 0.061477 0.001583 0.055732 0.080383 0.063060 0.038258 0.005681 0.005323 0.012214 0.933995 0.924304 0.882894 1640.603539 1714.123535 331.008238 1501.170569 0
1.156828 0.119524 0.880476 0.061461 0.001560 0.055636 0.080264 0.063021 0.038147 0.005721 0.005331 0.012262 0.934035 0.924439 0.883937 1640.242660 1642.484253 326.460653 1500.694590 0
1.172754 0.115968 0.884032 0.061302 0.001520 0.055549 0.080137 0.062822 0.038083 0.005753 0.005307 0.012159 0.934242 0.924558 0.884860 1640.311759 1718.800537 327.943000 1502.041114 0
1.186556 0.117981 0.882019 0.061254 0.001520 0.055509 0.080089 0.062774 0.038059 0.005697 0.005331 0.012166 0.934306 0.924598 0.885115 1640.254379 1864.230225 326.018231 1502.023306 1
1.204130 0.116938 0.883062 0.061167 0.001520 0.055438 0.079946 0.062686 0.038059 0.005650 0.005299 0.012159 0.934433 0.924845 0.885894 1640.212636 1712.992065 331.072807 1503.217126 0
1.220117 0.116182 0.883818 0.061127 0.001512 0.055414 0.079906 0.062639 0.038003 0.005634 0.005299 0.012190 0.934513 0.924900 0.886006 1640.543713 1732.660889 329.805192 1501.673226 0
1.236509 0.118522 0.881478 0.061023 0.001512 0.055374 0.079842 0.062535 0.037916 0.005665 0.005299 0.012143 0.934600 0.924940 0.886388 1640.175090 1726.980713 325.180246 1501.368034 0
1.247112 0.116190 0.883810 0.060960 0.001512 0.055358 0.079778 0.062472 0.037908 0.005658 0.005292 0.012103 0.934672 0.925012 0.886555 1640.232280 1672.388062 326.528336 1500.380478 0
1.267538 0.121442 0.878558 0.060944 0.001480 0.055278 0.079643 0.062424 0.037876 0.005697 0.005276 0.012095 0.934727 0.925123 0.887120 1639.825684 1770.485962 326.607708 1502.143251 0
1.281423 0.120400 0.879600 0.060888 0.001480 0.055199 0.079508 0.062368 0.037797 0.005689 0.005292 0.012111 0.934791 0.925298 0.887191 1640.413264 1723.618042 328.741331 1500.589418 0
1.301545 0.112761 0.887239 0.060832 0.001480 0.055127 0.079468 0.062313 0.037789 0.005658 0.005299 0.012087 0.934855 0.925362 0.887526 1640.255347 1846.725830 325.764396 1502.029757 1
1.318003 0.115164 0.884836 0.060840 0.001432 0.055079 0.079452 0.062273 0.037812 0.005618 0.005315 0.012095 0.934895 0.925394 0.887661 1640.549890 1688.175171 329.453054 1501.041544 0
1.334058 0.119334 0.880666 0.060817 0.001432 0.054952 0.079373 0.062249 0.037542 0.005705 0.005323 0.012246 0.934926 0.925465 0.887939 1640.335927 1739.854004 327.499840 1500.208499 0
