1.568899 1.000000 0.000000 0.489453 0.510547 1.000000 1.000000 1.000000 0.489453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.891521 301.892303 163.210261 252.437218 0
1.572566 1.000000 0.000000 0.503434 0.496566 1.000000 1.000000 1.000000 0.503434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.615372 305.616272 163.465227 254.439611 0
1.576211 1.000000 0.000000 0.515648 0.484352 1.000000 1.000000 1.000000 0.515648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.301821 309.302856 163.715392 256.404471 0
1.579837 1.000000 0.000000 0.526517 0.473483 1.000000 1.000000 1.000000 0.526517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.951854 312.953094 163.960930 258.333154 0
1.583443 1.000000 0.000000 0.536185 0.463815 1.000000 1.000000 1.000000 0.536185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.566317 316.567688 164.202002 260.226913 0
1.587031 1.000000 0.000000 0.545049 0.454951 1.000000 1.000000 1.000000 0.545049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.146248 320.147797 164.438762 262.086935 0
1.590601 1.000000 0.000000 0.552816 0.447184 1.000000 1.000000 1.000000 0.552816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.692258 323.694031 164.671350 263.914320 0
1.594154 1.000000 0.000000 0.560550 0.439450 1.000000 1.000000 1.000000 0.560550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.205132 327.207092 164.899900 265.710106 0
1.597692 1.000000 0.000000 0.567154 0.432846 1.000000 1.000000 1.000000 0.567154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.685476 330.687653 165.124538 267.475274 0
1.601213 1.000000 0.000000 0.573504 0.426496 1.000000 1.000000 1.000000 0.573504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.133944 334.136353 165.345381 269.210745 0
1.604720 1.000000 0.000000 0.579138 0.420862 1.000000 1.000000 1.000000 0.579138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.551046 337.553741 165.562542 270.917393 0
1.608213 1.000000 0.000000 0.584461 0.415539 1.000000 1.000000 1.000000 0.584461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.937294 340.940247 165.776128 272.596046 0
1.611692 1.000000 0.000000 0.589482 0.410518 1.000000 1.000000 1.000000 0.589482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.293247 344.296509 165.986238 274.247480 0
1.615157 1.000000 0.000000 0.594257 0.405743 1.000000 1.000000 1.000000 0.594257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.619163 347.622772 166.192967 275.872441 0
1.618610 1.000000 0.000000 0.598530 0.401470 1.000000 1.000000 1.000000 0.598530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.915628 350.919647 166.396405 277.471624 0
1.622050 1.000000 0.000000 0.602715 0.397285 1.000000 1.000000 1.000000 0.602715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.182972 354.187256 166.596638 279.045705 0
1.625479 1.000000 0.000000 0.606861 0.393139 1.000000 1.000000 1.000000 0.606861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.421589 357.426178 166.793749 280.595323 0
1.628896 1.000000 0.000000 0.610648 0.389352 1.000000 1.000000 1.000000 0.610648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.631866 360.636810 166.987814 282.121082 0
1.632302 1.000000 0.000000 0.613998 0.386002 1.000000 1.000000 1.000000 0.613998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.813983 363.819275 167.178908 283.623559 0
1.635697 1.000000 0.000000 0.617356 0.382644 1.000000 1.000000 1.000000 0.617356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.968457 366.974030 167.367102 285.103313 0
1.639082 1.000000 0.000000 0.620507 0.379493 1.000000 1.000000 1.000000 0.620507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.095381 370.101410 167.552463 286.560860 0
1.642457 1.000000 0.000000 0.623555 0.376445 1.000000 1.000000 1.000000 0.623555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.195127 373.201508 167.735058 287.996722 0
1.645822 1.000000 0.000000 0.626340 0.373660 1.000000 1.000000 1.000000 0.626340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.267903 376.274597 167.914946 289.411375 0
1.649179 1.000000 0.000000 0.628950 0.371050 1.000000 1.000000 1.000000 0.628950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.313998 379.321259 168.092189 290.805285 0
1.652526 1.000000 0.000000 0.631440 0.368560 1.000000 1.000000 1.000000 0.631440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.333649 382.341217 168.266843 292.178899 0
1.655864 1.000000 0.000000 0.634154 0.365846 1.000000 1.000000 1.000000 0.634154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.327047 385.334991 168.438962 293.532643 0
1.659194 1.000000 0.000000 0.636732 0.363268 1.000000 1.000000 1.000000 0.636732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.294387 388.302887 168.608600 294.866928 0
1.662516 1.000000 0.000000 0.639055 0.360945 1.000000 1.000000 1.000000 0.639055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.235969 391.244843 168.775806 296.182146 0
1.665830 1.000000 0.000000 0.641283 0.358717 1.000000 1.000000 1.000000 0.641283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.151899 394.161224 168.940631 297.478685 0
1.669136 1.000000 0.000000 0.643384 0.356616 1.000000 1.000000 1.000000 0.643384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.042489 397.052429 169.103119 298.756905 0
1.672435 1.000000 0.000000 0.645405 0.354595 1.000000 1.000000 1.000000 0.645405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.907789 399.918182 169.263318 300.017163 0
1.675726 1.000000 0.000000 0.647418 0.352582 1.000000 1.000000 1.000000 0.647418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.748108 402.759125 169.421271 301.259799 0
1.679011 1.000000 0.000000 0.649240 0.350760 1.000000 1.000000 1.000000 0.649240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.563606 405.574951 169.577018 302.485137 0
1.682288 1.000000 0.000000 0.651102 0.348898 1.000000 1.000000 1.000000 0.651102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.354290 408.366241 169.730601 303.693499 0
1.685560 1.000000 0.000000 0.652638 0.347362 1.000000 1.000000 1.000000 0.652638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.120542 411.132935 169.882059 304.885185 0
1.688825 1.000000 0.000000 0.654397 0.345603 1.000000 1.000000 1.000000 0.654397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.862430 413.875244 170.031431 306.060500 0
1.692083 1.000000 0.000000 0.655917 0.344083 1.000000 1.000000 1.000000 0.655917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.580114 416.593536 170.178751 307.219725 0
1.695336 1.000000 0.000000 0.657420 0.342580 1.000000 1.000000 1.000000 0.657420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.273734 419.287628 170.324056 308.363136 0
1.698583 1.000000 0.000000 0.659004 0.340996 1.000000 1.000000 1.000000 0.659004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.943534 421.958008 170.467380 309.490999 0
1.701824 1.000000 0.000000 0.660532 0.339468 1.000000 1.000000 1.000000 0.660532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.589526 424.604462 170.608757 310.603577 0
1.705060 1.000000 0.000000 0.661868 0.338132 1.000000 1.000000 1.000000 0.661868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.212008 427.227509 170.748218 311.701125 0
1.708291 1.000000 0.000000 0.663285 0.336715 1.000000 1.000000 1.000000 0.663285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.810953 429.826904 170.885795 312.783880 0
1.711516 1.000000 0.000000 0.664685 0.335315 1.000000 1.000000 1.000000 0.664685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.386705 432.403473 171.021517 313.852079 0
1.714736 1.000000 0.000000 0.665982 0.334018 1.000000 1.000000 1.000000 0.665982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.939306 434.956604 171.155414 314.905955 0
1.717952 1.000000 0.000000 0.667104 0.332896 1.000000 1.000000 1.000000 0.667104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.468829 437.486725 171.287515 315.945729 0
1.721163 1.000000 0.000000 0.668393 0.331607 1.000000 1.000000 1.000000 0.668393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.975507 439.993927 171.417848 316.971620 0
1.724369 1.000000 0.000000 0.669587 0.330413 1.000000 1.000000 1.000000 0.669587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.459445 442.478455 171.546438 317.983834 0
1.727571 1.000000 0.000000 0.670701 0.329299 1.000000 1.000000 1.000000 0.670701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.920789 444.940247 171.673313 318.982578 0
1.730769 1.000000 0.000000 0.671887 0.328113 1.000000 1.000000 1.000000 0.671887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.359628 447.379761 171.798497 319.968051 0
1.733962 1.000000 0.000000 0.672937 0.327063 1.000000 1.000000 1.000000 0.672937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.776194 449.796814 171.922015 320.940444 0
1.737151 1.000000 0.000000 0.674003 0.325997 1.000000 1.000000 1.000000 0.674003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.170589 452.191772 172.043892 321.899945 0
1.740337 1.000000 0.000000 0.675117 0.324883 1.000000 1.000000 1.000000 0.675117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.542807 454.564606 172.164150 322.846739 0
1.743518 1.000000 0.000000 0.675992 0.324008 1.000000 1.000000 1.000000 0.675992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.893154 456.915497 172.282812 323.781001 0
1.746696 1.000000 0.000000 0.677091 0.322909 1.000000 1.000000 1.000000 0.677091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.221588 459.244476 172.399901 324.702908 0
1.749871 1.000000 0.000000 0.677878 0.322122 1.000000 1.000000 1.000000 0.677878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.528400 461.551941 172.515438 325.612628 0
1.753042 1.000000 0.000000 0.678770 0.321230 1.000000 1.000000 1.000000 0.678770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.813759 463.838013 172.629444 326.510323 0
1.756209 1.000000 0.000000 0.679677 0.320323 1.000000 1.000000 1.000000 0.679677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.077581 466.102386 172.741940 327.396159 0
1.759374 1.000000 0.000000 0.680377 0.319623 1.000000 1.000000 1.000000 0.680377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.320092 468.345490 172.852946 328.270294 0
1.762535 1.000000 0.000000 0.681236 0.318764 1.000000 1.000000 1.000000 0.681236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.541435 470.567474 172.962482 329.132883 0
1.765693 1.000000 0.000000 0.682008 0.317992 1.000000 1.000000 1.000000 0.682008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.741641 472.768433 173.070566 329.984063 0
1.768848 1.000000 0.000000 0.682756 0.317244 1.000000 1.000000 1.000000 0.682756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.920942 474.948212 173.177217 330.823988 0
1.772000 1.000000 0.000000 0.683544 0.316456 1.000000 1.000000 1.000000 0.683544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.079441 477.107422 173.282453 331.652799 0
1.775150 1.000000 0.000000 0.684276 0.315724 1.000000 1.000000 1.000000 0.684276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.217262 479.245636 173.386291 332.470635 0
1.801711 1.000000 0.000000 0.691159 0.308841 1.000000 1.000000 1.000000 0.691159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.510972 496.546234 174.412115 339.475705 0
1.827603 1.000000 0.000000 0.696769 0.303231 1.000000 1.000000 1.000000 0.696769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.098077 512.138550 175.163399 345.371571 0
1.853314 1.000000 0.000000 0.700755 0.299245 1.000000 1.000000 1.000000 0.700755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.294682 526.339966 175.826273 350.583229 0
1.878923 1.000000 0.000000 0.704081 0.295919 1.000000 1.000000 1.000000 0.704081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.211774 539.261597 176.412029 355.193610 0
1.904481 1.000000 0.000000 0.706524 0.293476 1.000000 1.000000 1.000000 0.706524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.946819 551.001099 176.928123 359.259643 0
1.930027 1.000000 0.000000 0.708291 0.291709 1.000000 1.000000 1.000000 0.708291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.580240 561.638733 177.380423 362.826705 0
1.955593 1.000000 0.000000 0.709484 0.290516 1.000000 1.000000 1.000000 0.709484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.184786 571.247253 177.773826 365.932851 0
1.981208 1.000000 0.000000 0.710487 0.289513 1.000000 1.000000 1.000000 0.710487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.822429 579.888733 178.112521 368.610731 0
2.006900 1.000000 0.000000 0.711155 0.288845 1.000000 1.000000 1.000000 0.711155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.540432 587.610291 178.400160 370.888843 0
2.032692 1.000000 0.000000 0.711529 0.288471 1.000000 1.000000 1.000000 0.711529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.387107 594.460266 178.639979 372.792476 0
2.058609 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.405309 600.481750 178.834819 374.343826 0
2.084673 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.631608 605.710876 178.987248 375.562996 0
2.110905 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.099260 610.181458 179.099549 376.467825 0
2.137327 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.843339 613.927979 179.173792 377.074530 0
2.163960 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.890773 616.977722 179.211853 377.397779 0
2.190825 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.267209 619.356323 179.215427 377.450844 0
2.217943 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.000198 621.091370 179.186064 377.245863 0
2.245334 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.112742 622.205566 179.125184 376.793947 0
2.273020 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.626524 622.720947 179.034085 376.105268 0
2.301024 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.561947 622.657837 178.913962 375.189187 0
2.329366 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.938237 622.035217 178.765918 374.054337 0
2.358072 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.773371 620.871399 178.590973 372.708709 0
2.387164 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.084061 619.183105 178.390071 371.159712 0
2.416668 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.885690 616.985413 178.164090 369.414223 0
2.446609 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.192216 614.292480 177.913845 367.478637 0
2.477015 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.021953 611.122620 177.640101 365.358942 0
2.507915 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.385848 607.486694 177.343571 363.060732 0
2.539339 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.293339 603.394348 177.024924 360.589255 0
2.571320 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.758328 598.858948 176.684789 357.949446 0
2.603891 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.796329 593.896851 176.323761 355.145981 0
2.637090 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.407468 588.507568 175.942398 352.183222 0
2.670955 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.615097 582.714661 175.541232 349.065368 0
2.705529 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.416951 576.515869 175.120768 345.796362 0
2.740856 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.832361 569.930420 174.681494 342.380038 0
2.776986 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.859532 562.956482 174.223865 338.819985 0
2.813971 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.520390 555.616394 173.748341 335.119799 0
2.851869 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.807664 547.902283 173.255345 331.282814 0
2.890741 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.748184 539.841492 172.745318 327.312490 0
2.930657 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.334234 531.425964 172.218673 323.212071 0
2.971691 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.581875 522.671936 171.675836 318.984908 0
3.013925 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.513656 513.601990 171.117242 314.634422 0
3.057451 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.130863 504.217010 170.543324 310.164012 0
3.102368 1.000000 0.000000 0.711577 0.288423 1.000000 1.000000 1.000000 0.711577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.471933 494.556122 169.954512 305.577066 0
