0.793785 1.000000 0.000000 0.537482 0.462518 1.000000 1.000000 1.000000 0.537482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.224117 315.225403 164.181625 260.039190 0
0.795511 1.000000 0.000000 0.547071 0.452929 1.000000 1.000000 1.000000 0.547071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.926326 318.927765 164.432986 262.012650 0
0.797226 1.000000 0.000000 0.555847 0.444153 1.000000 1.000000 1.000000 0.555847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.597099 322.598633 164.680356 263.954903 0
0.798933 1.000000 0.000000 0.563797 0.436203 1.000000 1.000000 1.000000 0.563797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.236992 326.238708 164.923867 265.866991 0
0.800629 1.000000 0.000000 0.571165 0.428835 1.000000 1.000000 1.000000 0.571165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.846793 329.848816 165.163648 267.749907 0
0.802317 1.000000 0.000000 0.577737 0.422263 1.000000 1.000000 1.000000 0.577737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.427039 333.429291 165.399818 269.604570 0
0.803995 1.000000 0.000000 0.584063 0.415937 1.000000 1.000000 1.000000 0.584063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.978419 336.980774 165.632489 271.431867 0
0.805666 1.000000 0.000000 0.589896 0.410104 1.000000 1.000000 1.000000 0.589896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.501458 340.504059 165.861767 273.232614 0
0.807328 1.000000 0.000000 0.595378 0.404622 1.000000 1.000000 1.000000 0.595378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.996614 343.999542 166.087752 275.007597 0
0.808982 1.000000 0.000000 0.600622 0.399378 1.000000 1.000000 1.000000 0.600622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.464336 347.467560 166.310539 276.757551 0
0.810628 1.000000 0.000000 0.605309 0.394691 1.000000 1.000000 1.000000 0.605309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.905123 350.908661 166.530219 278.483184 0
0.812267 1.000000 0.000000 0.610163 0.389837 1.000000 1.000000 1.000000 0.610163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.319250 354.323059 166.746875 280.185152 0
0.813899 1.000000 0.000000 0.614126 0.385874 1.000000 1.000000 1.000000 0.614126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.707376 357.711548 166.960591 281.864099 0
0.815524 1.000000 0.000000 0.618160 0.381840 1.000000 1.000000 1.000000 0.618160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.069633 361.074036 167.171443 283.520621 0
0.817142 1.000000 0.000000 0.621987 0.378013 1.000000 1.000000 1.000000 0.621987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.406513 364.411224 167.379505 285.155293 0
0.818754 1.000000 0.000000 0.625727 0.374273 1.000000 1.000000 1.000000 0.625727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.718263 367.723450 167.584847 286.768670 0
0.820359 1.000000 0.000000 0.628950 0.371050 1.000000 1.000000 1.000000 0.628950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.005156 371.010651 167.787536 288.361263 0
0.821958 1.000000 0.000000 0.632252 0.367748 1.000000 1.000000 1.000000 0.632252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.267637 374.273438 167.987636 289.933580 0
0.823552 1.000000 0.000000 0.635602 0.364398 1.000000 1.000000 1.000000 0.635602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.505824 377.512024 168.185208 291.486094 0
0.825139 1.000000 0.000000 0.638721 0.361279 1.000000 1.000000 1.000000 0.638721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.720058 380.726685 168.380311 293.019262 0
0.826721 1.000000 0.000000 0.641578 0.358422 1.000000 1.000000 1.000000 0.641578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.910549 383.917419 168.573001 294.533524 0
0.828297 1.000000 0.000000 0.644363 0.355637 1.000000 1.000000 1.000000 0.644363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.077552 387.084717 168.763331 296.029296 0
0.829868 1.000000 0.000000 0.647012 0.352988 1.000000 1.000000 1.000000 0.647012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.221265 390.229095 168.951354 297.506990 0
0.831433 1.000000 0.000000 0.649495 0.350505 1.000000 1.000000 1.000000 0.649495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.342051 393.350159 169.137120 298.966991 0
0.832994 1.000000 0.000000 0.651930 0.348070 1.000000 1.000000 1.000000 0.651930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.439895 396.448517 169.320674 300.409662 0
0.834549 1.000000 0.000000 0.654118 0.345882 1.000000 1.000000 1.000000 0.654118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.515143 399.524200 169.502065 301.835371 0
0.836100 1.000000 0.000000 0.656489 0.343511 1.000000 1.000000 1.000000 0.656489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.568073 402.577484 169.681335 303.244465 0
0.837646 1.000000 0.000000 0.658479 0.341521 1.000000 1.000000 1.000000 0.658479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.598722 405.608612 169.858528 304.637271 0
0.839187 1.000000 0.000000 0.660699 0.339301 1.000000 1.000000 1.000000 0.660699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.607376 408.617920 170.033684 306.014108 0
0.840724 1.000000 0.000000 0.662696 0.337304 1.000000 1.000000 1.000000 0.662696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.594192 411.605042 170.206843 307.375287 0
0.842257 1.000000 0.000000 0.664733 0.335267 1.000000 1.000000 1.000000 0.664733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.559341 414.570862 170.378043 308.721104 0
0.843785 1.000000 0.000000 0.666667 0.333333 1.000000 1.000000 1.000000 0.666667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.503057 417.514923 170.547320 310.051846 0
0.845309 1.000000 0.000000 0.668529 0.331471 1.000000 1.000000 1.000000 0.668529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.425312 420.437744 170.714710 311.367793 0
0.846829 1.000000 0.000000 0.670208 0.329792 1.000000 1.000000 1.000000 0.670208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.326550 423.339386 170.880249 312.669215 0
0.848345 1.000000 0.000000 0.672093 0.327907 1.000000 1.000000 1.000000 0.672093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.206727 426.220032 171.043968 313.956372 0
0.849857 1.000000 0.000000 0.673812 0.326188 1.000000 1.000000 1.000000 0.673812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.066050 429.079926 171.205901 315.229510 0
0.851365 1.000000 0.000000 0.675451 0.324549 1.000000 1.000000 1.000000 0.675451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.904735 431.919006 171.366077 316.488875 0
0.852870 1.000000 0.000000 0.677154 0.322846 1.000000 1.000000 1.000000 0.677154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.722836 434.737762 171.524528 317.734706 0
0.854371 1.000000 0.000000 0.678507 0.321493 1.000000 1.000000 1.000000 0.678507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.520606 437.536041 171.681282 318.967227 0
0.855868 1.000000 0.000000 0.679915 0.320085 1.000000 1.000000 1.000000 0.679915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.298061 440.313904 171.836368 320.186662 0
0.857362 1.000000 0.000000 0.681348 0.318652 1.000000 1.000000 1.000000 0.681348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.055498 443.071960 171.989814 321.393228 0
0.858852 1.000000 0.000000 0.682732 0.317268 1.000000 1.000000 1.000000 0.682732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.792914 445.809753 172.141646 322.587135 0
0.860339 1.000000 0.000000 0.684164 0.315836 1.000000 1.000000 1.000000 0.684164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.510606 448.528137 172.291889 323.768576 0
0.861823 1.000000 0.000000 0.685366 0.314634 1.000000 1.000000 1.000000 0.685366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.208629 451.226776 172.440570 324.937753 0
0.863304 1.000000 0.000000 0.686735 0.313265 1.000000 1.000000 1.000000 0.686735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.887083 453.905731 172.587712 326.094859 0
0.864781 1.000000 0.000000 0.687817 0.312183 1.000000 1.000000 1.000000 0.687817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.546124 456.565430 172.733340 327.240080 0
0.866255 1.000000 0.000000 0.689130 0.310870 1.000000 1.000000 1.000000 0.689130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.185914 459.205597 172.877475 328.373593 0
0.867726 1.000000 0.000000 0.690260 0.309740 1.000000 1.000000 1.000000 0.690260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.806543 461.826904 173.020141 329.495574 0
0.869195 1.000000 0.000000 0.691445 0.308555 1.000000 1.000000 1.000000 0.691445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.408119 464.428955 173.161360 330.606191 0
0.870660 1.000000 0.000000 0.692464 0.307536 1.000000 1.000000 1.000000 0.692464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.990855 467.012390 173.301152 331.705615 0
0.872123 1.000000 0.000000 0.693578 0.306422 1.000000 1.000000 1.000000 0.693578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.554875 469.576813 173.439539 332.794012 0
0.873582 1.000000 0.000000 0.694740 0.305260 1.000000 1.000000 1.000000 0.694740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.100290 472.122711 173.576540 333.871531 0
0.875039 1.000000 0.000000 0.695838 0.304162 1.000000 1.000000 1.000000 0.695838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.627113 474.650208 173.712176 334.938327 0
0.876494 1.000000 0.000000 0.696991 0.303009 1.000000 1.000000 1.000000 0.696991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.135610 477.159149 173.846464 335.994551 0
0.877945 1.000000 0.000000 0.697946 0.302054 1.000000 1.000000 1.000000 0.697946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.625818 479.650055 173.979425 337.040349 0
0.879394 1.000000 0.000000 0.698861 0.301139 1.000000 1.000000 1.000000 0.698861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.097816 482.122528 174.111075 338.075866 0
0.880841 1.000000 0.000000 0.699792 0.300208 1.000000 1.000000 1.000000 0.699792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.551977 484.577484 174.241433 339.101237 0
0.882285 1.000000 0.000000 0.700787 0.299213 1.000000 1.000000 1.000000 0.700787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.988213 487.014221 174.370517 340.116598 0
0.883727 1.000000 0.000000 0.701805 0.298195 1.000000 1.000000 1.000000 0.701805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.406632 489.433258 174.498342 341.122084 0
0.885166 1.000000 0.000000 0.702816 0.297184 1.000000 1.000000 1.000000 0.702816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.807366 491.834564 174.624927 342.117824 0
0.897047 1.000000 0.000000 0.710797 0.289203 1.000000 1.000000 1.000000 0.710797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.106957 511.140594 175.853024 350.556212 0
0.908519 1.000000 0.000000 0.717592 0.282408 1.000000 1.000000 1.000000 0.717592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.760438 528.798706 176.794147 357.920603 0
0.919817 1.000000 0.000000 0.722987 0.277013 1.000000 1.000000 1.000000 0.722987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.201734 545.244568 177.655425 364.669031 0
0.930976 1.000000 0.000000 0.727467 0.272533 1.000000 1.000000 1.000000 0.727467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.560783 560.608154 178.448325 370.885197 0
0.942019 1.000000 0.000000 0.731207 0.268793 1.000000 1.000000 1.000000 0.731207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.928480 574.980164 179.180151 376.624698 0
0.952963 1.000000 0.000000 0.734406 0.265594 1.000000 1.000000 1.000000 0.734406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.382767 588.438538 179.856565 381.931221 0
0.963820 1.000000 0.000000 0.737446 0.262554 1.000000 1.000000 1.000000 0.737446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.989446 601.049316 180.482254 386.841154 0
0.974603 1.000000 0.000000 0.739896 0.260104 1.000000 1.000000 1.000000 0.739896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.807102 612.870911 181.061225 391.385695 0
0.985322 1.000000 0.000000 0.741997 0.258003 1.000000 1.000000 1.000000 0.741997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.886956 623.954346 181.596961 395.592007 0
0.995986 1.000000 0.000000 0.743923 0.256077 1.000000 1.000000 1.000000 0.743923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.273824 634.344727 182.092535 399.484085 0
1.006602 1.000000 0.000000 0.745665 0.254335 1.000000 1.000000 1.000000 0.745665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.007874 644.082214 182.550663 403.083138 0
1.017178 1.000000 0.000000 0.747185 0.252815 1.000000 1.000000 1.000000 0.747185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.121743 653.199402 182.973772 406.408139 0
1.027721 1.000000 0.000000 0.748442 0.251558 1.000000 1.000000 1.000000 0.748442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.648212 661.728943 183.364051 409.476185 0
1.038236 1.000000 0.000000 0.749636 0.250364 1.000000 1.000000 1.000000 0.749636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.621398 669.705139 183.723462 412.302616 0
1.048729 1.000000 0.000000 0.750639 0.249361 1.000000 1.000000 1.000000 0.750639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.062890 677.149536 184.053783 414.901328 0
1.059205 1.000000 0.000000 0.751490 0.248510 1.000000 1.000000 1.000000 0.751490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.000961 684.090515 184.356634 417.284989 0
1.069669 1.000000 0.000000 0.752206 0.247794 1.000000 1.000000 1.000000 0.752206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.457781 690.549866 184.633479 419.465040 0
1.080125 1.000000 0.000000 0.752811 0.247189 1.000000 1.000000 1.000000 0.752811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.455052 696.549561 184.885673 421.452095 0
1.090577 1.000000 0.000000 0.753352 0.246648 1.000000 1.000000 1.000000 0.753352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.012294 702.109253 185.114440 423.255707 0
1.101030 1.000000 0.000000 0.753734 0.246266 1.000000 1.000000 1.000000 0.753734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.150631 707.249756 185.320923 424.884822 0
1.111488 1.000000 0.000000 0.754108 0.245892 1.000000 1.000000 1.000000 0.754108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.882871 711.984192 185.506169 426.347632 0
1.121952 1.000000 0.000000 0.754482 0.245518 1.000000 1.000000 1.000000 0.754482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.230301 716.333618 185.671144 427.651698 0
1.132428 1.000000 0.000000 0.754649 0.245351 1.000000 1.000000 1.000000 0.754649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.206780 720.312012 185.816753 428.804093 0
1.142918 1.000000 0.000000 0.754729 0.245271 1.000000 1.000000 1.000000 0.754729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.824625 723.931702 185.943828 429.811344 0
1.153426 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.100439 727.209106 186.053150 430.679542 0
1.163954 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.046803 730.157288 186.145446 431.414392 0
1.174505 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.675278 732.787170 186.221397 432.021228 0
1.185083 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.996277 735.109497 186.281642 432.505041 0
1.195689 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.022311 737.137024 186.326782 432.870536 0
1.206327 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.763582 738.879517 186.357380 433.122135 0
1.216999 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.229972 740.347046 186.373970 433.264009 0
1.227708 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.430649 741.548706 186.377055 433.300099 0
1.238456 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.374541 742.493652 186.367108 433.234114 0
1.249247 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.070126 743.190186 186.344581 433.069587 0
1.260081 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.525525 743.646301 186.309898 432.809852 0
1.270963 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.748403 743.869995 186.263466 432.458086 0
1.281894 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.746174 743.868469 186.205670 432.017308 0
1.292876 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.525849 743.648804 186.136876 431.490383 0
1.303913 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.094257 743.217773 186.057432 430.880046 0
1.315007 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.457880 742.581848 185.967672 430.188906 0
1.326159 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.622803 741.747131 185.867913 429.419453 0
1.337374 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.595040 740.719666 185.758460 428.574069 0
1.348652 1.000000 0.000000 0.754736 0.245264 1.000000 1.000000 1.000000 0.754736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.380175 739.505249 185.639602 427.655026 0
