4.761986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.946557 440.946594 183.163924 408.689945 0
4.889486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.606218 446.606262 183.707942 413.144711 0
5.016986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.614805 451.614838 184.179330 417.013606 0
5.144486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.047575 456.047607 184.586841 420.366677 0
5.271986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.971659 459.971710 184.938215 423.265912 0
5.399486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.445782 463.445831 185.240226 425.765665 0
5.526986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.522126 466.522186 185.498870 427.914029 0
5.654486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.246688 469.246765 185.719402 429.753267 0
5.781986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.660541 471.660614 185.906483 431.320840 0
5.909486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.799606 473.799683 186.064192 432.649595 0
6.036986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.695699 475.695770 186.196124 433.768506 0
6.164486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.377070 477.377136 186.305457 434.703185 0
6.291986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.868533 478.868591 186.394973 435.476106 0
6.419486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.192158 480.192230 186.467132 436.107155 0
6.546986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.367423 481.367493 186.524096 436.613795 0
6.674486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.411603 482.411682 186.567775 437.011498 0
6.801986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.339762 483.339844 186.599834 437.313749 0
6.929486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.165416 484.165497 186.621752 437.532537 0
7.056986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.900378 484.900452 186.634823 437.678365 0
7.184486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.555243 485.555328 186.640190 437.760539 0
7.311986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.139386 486.139465 186.638859 437.787215 0
7.439486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.660875 486.660950 186.631707 437.765540 0
7.566986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.127047 487.127106 186.619509 437.701833 0
7.694486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.544266 487.544342 186.602944 437.601658 0
7.821986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.918315 487.918396 186.582616 437.469919 0
7.949486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.253975 488.254059 186.559038 437.310820 0
8.076986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.555872 488.555939 186.532679 437.128197 0
8.204486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.827842 488.827911 186.503939 436.925352 0
8.331986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.073418 489.073486 186.473173 436.705188 0
8.459486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.295705 489.295776 186.440695 436.470282 0
8.586986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.497228 489.497314 186.406767 436.222813 0
8.714486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.680577 489.680634 186.371635 435.964783 0
8.841986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.847698 489.847778 186.335501 435.697882 0
8.969486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.000633 490.000702 186.298549 435.423631 0
9.096986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.140934 490.140991 186.260935 435.143323 0
9.224486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.270062 490.270142 186.222796 434.858115 0
9.351986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.389356 490.389435 186.184255 434.569002 0
9.479486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.499974 490.500061 186.145414 434.276866 0
9.606986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.602829 490.602905 186.106360 433.982423 0
9.734486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.698925 490.699005 186.067176 433.686381 0
9.861986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.788963 490.789032 186.027926 433.389273 0
9.989486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.873673 490.873749 185.988669 433.091617 0
10.116986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.953695 490.953766 185.949456 432.793832 0
10.244486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.029607 491.029694 185.910332 432.496309 0
10.371986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.101744 491.101807 185.871326 432.199300 0
10.499486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.170684 491.170746 185.832476 431.903138 0
10.626986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.236732 491.236816 185.793806 431.608046 0
10.754486 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.300131 491.300201 185.755335 431.314162 0
10.881986 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.361430 491.361511 185.717089 431.021741 0
