2.484154 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.322035 235.322037 161.065234 228.349709 0
2.578063 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.322753 273.322754 165.379362 262.274464 0
2.671997 1.000000 0.000000 0.881876 0.118124 1.000000 1.000000 1.000000 0.881876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.037856 308.037842 169.263575 292.907180 0
2.766677 1.000000 0.000000 0.892960 0.107040 1.000000 1.000000 1.000000 0.892960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.982784 339.982788 172.791494 320.786030 0
2.862562 1.000000 0.000000 0.897886 0.102114 1.000000 1.000000 1.000000 0.897886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.492000 369.492004 176.009780 346.259190 0
2.960002 1.000000 0.000000 0.900353 0.099647 1.000000 1.000000 1.000000 0.900353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.808687 396.808685 178.951819 369.578770 0
3.059279 1.000000 0.000000 0.901912 0.098088 1.000000 1.000000 1.000000 0.901912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.121009 422.121002 181.643122 390.939067 0
3.160641 1.000000 0.000000 0.902660 0.097340 1.000000 1.000000 1.000000 0.902660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.581103 445.581116 184.104145 410.496734 0
3.264312 1.000000 0.000000 0.903169 0.096831 1.000000 1.000000 1.000000 0.903169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.316741 467.316742 186.351912 428.382735 0
3.370501 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.438318 487.438324 188.401027 444.709802 0
3.479397 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.040838 506.040833 190.263862 459.575139 0
3.591188 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.147723 523.147705 191.946559 473.024025 0
3.706060 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.796172 538.796143 193.455255 485.103846 0
3.824204 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.082972 553.082947 194.801826 495.907000 0
3.945807 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.118279 566.118286 195.998859 505.531805 0
4.071059 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.988031 577.988037 197.056838 514.060074 0
4.198542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.640302 588.640320 197.958078 521.472205 0
4.326042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.030792 598.030762 198.716959 527.773211 0
4.453542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.317571 606.317566 199.355999 533.110124 0
4.581042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.630057 613.630066 199.890446 537.603293 0
4.708542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.084330 620.084351 200.333944 541.361059 0
4.836042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.786759 625.786743 200.698377 544.478054 0
4.963542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.826126 630.826111 200.994043 547.036513 0
5.091042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.275484 635.275513 201.229374 549.103907 0
5.218542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.213749 639.213745 201.412826 550.747892 0
5.346042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.697191 642.697205 201.550951 552.021134 0
5.473542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.773285 645.773254 201.649246 552.967861 0
5.601042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.497385 648.497375 201.713407 553.633930 0
5.728542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.910532 650.910522 201.747957 554.055807 0
5.856042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.048831 653.048828 201.756833 554.265339 0
5.983542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.943281 654.943298 201.743451 554.290201 0
6.111042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.618102 656.618103 201.710599 554.153048 0
6.238542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.103622 658.103638 201.661194 553.877545 0
6.366042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.421457 659.421448 201.597555 553.482562 0
6.493542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.591518 660.591492 201.521723 552.984748 0
6.621042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.630853 661.630859 201.435464 552.398540 0
6.748542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.554378 662.554382 201.340320 551.736560 0
6.876042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.375734 663.375732 201.237645 551.009928 0
7.003542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.106611 664.106628 201.128621 550.228351 0
7.131042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.757664 664.757690 201.014279 549.400336 0
7.258542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.338087 665.338074 200.895514 548.533270 0
7.386042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.856039 665.856018 200.773110 547.633646 0
7.513542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.318948 666.318970 200.647748 546.707142 0
7.641042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.732843 666.732849 200.520018 545.758634 0
7.768542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.103751 667.103760 200.390435 544.792455 0
7.896042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.436361 667.436340 200.259443 543.812316 0
8.023542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.734915 667.734924 200.127420 542.821408 0
8.151042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.003166 668.003174 199.994688 541.822448 0
8.278542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.245174 668.245178 199.861554 540.818038 0
8.406042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.463862 668.463867 199.728266 539.810277 0
8.533542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.662214 668.662231 199.595036 538.801003 0
8.661042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.842299 668.842285 199.462044 537.791750 0
8.788542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.006370 669.006348 199.329445 536.783868 0
8.916042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.156133 669.156128 199.197366 535.778485 0
9.043542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.293536 669.293518 199.065921 534.776585 0
9.171042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.419735 669.419739 198.935199 533.778982 0
9.298542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.536193 669.536194 198.805276 532.786359 0
9.426042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.644065 669.644043 198.676217 531.799301 0
9.553542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.744082 669.744080 198.548070 530.818282 0
9.681042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.837341 669.837402 198.420881 529.843712 0
9.808542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.924694 669.924744 198.294680 528.875908 0
9.936042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.006872 670.006958 198.169493 527.915124 0
10.063542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.084065 670.084167 198.045334 526.961535 0
10.191042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.157231 670.157349 197.922220 526.015325 0
10.318542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.226804 670.226929 197.800158 525.076596 0
10.446042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.293090 670.293213 197.679153 524.145420 0
10.573542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.356505 670.356567 197.559202 523.221831 0
10.701042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.417493 670.417542 197.440304 522.305854 0
10.828542 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.476595 670.476685 197.322456 521.397494 0
10.956042 1.000000 0.000000 0.903281 0.096719 1.000000 1.000000 1.000000 0.903281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.532772 670.532837 197.205643 520.496680 0
