0.570150 1.000000 0.000000 0.724086 0.275914 1.000000 1.000000 1.000000 0.724086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.826070 344.826080 168.815413 295.606733 0
0.572292 1.000000 0.000000 0.729480 0.270520 1.000000 1.000000 1.000000 0.729480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.569493 350.569519 169.289831 299.331820 0
0.574419 1.000000 0.000000 0.734621 0.265379 1.000000 1.000000 1.000000 0.734621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.261876 356.261932 169.756935 302.999847 0
0.576533 1.000000 0.000000 0.739403 0.260597 1.000000 1.000000 1.000000 0.739403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.905228 361.905273 170.217016 306.613063 0
0.578633 1.000000 0.000000 0.743517 0.256483 1.000000 1.000000 1.000000 0.743517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.501482 367.501526 170.670341 310.173546 0
0.580721 1.000000 0.000000 0.747488 0.252512 1.000000 1.000000 1.000000 0.747488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.052264 373.052307 171.117162 313.683240 0
0.582796 1.000000 0.000000 0.751005 0.248995 1.000000 1.000000 1.000000 0.751005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.559135 378.559235 171.557712 317.143953 0
0.584859 1.000000 0.000000 0.754466 0.245534 1.000000 1.000000 1.000000 0.754466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.023551 384.023651 171.992206 320.557368 0
0.586911 1.000000 0.000000 0.757442 0.242558 1.000000 1.000000 1.000000 0.757442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.446485 389.446594 172.420850 323.925067 0
0.588953 1.000000 0.000000 0.760490 0.239510 1.000000 1.000000 1.000000 0.760490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.829594 394.829681 172.843833 327.248536 0
0.590983 1.000000 0.000000 0.763219 0.236781 1.000000 1.000000 1.000000 0.763219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.174428 400.174530 173.261337 330.529170 0
0.593004 1.000000 0.000000 0.765765 0.234235 1.000000 1.000000 1.000000 0.765765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.482222 405.482330 173.673529 333.768280 0
0.595015 1.000000 0.000000 0.768120 0.231880 1.000000 1.000000 1.000000 0.768120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.754176 410.754395 174.080570 336.967106 0
0.597017 1.000000 0.000000 0.770595 0.229405 1.000000 1.000000 1.000000 0.770595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.991354 415.991608 174.482609 340.126818 0
0.599009 1.000000 0.000000 0.772744 0.227256 1.000000 1.000000 1.000000 0.772744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.194712 421.195007 174.879787 343.248514 0
0.600993 1.000000 0.000000 0.774820 0.225180 1.000000 1.000000 1.000000 0.774820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.365240 426.365570 175.272241 346.333250 0
0.602969 1.000000 0.000000 0.776698 0.223302 1.000000 1.000000 1.000000 0.776698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.503805 431.504150 175.660098 349.382013 0
0.604936 1.000000 0.000000 0.778409 0.221591 1.000000 1.000000 1.000000 0.778409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.611303 436.611725 176.043478 352.395751 0
0.606895 1.000000 0.000000 0.780279 0.219721 1.000000 1.000000 1.000000 0.780279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.688389 441.688782 176.422498 355.375359 0
0.608847 1.000000 0.000000 0.781958 0.218042 1.000000 1.000000 1.000000 0.781958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.735222 446.735565 176.797266 358.321690 0
0.610791 1.000000 0.000000 0.783486 0.216514 1.000000 1.000000 1.000000 0.783486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.752508 451.752899 177.167888 361.235563 0
0.612727 1.000000 0.000000 0.785125 0.214875 1.000000 1.000000 1.000000 0.785125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.741029 456.741394 177.534463 364.117751 0
0.614657 1.000000 0.000000 0.786732 0.213268 1.000000 1.000000 1.000000 0.786732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.701397 461.701874 177.897086 366.968999 0
0.616580 1.000000 0.000000 0.788045 0.211955 1.000000 1.000000 1.000000 0.788045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.634176 466.634735 178.255849 369.790013 0
0.618496 1.000000 0.000000 0.789350 0.210650 1.000000 1.000000 1.000000 0.789350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.539950 471.540497 178.610840 372.581481 0
0.620406 1.000000 0.000000 0.790639 0.209361 1.000000 1.000000 1.000000 0.790639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.419303 476.419922 178.962141 375.344050 0
0.622310 1.000000 0.000000 0.791976 0.208024 1.000000 1.000000 1.000000 0.791976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.272743 481.273407 179.309832 378.078340 0
0.624207 1.000000 0.000000 0.793178 0.206822 1.000000 1.000000 1.000000 0.793178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.100594 486.101471 179.653990 380.784952 0
0.626099 1.000000 0.000000 0.794483 0.205517 1.000000 1.000000 1.000000 0.794483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.903450 490.904633 179.994689 383.464459 0
0.627984 1.000000 0.000000 0.795628 0.204372 1.000000 1.000000 1.000000 0.795628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.681684 495.682831 180.332000 386.117413 0
0.629864 1.000000 0.000000 0.796639 0.203361 1.000000 1.000000 1.000000 0.796639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.435682 500.437073 180.665989 388.744342 0
0.631739 1.000000 0.000000 0.797649 0.202351 1.000000 1.000000 1.000000 0.797649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.165787 505.167175 180.996724 391.345762 0
0.633608 1.000000 0.000000 0.798692 0.201308 1.000000 1.000000 1.000000 0.798692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.872468 509.873932 181.324267 393.922167 0
0.635472 1.000000 0.000000 0.799575 0.200425 1.000000 1.000000 1.000000 0.799575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.545918 514.547424 181.648612 396.473500 0
0.637330 1.000000 0.000000 0.800514 0.199486 1.000000 1.000000 1.000000 0.800514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.177813 519.179321 181.969459 398.997380 0
0.639184 1.000000 0.000000 0.801461 0.198539 1.000000 1.000000 1.000000 0.801461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.787273 523.789062 182.287075 401.495927 0
0.641033 1.000000 0.000000 0.802249 0.197751 1.000000 1.000000 1.000000 0.802249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.360554 528.362915 182.601493 403.969383 0
0.642877 1.000000 0.000000 0.803108 0.196892 1.000000 1.000000 1.000000 0.803108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.900681 532.902954 182.912576 406.416668 0
0.644717 1.000000 0.000000 0.803967 0.196033 1.000000 1.000000 1.000000 0.803967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.419436 537.421692 183.220572 408.839733 0
0.646551 1.000000 0.000000 0.804827 0.195173 1.000000 1.000000 1.000000 0.804827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.900088 541.902649 183.525467 411.238467 0
0.648382 1.000000 0.000000 0.805623 0.194377 1.000000 1.000000 1.000000 0.805623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.353000 546.355774 183.827208 413.612441 0
0.650208 1.000000 0.000000 0.806339 0.193661 1.000000 1.000000 1.000000 0.806339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.785290 550.788086 184.126007 415.963330 0
0.652030 1.000000 0.000000 0.807087 0.192913 1.000000 1.000000 1.000000 0.807087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.179779 555.182861 184.421832 418.290873 0
0.653847 1.000000 0.000000 0.807715 0.192285 1.000000 1.000000 1.000000 0.807715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.549934 559.553284 184.714676 420.595020 0
0.655661 1.000000 0.000000 0.808392 0.191608 1.000000 1.000000 1.000000 0.808392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.900325 563.903809 185.004717 422.877161 0
0.657470 1.000000 0.000000 0.809171 0.190829 1.000000 1.000000 1.000000 0.809171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.213536 568.217041 185.291921 425.137038 0
0.659276 1.000000 0.000000 0.809935 0.190065 1.000000 1.000000 1.000000 0.809935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.504879 572.508728 185.576301 427.374732 0
0.661078 1.000000 0.000000 0.810659 0.189341 1.000000 1.000000 1.000000 0.810659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.776971 576.781128 185.858003 429.591420 0
0.662876 1.000000 0.000000 0.811328 0.188672 1.000000 1.000000 1.000000 0.811328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.014559 581.019043 186.137015 431.786977 0
0.664670 1.000000 0.000000 0.811996 0.188004 1.000000 1.000000 1.000000 0.811996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.230647 585.235535 186.413343 433.961457 0
0.666461 1.000000 0.000000 0.812474 0.187526 1.000000 1.000000 1.000000 0.812474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.428080 589.432922 186.687117 436.115884 0
0.668248 1.000000 0.000000 0.813047 0.186953 1.000000 1.000000 1.000000 0.813047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.593286 593.598816 186.958338 438.250269 0
0.670032 1.000000 0.000000 0.813619 0.186381 1.000000 1.000000 1.000000 0.813619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.736681 597.742065 187.226996 440.364527 0
0.671813 1.000000 0.000000 0.814089 0.185911 1.000000 1.000000 1.000000 0.814089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.862540 601.868286 187.493206 442.459565 0
0.673590 1.000000 0.000000 0.814646 0.185354 1.000000 1.000000 1.000000 0.814646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.959512 605.965454 187.756997 444.535604 0
0.675364 1.000000 0.000000 0.815187 0.184813 1.000000 1.000000 1.000000 0.815187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.033556 610.040344 188.018335 446.592410 0
0.677134 1.000000 0.000000 0.815792 0.184208 1.000000 1.000000 1.000000 0.815792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.090031 614.096741 188.277319 448.630745 0
0.678902 1.000000 0.000000 0.816245 0.183755 1.000000 1.000000 1.000000 0.816245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.121787 618.128662 188.533998 450.650982 0
0.680666 1.000000 0.000000 0.816707 0.183293 1.000000 1.000000 1.000000 0.816707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.128997 622.136230 188.788340 452.652849 0
0.682427 1.000000 0.000000 0.817240 0.182760 1.000000 1.000000 1.000000 0.817240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.118889 626.126282 189.040423 454.636990 0
0.684185 1.000000 0.000000 0.817765 0.182235 1.000000 1.000000 1.000000 0.817765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.088039 630.095886 189.290311 456.603876 0
0.685940 1.000000 0.000000 0.818227 0.181773 1.000000 1.000000 1.000000 0.818227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.029992 634.038147 189.537967 458.553244 0
0.687693 1.000000 0.000000 0.818656 0.181344 1.000000 1.000000 1.000000 0.818656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.955116 637.963867 189.783451 460.485547 0
0.689442 1.000000 0.000000 0.819102 0.180898 1.000000 1.000000 1.000000 0.819102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.864144 641.872925 190.026828 462.401297 0
0.691189 1.000000 0.000000 0.819579 0.180421 1.000000 1.000000 1.000000 0.819579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.743127 645.752441 190.268089 464.300433 0
0.692933 1.000000 0.000000 0.820097 0.179903 1.000000 1.000000 1.000000 0.820097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.605588 649.615051 190.507256 466.183117 0
0.694675 1.000000 0.000000 0.820431 0.179569 1.000000 1.000000 1.000000 0.820431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.452273 653.462036 190.744393 468.049854 0
0.707014 1.000000 0.000000 0.825555 0.174445 1.000000 1.000000 1.000000 0.825555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.301281 680.314575 192.838321 481.613263 0
0.718818 1.000000 0.000000 0.828611 0.171389 1.000000 1.000000 1.000000 0.828611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.332612 705.348999 194.371487 493.605999 0
0.730458 1.000000 0.000000 0.831030 0.168970 1.000000 1.000000 1.000000 0.831030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.398330 729.418274 195.806077 504.847481 0
0.741969 1.000000 0.000000 0.833170 0.166830 1.000000 1.000000 1.000000 0.833170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.599715 752.623230 197.157743 515.447158 0
0.753372 1.000000 0.000000 0.834738 0.165262 1.000000 1.000000 1.000000 0.824664 0.010074 0.000000 0.000000 0.000000 0.000000 0.000000 774.999975 775.027161 198.435612 525.473026 0
0.764682 1.000000 0.000000 0.836202 0.163798 1.000000 1.000000 1.000000 0.727077 0.109124 0.000000 0.000000 0.000000 0.000000 0.000000 796.646357 796.677551 199.646412 534.976335 0
0.775910 1.000000 0.000000 0.837435 0.162565 1.000000 1.000000 1.000000 0.671338 0.166098 0.000000 0.000000 0.000000 0.000000 0.000000 817.568746 817.604065 200.795559 543.998711 0
0.787067 1.000000 0.000000 0.838589 0.161411 1.000000 1.000000 1.000000 0.632109 0.206480 0.000000 0.000000 0.000000 0.000000 0.000000 837.808286 837.847778 201.887585 552.575150 0
0.798161 1.000000 0.000000 0.839711 0.160289 1.000000 1.000000 1.000000 0.602261 0.237450 0.000000 0.000000 0.000000 0.000000 0.000000 857.386715 857.430603 202.926355 560.735586 0
0.809200 1.000000 0.000000 0.840602 0.159398 1.000000 1.000000 1.000000 0.578159 0.251128 0.011315 0.000000 0.000000 0.000000 0.000000 876.331783 876.380005 203.915254 568.506275 0
0.820189 1.000000 0.000000 0.841470 0.158530 1.000000 1.000000 1.000000 0.558370 0.214056 0.069044 0.000000 0.000000 0.000000 0.000000 894.661600 894.714294 204.857239 575.910195 0
0.831134 1.000000 0.000000 0.842178 0.157822 1.000000 1.000000 1.000000 0.541445 0.190399 0.110334 0.000000 0.000000 0.000000 0.000000 912.401434 912.458679 205.754951 582.967873 0
0.842041 1.000000 0.000000 0.842910 0.157090 1.000000 1.000000 1.000000 0.527210 0.173538 0.142163 0.000000 0.000000 0.000000 0.000000 929.561948 929.623901 206.610747 589.697649 0
0.852915 1.000000 0.000000 0.843522 0.156478 1.000000 1.000000 1.000000 0.514550 0.161323 0.167649 0.000000 0.000000 0.000000 0.000000 946.165437 946.232056 207.426744 596.116006 0
0.863760 1.000000 0.000000 0.844111 0.155889 1.000000 1.000000 1.000000 0.503537 0.151321 0.189253 0.000000 0.000000 0.000000 0.000000 962.226637 962.297668 208.204870 602.237962 0
0.874579 1.000000 0.000000 0.844644 0.155356 1.000000 1.000000 1.000000 0.494084 0.143102 0.196319 0.011140 0.000000 0.000000 0.000000 977.759408 977.835083 208.946869 608.077110 0
0.885376 1.000000 0.000000 0.844995 0.155005 1.000000 1.000000 1.000000 0.485323 0.136386 0.178662 0.044624 0.000000 0.000000 0.000000 992.774628 992.854797 209.654336 613.645886 0
0.896156 1.000000 0.000000 0.845432 0.154568 1.000000 1.000000 1.000000 0.477557 0.130863 0.165286 0.071726 0.000000 0.000000 0.000000 1007.287822 1007.372681 210.328738 618.955731 0
0.906920 1.000000 0.000000 0.845743 0.154257 1.000000 1.000000 1.000000 0.470690 0.125811 0.154799 0.094444 0.000000 0.000000 0.000000 1021.310723 1021.400024 210.971422 624.017159 0
0.917672 1.000000 0.000000 0.846045 0.153955 1.000000 1.000000 1.000000 0.464276 0.121920 0.146261 0.113588 0.000000 0.000000 0.000000 1034.852312 1034.946167 211.583634 628.839880 0
0.928414 1.000000 0.000000 0.846371 0.153629 1.000000 1.000000 1.000000 0.458571 0.118100 0.139600 0.130100 0.000000 0.000000 0.000000 1047.920960 1048.019165 212.166511 633.432788 0
0.939150 1.000000 0.000000 0.846666 0.153334 1.000000 1.000000 1.000000 0.453335 0.115029 0.133553 0.144749 0.000000 0.000000 0.000000 1060.530272 1060.633057 212.721115 637.804162 0
0.949882 1.000000 0.000000 0.846872 0.153128 1.000000 1.000000 1.000000 0.448641 0.112069 0.128524 0.157639 0.000000 0.000000 0.000000 1072.692155 1072.799194 213.248453 641.961874 0
0.960611 1.000000 0.000000 0.847063 0.152937 0.980823 1.000000 1.000000 0.444288 0.109602 0.124394 0.168779 0.000000 0.000000 0.000000 1084.415954 1084.527100 213.749464 645.913256 0
0.971341 1.000000 0.000000 0.847231 0.152769 0.963182 1.000000 1.000000 0.440373 0.107151 0.120440 0.179267 0.000000 0.000000 0.000000 1095.699243 1095.814453 214.225018 649.665119 0
0.982073 1.000000 0.000000 0.847374 0.152626 0.947849 1.000000 1.000000 0.436729 0.105249 0.116986 0.188410 0.000000 0.000000 0.000000 1106.524651 1106.643921 214.675825 653.222988 0
0.992809 1.000000 0.000000 0.847485 0.152515 0.934202 1.000000 1.000000 0.433689 0.103141 0.113875 0.196781 0.000000 0.000000 0.000000 1117.026287 1117.150757 215.102785 656.593926 0
1.003552 1.000000 0.000000 0.847557 0.152443 0.922163 1.000000 1.000000 0.430315 0.101708 0.111233 0.204300 0.000000 0.000000 0.000000 1127.079804 1127.207886 215.506689 659.784114 0
1.014304 1.000000 0.000000 0.847644 0.152356 0.911373 1.000000 1.000000 0.427618 0.099910 0.109300 0.210817 0.000000 0.000000 0.000000 1136.728534 1136.860596 215.888114 662.798053 0
1.025065 1.000000 0.000000 0.847700 0.152300 0.901697 1.000000 1.000000 0.425087 0.098605 0.106650 0.217358 0.000000 0.000000 0.000000 1145.991899 1146.127808 216.247713 665.640869 0
1.035838 1.000000 0.000000 0.847748 0.152252 0.893088 1.000000 1.000000 0.422859 0.097157 0.104772 0.222960 0.000000 0.000000 0.000000 1154.875007 1155.014771 216.586105 668.317383 0
1.046625 1.000000 0.000000 0.847772 0.152228 0.885059 1.000000 1.000000 0.420631 0.096043 0.103085 0.228012 0.000000 0.000000 0.000000 1163.386412 1163.529785 216.903877 670.832207 0
1.057426 1.000000 0.000000 0.847772 0.152228 0.877937 1.000000 1.000000 0.418833 0.094849 0.101342 0.232747 0.000000 0.000000 0.000000 1171.534695 1171.682007 217.201588 673.189711 0
1.068245 1.000000 0.000000 0.847772 0.152228 0.871468 1.000000 1.000000 0.416963 0.093815 0.100085 0.236908 0.000000 0.000000 0.000000 1179.322875 1179.473511 217.479765 675.394017 0
1.079082 1.000000 0.000000 0.847772 0.152228 0.865516 1.000000 1.000000 0.415348 0.092932 0.098780 0.240712 0.000000 0.000000 0.000000 1186.761920 1186.916016 217.738906 677.449035 0
1.089940 1.000000 0.000000 0.847772 0.152228 0.860185 1.000000 1.000000 0.413892 0.092128 0.097221 0.244531 0.000000 0.000000 0.000000 1193.857115 1194.014771 217.979487 679.358480 0
1.100818 1.000000 0.000000 0.847772 0.152228 0.855196 1.000000 1.000000 0.412634 0.091475 0.096202 0.247460 0.000000 0.000000 0.000000 1200.613523 1200.774536 218.201967 681.125955 0
1.111720 1.000000 0.000000 0.847772 0.152228 0.850732 1.000000 1.000000 0.411608 0.090759 0.094913 0.250491 0.000000 0.000000 0.000000 1207.037684 1207.201904 218.406781 682.754869 0
1.122647 1.000000 0.000000 0.847772 0.152228 0.846705 1.000000 1.000000 0.410645 0.089908 0.094014 0.253205 0.000000 0.000000 0.000000 1213.134461 1213.302246 218.594347 684.248488 0
1.133599 1.000000 0.000000 0.847772 0.152228 0.842997 1.000000 1.000000 0.409825 0.089303 0.093162 0.255480 0.000000 0.000000 0.000000 1218.910536 1219.081177 218.765052 685.609853 0
1.144579 1.000000 0.000000 0.846363 0.152228 0.839727 1.000000 0.998592 0.409165 0.088730 0.092335 0.256133 0.000000 0.000000 0.000000 1224.371351 1224.544922 218.919273 686.841914 0
1.155587 1.000000 0.000000 0.840698 0.152228 0.836703 1.000000 0.992926 0.408584 0.088277 0.091595 0.252242 0.000000 0.000000 0.000000 1229.521387 1229.698364 219.057370 687.947498 0
