0.053519 1.000000 0.000000 0.928179 0.071821 1.000000 1.000000 1.000000 0.928179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.095864 393.095917 181.351674 376.130930 0
0.078012 1.000000 0.000000 0.930964 0.069036 1.000000 1.000000 1.000000 0.930964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.214754 500.214752 193.796866 473.857300 0
0.102105 1.000000 0.000000 0.932245 0.067755 1.000000 1.000000 1.000000 0.932245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.246801 601.246826 205.466825 565.613852 0
0.125828 1.000000 0.000000 0.932881 0.067119 1.000000 1.000000 1.000000 0.932881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.402723 695.404846 216.154302 650.764551 0
0.149254 1.000000 0.000000 0.933438 0.066562 1.000000 1.000000 1.000000 0.090990 0.842448 0.000000 0.000000 0.000000 0.000000 0.000000 784.397099 784.397644 226.479556 730.953510 0
0.172589 1.000000 0.000000 0.933796 0.066204 1.000000 1.000000 1.000000 0.048268 0.885528 0.000000 0.000000 0.000000 0.000000 0.000000 869.730572 869.730591 236.193062 807.539391 0
0.195340 1.000000 0.000000 0.934170 0.065830 1.000000 1.000000 1.000000 0.038147 0.022113 0.873911 0.000000 0.000000 0.000000 0.000000 950.109944 950.109924 245.295689 879.433179 0
0.218176 1.000000 0.000000 0.934513 0.065487 1.000000 1.000000 1.000000 0.033165 0.014355 0.027699 0.859294 0.000000 0.000000 0.000000 1028.224204 1028.224731 253.986970 949.049275 0
0.241044 1.000000 0.000000 0.934807 0.065193 0.160957 1.000000 1.000000 0.030189 0.011116 0.016447 0.877054 0.000000 0.000000 0.000000 1103.915266 1103.915649 262.700824 1016.369121 0
0.262461 1.000000 0.000000 0.934942 0.065058 0.135256 1.000000 1.000000 0.028320 0.009000 0.012747 0.884876 0.000000 0.000000 0.000000 1172.713578 1172.713745 270.119136 1077.252682 0
0.284179 1.000000 0.000000 0.121848 0.064811 0.124537 1.000000 0.186659 0.027007 0.007862 0.010368 0.076612 0.000000 0.000000 0.000000 1240.478712 1240.478760 277.779446 1137.140216 0
0.306650 1.000000 0.000000 0.084330 0.064548 0.118315 1.000000 0.148878 0.026123 0.006795 0.009079 0.042332 0.827155 0.000000 0.000000 1308.628524 1308.628662 285.563005 1197.244580 0
0.328332 1.000000 0.000000 0.072004 0.064278 0.113962 1.000000 0.136282 0.025622 0.005968 0.007878 0.032537 0.851297 0.000000 0.000000 1372.531538 1372.531616 292.459172 1253.354200 0
0.348984 0.207085 0.792915 0.065153 0.064071 0.110931 1.000000 0.129224 0.025216 0.005530 0.007217 0.027190 0.861967 0.793559 0.000000 1426.665685 1426.665649 298.251763 1301.154671 0
0.369370 0.168079 0.831921 0.060729 0.063896 0.108758 1.000000 0.124625 0.024842 0.005228 0.006708 0.023951 0.868436 0.831961 0.000000 1462.500852 1462.500854 302.744356 1333.694636 0
0.392213 0.153653 0.846347 0.057299 0.063729 0.106729 0.179689 0.121028 0.024516 0.004886 0.006238 0.021659 0.873163 0.846411 0.000000 1501.723552 1501.723633 307.334748 1368.799800 0
0.414362 0.145242 0.854758 0.054729 0.063586 0.105241 0.160965 0.118315 0.024301 0.004559 0.005856 0.020012 0.876457 0.854798 0.000000 1538.813998 1538.814087 311.352247 1401.622780 0
0.435828 0.140038 0.859962 0.052891 0.063411 0.103944 0.152053 0.116302 0.024174 0.004361 0.005594 0.018763 0.878828 0.860018 0.000000 1573.919989 1573.920166 315.129256 1432.479044 0
0.457687 0.135956 0.864044 0.051324 0.063236 0.103045 0.145624 0.114559 0.024102 0.004154 0.005387 0.017681 0.880905 0.864060 0.000000 1608.757737 1608.757812 318.967171 1462.962652 0
0.477398 0.132972 0.867028 0.050154 0.063100 0.102401 0.141749 0.113254 0.024094 0.003971 0.005244 0.016845 0.882250 0.867044 0.000000 1639.530858 1639.531006 322.471600 1489.696328 0
0.489182 0.107390 0.892610 0.039611 0.053122 0.085985 0.110963 0.092733 0.023116 0.003000 0.003071 0.010424 0.904657 0.894918 0.825858 1641.017228 1881.474976 323.186193 1510.539831 1
0.494157 0.106085 0.893915 0.043016 0.044250 0.080224 0.105830 0.087266 0.025893 0.003151 0.003175 0.010798 0.909941 0.900050 0.828865 1641.091507 1774.011475 324.163821 1516.992125 0
0.498557 0.101605 0.898395 0.044584 0.039555 0.077471 0.102305 0.084139 0.027500 0.003318 0.003151 0.010615 0.913108 0.903289 0.830497 1641.028834 1809.932739 326.000676 1521.145118 1
0.502178 0.100992 0.899008 0.047504 0.034590 0.075346 0.099799 0.082094 0.029815 0.003334 0.003501 0.010854 0.915407 0.905588 0.831706 1641.012178 1805.103271 325.240424 1523.322279 0
0.505281 0.098900 0.901100 0.049820 0.030746 0.073779 0.097929 0.080566 0.031813 0.003549 0.003628 0.010830 0.916967 0.907379 0.832939 1641.006491 1783.302734 325.476195 1525.278696 0
0.508644 0.099035 0.900965 0.051324 0.027468 0.072203 0.096298 0.078792 0.033030 0.003700 0.003994 0.010599 0.918527 0.909193 0.834388 1641.012048 1819.947876 325.722344 1527.457786 1
0.511008 0.097913 0.902087 0.051610 0.026728 0.071750 0.095534 0.078338 0.033229 0.003676 0.004114 0.010591 0.919044 0.909885 0.835175 1640.977509 1936.579712 325.736372 1527.632315 2
0.513702 0.096679 0.903321 0.051865 0.025582 0.070787 0.094292 0.077447 0.033508 0.003772 0.004026 0.010559 0.919951 0.911039 0.836043 1641.019525 2035.985352 325.891026 1529.012147 4
0.516563 0.096329 0.903671 0.052350 0.024325 0.069975 0.093409 0.076675 0.033770 0.003955 0.003915 0.010710 0.920826 0.912193 0.836831 1641.039095 1871.967529 327.127556 1530.138700 3
0.519695 0.095470 0.904530 0.052907 0.023076 0.069402 0.092613 0.075983 0.034240 0.004066 0.003971 0.010631 0.921686 0.912996 0.837658 1641.027264 1845.289307 326.832734 1530.416115 1
0.523716 0.095128 0.904872 0.052923 0.021882 0.068320 0.091277 0.074805 0.034439 0.004058 0.003835 0.010591 0.922943 0.914118 0.838883 1641.011091 2098.098389 327.320801 1531.239832 4
0.526703 0.095056 0.904944 0.053512 0.020967 0.068018 0.090767 0.074479 0.034725 0.004114 0.004002 0.010671 0.923229 0.914612 0.839480 1640.985530 2036.051025 326.076092 1531.203975 4
0.529292 0.094300 0.905700 0.053687 0.020490 0.067739 0.090346 0.074177 0.034821 0.004170 0.004074 0.010623 0.923508 0.914914 0.840045 1640.985021 2228.010254 326.088997 1531.421562 6
0.532397 0.094778 0.905222 0.053782 0.019949 0.067357 0.089614 0.073731 0.034892 0.004185 0.004162 0.010543 0.923914 0.915503 0.841135 1641.016129 2327.002686 326.275195 1532.029813 7
0.534966 0.095534 0.904466 0.053862 0.019559 0.067039 0.089200 0.073421 0.035051 0.004162 0.004090 0.010559 0.924168 0.915797 0.841477 1640.994444 2275.420166 326.874849 1531.626634 11
0.538092 0.093696 0.906304 0.054013 0.019113 0.066792 0.088754 0.073126 0.035171 0.004257 0.004010 0.010575 0.924487 0.916155 0.842082 1640.993552 2488.011963 327.031133 1531.749203 5
0.541717 0.095080 0.904920 0.054427 0.018278 0.066212 0.088157 0.072705 0.035346 0.004225 0.004170 0.010686 0.925059 0.916704 0.842973 1641.001548 2187.106689 326.303273 1532.672044 5
0.544403 0.094459 0.905541 0.054721 0.017888 0.066108 0.087935 0.072609 0.035489 0.004376 0.004146 0.010710 0.925171 0.916887 0.843292 1640.976141 2282.561279 326.673025 1531.789661 6
0.547181 0.095215 0.904785 0.054793 0.017744 0.065989 0.087783 0.072537 0.035489 0.004424 0.004154 0.010726 0.925227 0.917007 0.843618 1640.982591 2314.419922 327.053362 1531.698352 4
0.550311 0.095008 0.904992 0.054904 0.017474 0.065806 0.087433 0.072378 0.035584 0.004424 0.004249 0.010647 0.925394 0.917277 0.844262 1641.024785 2386.848145 326.397212 1531.980908 4
0.553170 0.095486 0.904514 0.055103 0.017211 0.065702 0.087290 0.072315 0.035688 0.004448 0.004321 0.010647 0.925457 0.917421 0.844605 1640.993837 2430.859619 327.225093 1531.396370 5
0.555900 0.095796 0.904204 0.055414 0.016821 0.065607 0.087035 0.072235 0.035823 0.004416 0.004504 0.010671 0.925545 0.917564 0.845209 1640.980684 2066.721191 326.314795 1531.685273 2
0.558370 0.095637 0.904363 0.055445 0.016774 0.065591 0.086996 0.072219 0.035775 0.004400 0.004551 0.010718 0.925553 0.917572 0.845289 1640.965684 2129.159180 326.606141 1531.263740 2
0.561838 0.094237 0.905763 0.055652 0.016392 0.065487 0.086757 0.072044 0.035966 0.004448 0.004599 0.010639 0.925776 0.917795 0.845933 1640.972887 2055.658203 327.442930 1531.397356 4
0.565884 0.093648 0.906352 0.055788 0.015914 0.065177 0.086287 0.071702 0.036102 0.004432 0.004639 0.010615 0.926046 0.918137 0.846777 1640.996137 2083.838379 327.500042 1532.262053 6
0.568764 0.094229 0.905771 0.055891 0.015755 0.065153 0.086096 0.071646 0.036181 0.004464 0.004647 0.010599 0.926126 0.918264 0.847119 1640.989064 2011.256348 326.089483 1531.524294 5
0.571689 0.094436 0.905564 0.056026 0.015556 0.065145 0.086009 0.071583 0.036316 0.004408 0.004727 0.010575 0.926205 0.918352 0.847374 1641.016898 1903.848755 327.738399 1531.599316 3
0.574663 0.094364 0.905636 0.056002 0.015516 0.065050 0.085921 0.071519 0.036277 0.004424 0.004750 0.010551 0.926293 0.918439 0.847636 1640.978353 1930.901855 327.454625 1531.868488 6
0.577459 0.094404 0.905596 0.055955 0.015509 0.065002 0.085882 0.071463 0.036253 0.004424 0.004750 0.010527 0.926349 0.918463 0.847780 1640.950020 1894.317261 326.652145 1531.337305 7
0.581238 0.095184 0.904816 0.056472 0.014936 0.064827 0.085762 0.071408 0.036563 0.004472 0.004766 0.010671 0.926468 0.918543 0.848241 1641.070008 2028.817505 326.919584 1531.679661 5
0.584286 0.095669 0.904331 0.056544 0.014800 0.064803 0.085699 0.071344 0.036611 0.004520 0.004766 0.010647 0.926516 0.918630 0.848400 1640.956018 2034.343994 326.382159 1531.113568 7
0.587147 0.094754 0.905246 0.056552 0.014776 0.064795 0.085651 0.071328 0.036627 0.004528 0.004766 0.010631 0.926524 0.918646 0.848551 1640.956219 1999.799561 326.383459 1530.884617 5
0.589982 0.094165 0.905835 0.056528 0.014729 0.064771 0.085619 0.071256 0.036651 0.004512 0.004774 0.010591 0.926595 0.918662 0.848742 1640.948110 2066.628174 326.500304 1531.230728 9
0.592880 0.094762 0.905238 0.056583 0.014633 0.064739 0.085516 0.071217 0.036706 0.004512 0.004806 0.010559 0.926643 0.918749 0.849061 1640.966217 2170.219727 327.157328 1531.430524 7
0.595598 0.095120 0.904880 0.056766 0.014395 0.064708 0.085428 0.071161 0.036794 0.004575 0.004822 0.010575 0.926707 0.918789 0.849188 1640.940125 2166.987061 326.546865 1530.828843 4
0.598645 0.095836 0.904164 0.056735 0.014355 0.064556 0.085348 0.071089 0.036667 0.004607 0.004790 0.010671 0.926754 0.918829 0.849411 1640.948279 2107.669434 325.933724 1531.213398 6
0.601139 0.095168 0.904832 0.056894 0.014164 0.064509 0.085293 0.071057 0.036746 0.004599 0.004814 0.010734 0.926818 0.918893 0.849673 1640.957977 2315.042725 327.365861 1531.145506 8
0.604480 0.095892 0.904108 0.056918 0.014044 0.064429 0.085229 0.070962 0.036786 0.004607 0.004790 0.010734 0.926898 0.918996 0.849825 1640.946692 2125.725098 326.474495 1530.776559 4
0.607389 0.095184 0.904816 0.056870 0.014044 0.064413 0.085173 0.070914 0.036730 0.004623 0.004742 0.010774 0.926913 0.919060 0.850103 1640.950033 2140.229004 326.678654 1530.481620 5
0.610403 0.095573 0.904427 0.056854 0.014028 0.064397 0.085134 0.070882 0.036698 0.004655 0.004735 0.010766 0.926961 0.919076 0.850342 1640.955828 2283.619141 326.462871 1530.738297 5
0.613608 0.095136 0.904864 0.056965 0.013893 0.064350 0.085006 0.070858 0.036762 0.004679 0.004727 0.010798 0.927017 0.919147 0.850573 1640.942229 2300.163818 327.029929 1530.678442 3
0.616531 0.094706 0.905294 0.056910 0.013861 0.064310 0.084943 0.070771 0.036730 0.004663 0.004758 0.010758 0.927097 0.919219 0.850740 1640.924676 2234.348633 326.103756 1530.520706 4
0.619454 0.094658 0.905342 0.056918 0.013853 0.064294 0.084943 0.070771 0.036730 0.004623 0.004774 0.010790 0.927112 0.919235 0.850851 1640.961909 2173.286865 326.937826 1530.729236 8
0.622192 0.095215 0.904785 0.056886 0.013853 0.064278 0.084911 0.070739 0.036730 0.004623 0.004750 0.010782 0.927128 0.919267 0.851050 1640.920568 2293.737793 326.398830 1530.651396 10
0.625593 0.095414 0.904586 0.057013 0.013654 0.064198 0.084823 0.070668 0.036834 0.004623 0.004711 0.010846 0.927160 0.919314 0.851281 1640.934473 2342.226807 326.733767 1530.746078 6
0.628804 0.095661 0.904339 0.057005 0.013631 0.064198 0.084791 0.070636 0.036834 0.004631 0.004687 0.010854 0.927168 0.919338 0.851472 1640.932346 2212.336914 326.324726 1531.117641 5
0.631867 0.096377 0.903623 0.057053 0.013575 0.064159 0.084760 0.070628 0.036850 0.004623 0.004655 0.010925 0.927208 0.919362 0.851607 1640.971473 2306.743652 326.057131 1530.749033 7
0.634844 0.095804 0.904196 0.057196 0.013416 0.064119 0.084736 0.070612 0.036937 0.004639 0.004679 0.010941 0.927224 0.919394 0.851718 1640.955477 2277.591064 327.069514 1530.407912 4
0.638081 0.095613 0.904387 0.057132 0.013408 0.064039 0.084656 0.070540 0.036897 0.004639 0.004687 0.010909 0.927256 0.919434 0.851885 1640.920310 2384.146484 326.218068 1530.277619 6
0.641694 0.096528 0.903472 0.057236 0.013304 0.063999 0.084537 0.070540 0.036937 0.004631 0.004727 0.010941 0.927280 0.919529 0.852092 1640.962316 2432.371338 326.839871 1530.646436 5
0.644893 0.094810 0.905190 0.057236 0.013304 0.063999 0.084521 0.070540 0.036937 0.004631 0.004727 0.010941 0.927287 0.919553 0.852267 1640.921909 2434.337891 326.651385 1530.075797 8
0.647487 0.095597 0.904403 0.057252 0.013288 0.063976 0.084441 0.070540 0.036905 0.004655 0.004742 0.010949 0.927287 0.919569 0.852331 1640.917348 2431.357178 325.909202 1529.964558 5
0.650295 0.095406 0.904594 0.057268 0.013273 0.063976 0.084386 0.070540 0.036881 0.004663 0.004758 0.010965 0.927295 0.919569 0.852498 1640.905055 2500.552002 326.379706 1530.082665 3
0.652987 0.095573 0.904427 0.057299 0.013241 0.063976 0.084378 0.070540 0.036913 0.004663 0.004758 0.010965 0.927295 0.919577 0.852602 1640.925362 2378.573730 326.313886 1529.808986 3
0.656071 0.096170 0.903830 0.057331 0.013209 0.063968 0.084346 0.070540 0.036858 0.004687 0.004774 0.011013 0.927311 0.919641 0.852745 1640.925254 1829.279053 326.276343 1530.177888 2
0.659057 0.095287 0.904713 0.057355 0.013177 0.063968 0.084330 0.070532 0.036873 0.004695 0.004782 0.011005 0.927311 0.919649 0.852785 1640.922111 1791.449829 326.402413 1529.729714 0
0.661926 0.095542 0.904458 0.057355 0.013169 0.063968 0.084322 0.070524 0.036881 0.004687 0.004790 0.010997 0.927311 0.919680 0.852816 1640.906890 1870.133057 326.624581 1530.054899 6
0.665560 0.096719 0.903281 0.057403 0.013090 0.063904 0.084282 0.070492 0.036850 0.004663 0.004822 0.011068 0.927327 0.919704 0.853023 1640.951819 1806.594971 326.353242 1529.955265 1
0.669327 0.096695 0.903305 0.057506 0.012954 0.063864 0.084123 0.070461 0.036897 0.004663 0.004822 0.011124 0.927375 0.919832 0.853310 1640.926306 1822.932739 325.975813 1529.723230 1
0.672031 0.095565 0.904435 0.057498 0.012954 0.063848 0.084123 0.070453 0.036897 0.004655 0.004822 0.011124 0.927383 0.919832 0.853373 1640.882968 1808.003540 325.800111 1529.332788 1
0.674571 0.095685 0.904315 0.057498 0.012954 0.063848 0.084123 0.070453 0.036873 0.004663 0.004814 0.011148 0.927383 0.919832 0.853469 1640.902199 1904.687256 326.490683 1529.551854 2
0.678027 0.094985 0.905015 0.057554 0.012891 0.063848 0.084083 0.070445 0.036929 0.004663 0.004822 0.011140 0.927391 0.919871 0.853732 1640.889441 2034.290649 326.273073 1529.755541 5
0.680717 0.096489 0.903511 0.057562 0.012883 0.063848 0.084051 0.070445 0.036913 0.004655 0.004830 0.011164 0.927391 0.919895 0.853915 1640.880870 2228.226074 326.105032 1529.589857 3
0.683503 0.095900 0.904100 0.057538 0.012883 0.063832 0.084051 0.070421 0.036858 0.004703 0.004798 0.011180 0.927423 0.919927 0.854010 1640.888426 2152.562988 325.924921 1529.558084 5
0.687095 0.096815 0.903185 0.057594 0.012803 0.063800 0.084028 0.070397 0.036858 0.004687 0.004790 0.011259 0.927439 0.919943 0.854113 1640.935029 2372.208252 326.217445 1530.078963 5
0.690031 0.096258 0.903742 0.057490 0.012787 0.063737 0.083980 0.070278 0.036746 0.004742 0.004790 0.011212 0.927518 0.920007 0.854464 1640.879652 2288.936279 326.201423 1529.342307 2
0.693134 0.097229 0.902771 0.057498 0.012763 0.063721 0.083980 0.070262 0.036762 0.004735 0.004774 0.011228 0.927534 0.920015 0.854527 1640.890620 2196.851807 326.037633 1529.022972 3
0.696361 0.096329 0.903671 0.057490 0.012763 0.063697 0.083948 0.070254 0.036738 0.004750 0.004758 0.011243 0.927534 0.920031 0.854591 1640.936310 2409.992188 325.599555 1529.077171 4
0.698716 0.096170 0.903830 0.057490 0.012763 0.063697 0.083948 0.070254 0.036738 0.004750 0.004758 0.011243 0.927534 0.920031 0.854631 1640.892230 2341.784912 326.268861 1528.923686 3
0.702343 0.096759 0.903241 0.057546 0.012708 0.063689 0.083932 0.070254 0.036746 0.004766 0.004766 0.011267 0.927534 0.920039 0.854678 1640.912638 2458.050293 325.986520 1529.337357 1
0.705602 0.095637 0.904363 0.057530 0.012708 0.063689 0.083900 0.070238 0.036738 0.004774 0.004766 0.011251 0.927566 0.920046 0.854806 1640.919705 2359.367188 326.299534 1529.246711 5
0.721818 0.099019 0.900981 0.060156 0.006151 0.059313 0.080980 0.066307 0.038202 0.004925 0.005085 0.011944 0.931330 0.923285 0.861235 1640.977313 2275.369141 334.485361 1528.207419 4
0.739082 0.101390 0.898610 0.060888 0.003143 0.056727 0.079158 0.064031 0.038266 0.005116 0.004965 0.012540 0.933510 0.925067 0.865357 1641.056990 2202.282227 334.311481 1528.353073 3
0.754910 0.103101 0.896899 0.060435 0.002077 0.055255 0.078171 0.062511 0.037319 0.005292 0.005148 0.012676 0.934815 0.926126 0.868253 1641.172199 2578.187988 335.587507 1526.367209 1
0.772974 0.101557 0.898443 0.059774 0.001408 0.053687 0.076818 0.061183 0.035942 0.005443 0.005292 0.013097 0.936200 0.927439 0.872916 1640.970489 2468.664795 334.002836 1525.436381 2
0.790806 0.102759 0.897241 0.059034 0.000931 0.052438 0.075959 0.059965 0.035051 0.005490 0.005339 0.013153 0.937401 0.928282 0.876314 1641.047175 2502.316406 333.095081 1526.195145 3
0.807727 0.101692 0.898308 0.058199 0.000597 0.050989 0.075131 0.058795 0.034232 0.005435 0.005220 0.013312 0.938650 0.929245 0.879218 1641.036067 2031.786499 336.503704 1525.565879 1
0.827101 0.100085 0.899915 0.058143 0.000310 0.050568 0.074781 0.058453 0.033890 0.005562 0.005315 0.013376 0.938945 0.929500 0.880690 1641.104558 1927.192261 335.607671 1526.021464 2
0.845895 0.104119 0.895881 0.057347 0.000231 0.049533 0.074185 0.057578 0.032807 0.005626 0.005403 0.013511 0.939748 0.930232 0.882624 1641.104788 1800.235840 333.981314 1525.237637 0
0.864488 0.100762 0.899238 0.056552 0.000231 0.048642 0.073651 0.056782 0.032242 0.005554 0.005307 0.013448 0.940504 0.930884 0.884534 1641.071760 1861.049316 330.789253 1526.132508 1
0.882014 0.102011 0.897989 0.056162 0.000207 0.048332 0.073365 0.056369 0.031972 0.005554 0.005260 0.013376 0.940862 0.931194 0.886308 1641.086481 1814.712036 333.935140 1525.830402 1
0.901091 0.096966 0.903034 0.055342 0.000207 0.047520 0.072935 0.055549 0.031240 0.005530 0.005260 0.013312 0.941650 0.931895 0.888632 1640.847822 1763.016724 330.042003 1526.480233 0
0.918390 0.103785 0.896215 0.055151 0.000199 0.047313 0.072832 0.055350 0.031025 0.005570 0.005252 0.013304 0.941841 0.931990 0.889300 1640.908684 1818.627808 331.341931 1524.674570 1
0.934333 0.104804 0.895196 0.054857 0.000191 0.046915 0.072633 0.055048 0.030723 0.005586 0.005228 0.013320 0.942175 0.932285 0.890080 1641.045338 1742.334839 331.252579 1522.575926 0
0.952303 0.106308 0.893692 0.054522 0.000135 0.046573 0.072522 0.054658 0.030269 0.005634 0.005307 0.013312 0.942478 0.932428 0.890995 1640.885705 1771.747070 333.470423 1522.370168 0
0.971410 0.101987 0.898013 0.054236 0.000135 0.046358 0.072354 0.054371 0.030070 0.005665 0.005323 0.013177 0.942780 0.932667 0.891488 1641.114913 1778.525269 335.340686 1523.612488 0
0.990915 0.105074 0.894926 0.054164 0.000135 0.046279 0.072187 0.054300 0.029967 0.005658 0.005339 0.013201 0.942884 0.932786 0.892244 1640.969502 1923.466675 335.654091 1523.983405 4
1.008655 0.106825 0.893175 0.053870 0.000127 0.045984 0.072092 0.053997 0.029680 0.005689 0.005339 0.013161 0.943138 0.932865 0.892984 1640.967092 1855.711060 332.627541 1521.989458 1
1.030150 0.102544 0.897456 0.053639 0.000127 0.045849 0.071861 0.053767 0.029513 0.005697 0.005315 0.013113 0.943361 0.933064 0.893828 1641.043774 2052.677490 333.543680 1524.060136 2
1.050477 0.105369 0.894631 0.053225 0.000088 0.045332 0.071368 0.053313 0.029060 0.005745 0.005244 0.013177 0.943822 0.933550 0.894997 1641.013680 2014.319092 332.661559 1524.010074 4
1.069495 0.107549 0.892451 0.053130 0.000088 0.045205 0.071264 0.053217 0.028996 0.005753 0.005228 0.013153 0.943974 0.933701 0.895658 1641.210896 1978.660889 337.356585 1521.453327 4
1.089134 0.104668 0.895332 0.053074 0.000080 0.045157 0.071137 0.053154 0.028980 0.005753 0.005204 0.013137 0.944053 0.933868 0.896151 1641.331737 1829.128784 338.403629 1521.471031 2
1.109143 0.102878 0.897122 0.052971 0.000080 0.045101 0.071081 0.053050 0.028908 0.005793 0.005164 0.013105 0.944165 0.933932 0.896843 1640.948265 1726.472900 332.483132 1521.123931 0
1.130219 0.106180 0.893820 0.052716 0.000072 0.044966 0.070986 0.052788 0.028749 0.005793 0.005164 0.013010 0.944372 0.934043 0.897432 1641.023095 1723.217529 332.627612 1521.027069 0
1.151867 0.107167 0.892833 0.052279 0.000072 0.044441 0.070524 0.052350 0.028296 0.005753 0.005132 0.013097 0.944777 0.934465 0.898562 1640.824274 1788.476318 332.009770 1519.803645 0
1.171305 0.105687 0.894313 0.052231 0.000072 0.044409 0.070492 0.052302 0.028232 0.005777 0.005116 0.013105 0.944809 0.934497 0.898872 1641.011949 1880.580200 332.639163 1519.318865 3
1.192429 0.105926 0.894074 0.052111 0.000016 0.044290 0.070357 0.052127 0.028152 0.005777 0.005085 0.013097 0.944952 0.934632 0.899406 1640.885316 2011.005859 330.552909 1521.197475 2
1.215399 0.105528 0.894472 0.052096 0.000016 0.044274 0.070317 0.052111 0.028097 0.005817 0.005093 0.013090 0.944984 0.934672 0.899628 1641.109465 1833.599365 333.896889 1518.737210 1
1.234607 0.103944 0.896056 0.052048 0.000016 0.044218 0.070278 0.052064 0.028057 0.005785 0.005093 0.013113 0.945024 0.934704 0.899803 1641.015559 1926.375488 331.636738 1518.470187 2
1.255630 0.103427 0.896573 0.052032 0.000016 0.044170 0.070254 0.052048 0.028041 0.005777 0.005093 0.013121 0.945040 0.934775 0.899979 1641.185547 1737.808228 335.507844 1519.113734 0
1.279502 0.100014 0.899986 0.051920 0.000016 0.043995 0.070047 0.051936 0.027922 0.005777 0.005069 0.013153 0.945191 0.934950 0.900902 1641.356674 1842.764038 338.230622 1520.412630 1
1.297462 0.099401 0.900599 0.051531 0.000016 0.043605 0.069641 0.051546 0.027755 0.005721 0.005061 0.012994 0.945621 0.935372 0.901665 1640.938721 1825.275635 336.797943 1520.959306 1
1.323946 0.107684 0.892316 0.051491 0.000016 0.043597 0.069554 0.051507 0.027715 0.005729 0.005085 0.012962 0.945669 0.935420 0.901785 1641.014878 1859.998901 333.506256 1517.411307 2
1.347072 0.108257 0.891743 0.051491 0.000016 0.043518 0.069546 0.051507 0.027667 0.005745 0.005101 0.012978 0.945669 0.935420 0.901848 1640.742962 1874.878540 333.013566 1517.036926 1
1.368098 0.104127 0.895873 0.051093 0.000016 0.043231 0.069323 0.051109 0.027516 0.005721 0.005069 0.012787 0.946114 0.935762 0.902222 1640.854265 1882.330444 332.192519 1517.176008 1
1.389632 0.107812 0.892188 0.051077 0.000016 0.043231 0.069315 0.051093 0.027484 0.005745 0.005061 0.012787 0.946114 0.935762 0.902350 1640.665834 1789.236816 333.703894 1516.588655 0
1.416304 0.107119 0.892881 0.051053 0.000016 0.043176 0.069315 0.051069 0.027460 0.005753 0.005045 0.012795 0.946130 0.935794 0.902525 1640.964361 2025.794434 333.314561 1516.788426 2
1.441394 0.104565 0.895435 0.051037 0.000016 0.043136 0.069315 0.051053 0.027349 0.005817 0.005061 0.012811 0.946154 0.935810 0.902676 1641.211818 1960.516846 337.374831 1518.352282 3
1.466067 0.104859 0.895141 0.050982 0.000000 0.043032 0.069251 0.050982 0.027253 0.005856 0.005045 0.012827 0.946218 0.935857 0.902986 1640.853828 1913.462891 330.503284 1515.352324 3
1.488540 0.105536 0.894464 0.050958 0.000000 0.043032 0.069227 0.050958 0.027253 0.005849 0.005037 0.012819 0.946226 0.935865 0.903153 1640.718721 1895.623657 331.648026 1515.671803 1
