5.030000 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.439131 725.563721 183.650784 412.621932 0
5.203315 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.673200 711.800903 182.421733 403.079947 0
5.387524 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.702087 695.831970 181.113930 392.915932 0
5.583896 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.513699 677.644653 179.730382 382.153442 0
5.793920 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.132385 657.263184 178.274353 370.818075 0
6.019312 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.573803 634.703125 176.749702 358.940175 0
6.262001 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.908921 610.035522 175.161564 346.560054 0
6.524509 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.209810 583.332336 173.514515 333.713744 0
6.809985 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.574824 554.691895 171.813608 320.441148 0
7.122398 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.139186 524.249573 170.064789 306.789255 0
7.466870 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.254361 492.355774 168.275352 292.815719 0
7.850177 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.390317 459.483032 166.452645 278.578659 0
8.281556 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.606937 425.690430 164.602808 264.126606 0
8.771795 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.189571 391.263245 162.740015 249.571453 0
9.281795 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.597348 359.661774 161.045609 236.332130 0
9.791795 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.936167 331.992340 159.572418 224.819774 0
10.301795 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.808939 307.857849 158.294028 214.828728 0
10.811795 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.820992 286.863495 157.186120 206.169461 0
