1.260608 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.967384 235.967392 159.009826 218.899558 0
1.265419 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.577990 242.577988 159.622766 223.697955 0
1.270149 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.046452 249.046448 160.215749 228.341942 0
1.274805 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.385938 255.385941 160.790614 232.845588 0
1.279395 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.607396 261.607391 161.348895 237.220654 0
1.283925 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.720091 267.720093 161.891902 241.477202 0
1.288399 1.000000 0.000000 0.305698 0.694302 1.000000 1.000000 1.000000 0.305698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.732041 273.732056 162.420764 245.623890 0
1.292823 1.000000 0.000000 0.494315 0.505685 1.000000 1.000000 1.000000 0.494315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.650184 279.650177 162.936454 249.668228 0
1.297200 1.000000 0.000000 0.549991 0.450009 1.000000 1.000000 1.000000 0.549991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.480644 285.480682 163.439829 253.616800 0
1.301533 1.000000 0.000000 0.583992 0.416008 1.000000 1.000000 1.000000 0.583992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.228587 291.228607 163.931644 257.475423 0
1.305826 1.000000 0.000000 0.608524 0.391476 1.000000 1.000000 1.000000 0.608524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.899267 296.899323 164.412570 261.249290 0
1.310081 1.000000 0.000000 0.626801 0.373199 1.000000 1.000000 1.000000 0.626801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.496622 302.496674 164.883208 264.943025 0
1.314300 1.000000 0.000000 0.641992 0.358008 1.000000 1.000000 1.000000 0.641992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.024493 308.024567 165.344095 268.560793 0
1.318486 1.000000 0.000000 0.654341 0.345659 1.000000 1.000000 1.000000 0.654341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.486455 313.486511 165.795721 272.106366 0
1.322640 1.000000 0.000000 0.665027 0.334973 1.000000 1.000000 1.000000 0.665027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.885520 318.885559 166.238527 275.583172 0
1.326765 1.000000 0.000000 0.674306 0.325694 1.000000 1.000000 1.000000 0.674306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.224519 324.224548 166.672918 278.994334 0
1.330862 1.000000 0.000000 0.682263 0.317737 1.000000 1.000000 1.000000 0.682263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.506152 329.506195 167.099263 282.342718 0
1.334932 1.000000 0.000000 0.689345 0.310655 1.000000 1.000000 1.000000 0.689345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.732755 334.732788 167.517903 285.630958 0
1.338977 1.000000 0.000000 0.695702 0.304298 1.000000 1.000000 1.000000 0.695702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.906451 339.906494 167.929151 288.861478 0
1.342998 1.000000 0.000000 0.701607 0.298393 1.000000 1.000000 1.000000 0.701607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.029182 345.029266 168.333294 292.036522 0
1.346996 1.000000 0.000000 0.706946 0.293054 1.000000 1.000000 1.000000 0.706946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.102352 350.102448 168.730602 295.158170 0
1.350973 1.000000 0.000000 0.711386 0.288614 1.000000 1.000000 1.000000 0.711386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.128026 355.128113 169.121324 298.228353 0
1.354929 1.000000 0.000000 0.715802 0.284198 1.000000 1.000000 1.000000 0.715802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.108087 360.108185 169.505693 301.248884 0
1.358865 1.000000 0.000000 0.719940 0.280060 1.000000 1.000000 1.000000 0.719940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.044257 365.044434 169.883925 304.221445 0
1.362782 1.000000 0.000000 0.723680 0.276320 1.000000 1.000000 1.000000 0.723680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.938031 369.938232 170.256224 307.147612 0
1.366681 1.000000 0.000000 0.727133 0.272867 1.000000 1.000000 1.000000 0.727133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.790733 374.790985 170.622779 310.028868 0
1.370562 1.000000 0.000000 0.730236 0.269764 1.000000 1.000000 1.000000 0.730236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.603627 379.603882 170.983771 312.866601 0
1.374427 1.000000 0.000000 0.733356 0.266644 1.000000 1.000000 1.000000 0.733356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.377852 384.378143 171.339366 315.662121 0
1.378276 1.000000 0.000000 0.736204 0.263796 1.000000 1.000000 1.000000 0.736204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.114631 389.114960 171.689724 318.416662 0
1.382110 1.000000 0.000000 0.738918 0.261082 1.000000 1.000000 1.000000 0.738918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.814710 393.815002 172.034995 321.131390 0
1.385929 1.000000 0.000000 0.741440 0.258560 1.000000 1.000000 1.000000 0.741440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.478497 398.478790 172.375318 323.807401 0
1.389733 1.000000 0.000000 0.743700 0.256300 1.000000 1.000000 1.000000 0.743700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.107018 403.107330 172.710832 326.445753 0
1.393524 1.000000 0.000000 0.745952 0.254048 1.000000 1.000000 1.000000 0.745952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.701208 407.701630 173.041661 329.047426 0
1.397302 1.000000 0.000000 0.748148 0.251852 1.000000 1.000000 1.000000 0.748148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.261742 412.262207 173.367927 331.613371 0
1.401067 1.000000 0.000000 0.750185 0.249815 1.000000 1.000000 1.000000 0.750185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.789479 416.789948 173.689744 334.144479 0
1.404820 1.000000 0.000000 0.752047 0.247953 1.000000 1.000000 1.000000 0.752047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.285057 421.285614 174.007224 336.641607 0
1.408560 1.000000 0.000000 0.753821 0.246179 1.000000 1.000000 1.000000 0.753821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.749159 425.749756 174.320469 339.105566 0
1.412290 1.000000 0.000000 0.755580 0.244420 1.000000 1.000000 1.000000 0.755580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.182396 430.183411 174.629579 341.537132 0
1.416009 1.000000 0.000000 0.757100 0.242900 1.000000 1.000000 1.000000 0.757100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.585356 434.586304 174.934650 343.937049 0
1.419716 1.000000 0.000000 0.758699 0.241301 1.000000 1.000000 1.000000 0.758699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.958567 438.959686 175.235772 346.306022 0
1.423414 1.000000 0.000000 0.760275 0.239725 1.000000 1.000000 1.000000 0.760275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.302481 443.303680 175.533033 348.644734 0
1.427102 1.000000 0.000000 0.761779 0.238221 1.000000 1.000000 1.000000 0.761779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.617699 447.618988 175.826516 350.953837 0
1.430780 1.000000 0.000000 0.763163 0.236837 1.000000 1.000000 1.000000 0.763163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.904619 451.906067 176.116300 353.233949 0
1.434448 1.000000 0.000000 0.764524 0.235476 1.000000 1.000000 1.000000 0.764524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.163704 456.165314 176.402464 355.485676 0
1.438108 1.000000 0.000000 0.765757 0.234243 1.000000 1.000000 1.000000 0.765757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.395303 460.397095 176.685080 357.709587 0
1.441759 1.000000 0.000000 0.767110 0.232890 1.000000 1.000000 1.000000 0.767110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.599854 464.601868 176.964218 359.906232 0
1.445402 1.000000 0.000000 0.768081 0.231919 1.000000 1.000000 1.000000 0.768081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.777622 468.779877 177.239948 362.076150 0
1.449036 1.000000 0.000000 0.769242 0.230758 1.000000 1.000000 1.000000 0.769242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.929019 472.931213 177.512334 364.219845 0
1.452662 1.000000 0.000000 0.770516 0.229484 1.000000 1.000000 1.000000 0.770516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.054522 477.056946 177.781441 366.337815 0
1.456281 1.000000 0.000000 0.771462 0.228538 1.000000 1.000000 1.000000 0.771462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.154203 481.156921 178.047327 368.430533 0
1.459892 1.000000 0.000000 0.772481 0.227519 1.000000 1.000000 1.000000 0.772481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.228597 485.231506 178.310053 370.498456 0
1.463496 1.000000 0.000000 0.773492 0.226508 1.000000 1.000000 1.000000 0.773492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.277740 489.280884 178.569675 372.542030 0
1.467093 1.000000 0.000000 0.774494 0.225506 1.000000 1.000000 1.000000 0.774494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.302041 493.305511 178.826247 374.561680 0
1.470683 1.000000 0.000000 0.775377 0.224623 1.000000 1.000000 1.000000 0.775377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.301765 497.305359 179.079822 376.557818 0
1.474267 1.000000 0.000000 0.776284 0.223716 1.000000 1.000000 1.000000 0.776284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.277014 501.280792 179.330453 378.530848 0
1.477844 1.000000 0.000000 0.777001 0.222999 1.000000 1.000000 1.000000 0.777001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.228165 505.232208 179.578187 380.481149 0
1.481415 1.000000 0.000000 0.777876 0.222124 1.000000 1.000000 1.000000 0.777876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.155383 509.159668 179.823072 382.409092 0
1.484980 1.000000 0.000000 0.778497 0.221503 1.000000 1.000000 1.000000 0.778497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.057961 513.062378 180.065154 384.315041 0
1.488539 1.000000 0.000000 0.779396 0.220604 1.000000 1.000000 1.000000 0.779396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.914005 516.918945 180.304316 386.198061 0
1.492092 1.000000 0.000000 0.780160 0.219840 1.000000 1.000000 1.000000 0.780160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.746751 520.752319 180.540588 388.058393 0
1.495640 1.000000 0.000000 0.780820 0.219180 1.000000 1.000000 1.000000 0.780820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.556459 524.562012 180.774084 389.896929 0
1.499182 1.000000 0.000000 0.781520 0.218480 1.000000 1.000000 1.000000 0.781520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.329701 528.335754 181.004817 391.713772 0
1.502720 1.000000 0.000000 0.782221 0.217779 1.000000 1.000000 1.000000 0.782221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.073067 532.079041 181.232737 393.508515 0
1.506252 1.000000 0.000000 0.782865 0.217135 1.000000 1.000000 1.000000 0.782865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.794240 535.800598 181.457956 395.282054 0
1.509779 1.000000 0.000000 0.783478 0.216522 1.000000 1.000000 1.000000 0.783478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.489274 539.496216 181.680547 397.034951 0
1.513302 1.000000 0.000000 0.784210 0.215790 1.000000 1.000000 1.000000 0.784210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.146658 543.153870 181.900453 398.766762 0
1.516820 1.000000 0.000000 0.784759 0.215241 1.000000 1.000000 1.000000 0.784759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.782611 546.790283 182.117737 400.477981 0
1.520333 1.000000 0.000000 0.785364 0.214636 1.000000 1.000000 1.000000 0.785364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.396592 550.404419 182.332483 402.169256 0
1.523842 1.000000 0.000000 0.785992 0.214008 1.000000 1.000000 1.000000 0.785992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.977809 553.985901 182.544716 403.840796 0
1.527347 1.000000 0.000000 0.786589 0.213411 1.000000 1.000000 1.000000 0.786589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.531308 557.539856 182.754410 405.492392 0
1.530847 1.000000 0.000000 0.787154 0.212846 1.000000 1.000000 1.000000 0.787154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.063905 561.072876 182.961647 407.124685 0
1.534344 1.000000 0.000000 0.787695 0.212305 1.000000 1.000000 1.000000 0.787695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.575038 564.584473 183.166492 408.738179 0
1.537837 1.000000 0.000000 0.788109 0.211891 1.000000 1.000000 1.000000 0.788109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.049188 568.058899 183.368932 410.332783 0
1.541326 1.000000 0.000000 0.788602 0.211398 1.000000 1.000000 1.000000 0.788602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.502958 571.513245 183.568989 411.908670 0
1.544811 1.000000 0.000000 0.789064 0.210936 1.000000 1.000000 1.000000 0.789064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.936036 574.946838 183.766732 413.466366 0
1.548293 1.000000 0.000000 0.789477 0.210523 1.000000 1.000000 1.000000 0.789477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.344503 578.355774 183.962207 415.006249 0
1.551771 1.000000 0.000000 0.789907 0.210093 1.000000 1.000000 1.000000 0.789907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.721909 581.733521 184.155398 416.528181 0
1.555246 1.000000 0.000000 0.790329 0.209671 1.000000 1.000000 1.000000 0.790329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.079140 585.091125 184.346346 418.032489 0
1.558718 1.000000 0.000000 0.790886 0.209114 1.000000 1.000000 1.000000 0.790886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.416472 588.429199 184.535106 419.519601 0
1.562187 1.000000 0.000000 0.791268 0.208732 1.000000 1.000000 1.000000 0.791268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.728138 591.741455 184.721714 420.989802 0
1.565652 1.000000 0.000000 0.791729 0.208271 1.000000 1.000000 1.000000 0.791729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.011799 595.025574 184.906157 422.442991 0
1.569115 1.000000 0.000000 0.792119 0.207881 1.000000 1.000000 1.000000 0.792119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.275552 598.289795 185.088478 423.879499 0
1.572575 1.000000 0.000000 0.792501 0.207499 1.000000 1.000000 1.000000 0.792501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.519705 601.534424 185.268720 425.299680 0
1.598551 1.000000 0.000000 0.797570 0.202430 1.000000 1.000000 1.000000 0.797570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.231463 625.250488 186.927215 436.141919 0
1.623654 1.000000 0.000000 0.800403 0.199597 1.000000 1.000000 1.000000 0.800403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.088688 647.111877 188.119197 445.492054 0
1.648570 1.000000 0.000000 0.802487 0.197513 1.000000 1.000000 1.000000 0.802487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.777857 667.805542 189.204863 454.025709 0
1.673374 1.000000 0.000000 0.804270 0.195730 1.000000 1.000000 1.000000 0.804270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.383216 687.415466 190.199276 461.850334 0
1.698111 1.000000 0.000000 0.805686 0.194314 1.000000 1.000000 1.000000 0.805686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.982307 706.019409 191.111589 469.034870 0
1.722813 1.000000 0.000000 0.806617 0.193383 1.000000 1.000000 1.000000 0.806617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.608824 723.650696 191.948726 475.632389 0
1.747507 1.000000 0.000000 0.807317 0.192683 1.000000 1.000000 1.000000 0.807317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.309927 740.356812 192.716302 481.686258 0
1.772217 1.000000 0.000000 0.808049 0.191951 1.000000 1.000000 1.000000 0.808049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.118061 756.170105 193.419065 487.233271 0
1.796964 1.000000 0.000000 0.808599 0.191401 1.000000 1.000000 1.000000 0.808599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.060776 771.117981 194.061089 492.305067 0
1.821765 1.000000 0.000000 0.809028 0.190972 1.000000 1.000000 1.000000 0.773229 0.035799 0.000000 0.000000 0.000000 0.000000 0.000000 785.161876 785.223999 194.645921 496.929230 0
1.846638 1.000000 0.000000 0.809251 0.190749 1.000000 1.000000 1.000000 0.741305 0.067946 0.000000 0.000000 0.000000 0.000000 0.000000 798.447838 798.515015 195.176686 501.130087 0
1.871598 1.000000 0.000000 0.809331 0.190669 1.000000 1.000000 1.000000 0.716415 0.092916 0.000000 0.000000 0.000000 0.000000 0.000000 810.939672 811.011841 195.656156 504.929235 0
1.896661 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.696474 0.112872 0.000000 0.000000 0.000000 0.000000 0.000000 822.656837 822.734009 196.086807 508.345973 0
1.921841 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.680353 0.128993 0.000000 0.000000 0.000000 0.000000 0.000000 833.615142 833.697327 196.470866 511.397664 0
1.947151 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.666770 0.142576 0.000000 0.000000 0.000000 0.000000 0.000000 843.832844 843.919800 196.810345 514.100005 0
1.972605 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.655837 0.153510 0.000000 0.000000 0.000000 0.000000 0.000000 853.326210 853.417786 197.107066 516.467232 0
1.998216 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.646535 0.162811 0.000000 0.000000 0.000000 0.000000 0.000000 862.110351 862.206482 197.362690 518.512309 0
2.023995 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.638864 0.170482 0.000000 0.000000 0.000000 0.000000 0.000000 870.195239 870.295837 197.578738 520.247111 0
2.049956 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.632483 0.168652 0.008212 0.000000 0.000000 0.000000 0.000000 877.597578 877.702515 197.756606 521.682553 0
2.076110 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.627406 0.161920 0.020020 0.000000 0.000000 0.000000 0.000000 884.328749 884.438110 197.897572 522.828633 0
2.102471 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.623213 0.156509 0.029625 0.000000 0.000000 0.000000 0.000000 890.400013 890.513367 198.002825 523.694637 0
2.129050 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.619831 0.151974 0.037542 0.000000 0.000000 0.000000 0.000000 895.823395 895.940674 198.073456 524.289102 0
2.155861 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.617356 0.147995 0.043995 0.000000 0.000000 0.000000 0.000000 900.610815 900.731873 198.110484 524.620015 0
2.182915 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.615550 0.144470 0.049326 0.000000 0.000000 0.000000 0.000000 904.770171 904.894897 198.114851 524.694728 0
2.210226 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614507 0.141510 0.053329 0.000000 0.000000 0.000000 0.000000 908.314203 908.442383 198.087433 524.520113 0
2.237808 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614102 0.138813 0.056432 0.000000 0.000000 0.000000 0.000000 911.252182 911.383545 198.029051 524.102602 0
2.265673 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.136616 0.058652 0.000000 0.000000 0.000000 0.000000 913.592719 913.727295 197.940468 523.448161 0
2.293835 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.135367 0.059901 0.000000 0.000000 0.000000 0.000000 915.344874 915.482483 197.822399 522.562400 0
2.322309 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134818 0.060451 0.000000 0.000000 0.000000 0.000000 916.518055 916.658508 197.675512 521.450555 0
2.351110 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 917.120589 917.263672 197.500432 520.117533 0
2.380253 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 917.160548 917.306091 197.297747 518.567935 0
2.409754 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 916.645739 916.793518 197.068007 516.806074 0
2.439630 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 915.583562 915.733459 196.811728 514.836003 0
2.469898 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 913.981136 914.132935 196.529396 512.661540 0
2.500576 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 911.844549 911.998047 196.221464 510.286243 0
2.531684 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 909.182262 909.337524 195.888360 507.713472 0
2.563242 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 906.000204 906.156921 195.530485 504.946372 0
2.595270 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 902.303739 902.461548 195.148213 501.987887 0
2.627791 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 898.096644 898.255493 194.741895 498.840774 0
2.660828 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 893.388517 893.548340 194.311860 495.507622 0
2.694408 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 888.182291 888.342834 193.858414 491.990836 0
2.728555 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 882.480288 882.641235 193.381839 488.292647 0
2.763298 1.000000 0.000000 0.809346 0.190654 1.000000 1.000000 1.000000 0.614078 0.134794 0.060474 0.000000 0.000000 0.000000 0.000000 876.292692 876.454224 192.882403 484.415149 0
