2.105230 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.443852 217.443924 156.197437 197.779392 0
2.111505 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.249909 221.250015 156.481738 200.006778 0
2.117690 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.976865 224.977005 156.755465 202.151870 0
2.123791 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.630386 228.630585 157.019452 204.221125 0
2.129818 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.215328 232.215622 157.274422 206.220124 0
2.135776 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.735765 235.736160 157.521001 208.153725 0
2.141670 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.195196 239.195679 157.759742 210.026202 0
2.147506 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.596654 242.597290 157.991131 211.841333 0
2.153287 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.942732 245.943512 158.215603 213.602483 0
2.159018 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.235699 249.236649 158.433545 215.312664 0
2.164701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.477517 252.478699 158.645308 216.974595 0
2.170341 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.669918 255.671326 158.851208 218.590730 0
2.175939 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.814425 258.816010 159.051532 220.163297 0
2.181499 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.912438 261.914307 159.246541 221.694334 0
2.187023 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.965128 264.967346 159.436476 223.185706 0
2.192512 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.973572 267.975983 159.621558 224.639133 0
2.197969 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.938867 270.941650 159.801989 226.056193 0
2.203395 1.000000 0.000000 0.035027 0.964973 1.000000 1.000000 1.000000 0.035027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.861815 273.864868 159.977958 227.438352 0
2.208793 1.000000 0.000000 0.123272 0.876728 1.000000 1.000000 1.000000 0.123272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.743240 276.746735 160.149640 228.786963 0
2.214164 1.000000 0.000000 0.174938 0.825062 1.000000 1.000000 1.000000 0.174938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.583961 279.587738 160.317194 230.103288 0
2.219508 1.000000 0.000000 0.212329 0.787671 1.000000 1.000000 1.000000 0.212329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.384626 282.388855 160.480773 231.388496 0
2.224829 1.000000 0.000000 0.241826 0.758174 1.000000 1.000000 1.000000 0.241826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.145796 285.150360 160.640517 232.643689 0
2.230126 1.000000 0.000000 0.266000 0.734000 1.000000 1.000000 1.000000 0.266000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.868173 287.873138 160.796557 233.869890 0
2.235401 1.000000 0.000000 0.286426 0.713574 1.000000 1.000000 1.000000 0.286426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.552264 290.557587 160.949017 235.068061 0
2.240655 1.000000 0.000000 0.303987 0.696013 1.000000 1.000000 1.000000 0.303987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.198546 293.204376 161.098013 236.239105 0
2.245890 1.000000 0.000000 0.319615 0.680385 1.000000 1.000000 1.000000 0.319615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.807600 295.813812 161.243654 237.383873 0
2.251105 1.000000 0.000000 0.333294 0.666706 1.000000 1.000000 1.000000 0.333294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.379890 298.386688 161.386043 238.503169 0
2.256302 1.000000 0.000000 0.345563 0.654437 1.000000 1.000000 1.000000 0.345563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.915818 300.923096 161.525275 239.597743 0
2.261483 1.000000 0.000000 0.356887 0.643113 1.000000 1.000000 1.000000 0.356887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.415897 303.423615 161.661445 240.668317 0
2.266647 1.000000 0.000000 0.367111 0.632889 1.000000 1.000000 1.000000 0.367111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.880449 305.888641 161.794637 241.715567 0
2.271795 1.000000 0.000000 0.376191 0.623809 1.000000 1.000000 1.000000 0.376191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.309927 308.318634 161.924936 242.740133 0
2.276929 1.000000 0.000000 0.384848 0.615152 1.000000 1.000000 1.000000 0.384848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.704704 310.713867 162.052417 243.742628 0
2.282049 1.000000 0.000000 0.392734 0.607266 1.000000 1.000000 1.000000 0.392734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.065161 313.074890 162.177157 244.723632 0
2.287155 1.000000 0.000000 0.399990 0.600010 1.000000 1.000000 1.000000 0.399990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.391645 315.401764 162.299224 245.683691 0
2.292248 1.000000 0.000000 0.406921 0.593079 1.000000 1.000000 1.000000 0.406921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.684509 317.695221 162.418687 246.623333 0
2.297330 1.000000 0.000000 0.413056 0.586944 1.000000 1.000000 1.000000 0.413056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.944196 319.955536 162.535611 247.543066 0
2.302399 1.000000 0.000000 0.419215 0.580785 1.000000 1.000000 1.000000 0.419215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.170970 322.182739 162.650055 248.443362 0
2.307458 1.000000 0.000000 0.424737 0.575263 1.000000 1.000000 1.000000 0.424737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.365143 324.377533 162.762080 249.324684 0
2.312506 1.000000 0.000000 0.430005 0.569995 1.000000 1.000000 1.000000 0.430005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.527111 326.540039 162.871741 250.187468 0
2.317544 1.000000 0.000000 0.435129 0.564871 1.000000 1.000000 1.000000 0.435129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.657084 328.670441 162.979091 251.032130 0
2.322573 1.000000 0.000000 0.439904 0.560096 1.000000 1.000000 1.000000 0.439904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.755530 330.769501 163.084182 251.859078 0
2.327592 1.000000 0.000000 0.444041 0.555959 1.000000 1.000000 1.000000 0.444041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.822681 332.837189 163.187063 252.668692 0
2.332603 1.000000 0.000000 0.448346 0.551654 1.000000 1.000000 1.000000 0.448346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.858851 334.873871 163.287783 253.461345 0
2.337605 1.000000 0.000000 0.452213 0.547787 1.000000 1.000000 1.000000 0.452213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.864293 336.879822 163.386385 254.237392 0
2.342600 1.000000 0.000000 0.455977 0.544023 1.000000 1.000000 1.000000 0.455977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.839505 338.855713 163.482914 254.997176 0
2.347588 1.000000 0.000000 0.459383 0.540617 1.000000 1.000000 1.000000 0.459383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.784557 340.801331 163.577412 255.741023 0
2.352568 1.000000 0.000000 0.462757 0.537243 1.000000 1.000000 1.000000 0.462757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.699803 342.717133 163.669920 256.469254 0
2.357542 1.000000 0.000000 0.465987 0.534013 1.000000 1.000000 1.000000 0.465987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.585549 344.603516 163.760476 257.182171 0
2.362510 1.000000 0.000000 0.469250 0.530750 1.000000 1.000000 1.000000 0.469250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.442093 346.460602 163.849118 257.880071 0
2.367471 1.000000 0.000000 0.471971 0.528029 1.000000 1.000000 1.000000 0.471971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.269738 348.288757 163.935882 258.563235 0
2.372427 1.000000 0.000000 0.474891 0.525109 1.000000 1.000000 1.000000 0.474891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.068736 350.088348 164.020804 259.231941 0
2.377378 1.000000 0.000000 0.477382 0.522618 1.000000 1.000000 1.000000 0.477382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.839403 351.859528 164.103918 259.886453 0
2.382324 1.000000 0.000000 0.480127 0.519873 1.000000 1.000000 1.000000 0.480127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.581962 353.602539 164.185255 260.527030 0
2.387265 1.000000 0.000000 0.482530 0.517470 1.000000 1.000000 1.000000 0.482530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.296729 355.318024 164.264849 261.153917 0
2.392202 1.000000 0.000000 0.484583 0.515417 1.000000 1.000000 1.000000 0.484583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.983941 357.005798 164.342728 261.767351 0
2.397135 1.000000 0.000000 0.486899 0.513101 1.000000 1.000000 1.000000 0.486899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.643823 358.666077 164.418924 262.367566 0
2.402064 1.000000 0.000000 0.489127 0.510873 1.000000 1.000000 1.000000 0.489127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.276704 360.299530 164.493464 262.954787 0
2.406989 1.000000 0.000000 0.491283 0.508717 1.000000 1.000000 1.000000 0.491283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.882870 361.906281 164.566377 263.529231 0
2.411912 1.000000 0.000000 0.493264 0.506736 1.000000 1.000000 1.000000 0.493264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.462508 363.486359 164.637689 264.091111 0
2.416831 1.000000 0.000000 0.495086 0.504914 1.000000 1.000000 1.000000 0.495086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.015898 365.040314 164.707427 264.640631 0
2.421748 1.000000 0.000000 0.496781 0.503219 1.000000 1.000000 1.000000 0.496781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.543250 366.568176 164.775616 265.177990 0
2.426662 1.000000 0.000000 0.498532 0.501468 1.000000 1.000000 1.000000 0.498532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.044888 368.070374 164.842280 265.703376 0
2.431573 1.000000 0.000000 0.500275 0.499725 1.000000 1.000000 1.000000 0.500275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.521032 369.547119 164.907444 266.216987 0
2.436483 1.000000 0.000000 0.501890 0.498110 1.000000 1.000000 1.000000 0.501890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.971936 370.998505 164.971131 266.718998 0
2.441391 1.000000 0.000000 0.503354 0.496646 1.000000 1.000000 1.000000 0.503354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.397750 372.424744 165.033364 267.209590 0
2.446298 1.000000 0.000000 0.504683 0.495317 1.000000 1.000000 1.000000 0.504683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.798903 373.826477 165.094164 267.688930 0
2.451203 1.000000 0.000000 0.506155 0.493845 1.000000 1.000000 1.000000 0.506155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.175406 375.203369 165.153552 268.157190 0
2.456107 1.000000 0.000000 0.507571 0.492429 1.000000 1.000000 1.000000 0.507571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.527653 376.556183 165.211550 268.614532 0
2.461010 1.000000 0.000000 0.508773 0.491227 1.000000 1.000000 1.000000 0.508773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.855823 377.884857 165.268179 269.061117 0
2.465912 1.000000 0.000000 0.509974 0.490026 1.000000 1.000000 1.000000 0.509974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.160147 379.189545 165.323457 269.497099 0
2.470814 1.000000 0.000000 0.511144 0.488856 1.000000 1.000000 1.000000 0.511144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.440891 380.470825 165.377405 269.922627 0
2.475715 1.000000 0.000000 0.512234 0.487766 1.000000 1.000000 1.000000 0.512234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.698229 381.728821 165.430039 270.337849 0
2.480616 1.000000 0.000000 0.513284 0.486716 1.000000 1.000000 1.000000 0.513284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.932359 382.963348 165.481381 270.742909 0
2.485518 1.000000 0.000000 0.514335 0.485665 1.000000 1.000000 1.000000 0.514335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.143528 384.175018 165.531445 271.137942 0
2.490419 1.000000 0.000000 0.515489 0.484511 1.000000 1.000000 1.000000 0.515489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.332020 385.363861 165.580251 271.523091 0
2.495321 1.000000 0.000000 0.516380 0.483620 1.000000 1.000000 1.000000 0.516380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.497927 386.530304 165.627815 271.898490 0
2.500224 1.000000 0.000000 0.517271 0.482729 1.000000 1.000000 1.000000 0.517271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.641526 387.674377 165.674155 272.264265 0
2.505127 1.000000 0.000000 0.518051 0.481949 1.000000 1.000000 1.000000 0.518051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.763012 388.796295 165.719284 272.620540 0
2.510032 1.000000 0.000000 0.519069 0.480931 1.000000 1.000000 1.000000 0.519069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.862574 389.896271 165.763222 272.967445 0
2.514937 1.000000 0.000000 0.519762 0.480238 1.000000 1.000000 1.000000 0.519762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.940534 390.974609 165.805981 273.305102 0
2.559802 1.000000 0.000000 0.526501 0.473499 1.000000 1.000000 1.000000 0.526501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.831099 399.871094 166.254229 276.356418 0
2.604366 1.000000 0.000000 0.531140 0.468860 1.000000 1.000000 1.000000 0.531140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.004862 407.048431 166.523687 278.487298 0
2.649214 1.000000 0.000000 0.533376 0.466624 1.000000 1.000000 1.000000 0.533376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.700319 412.747009 166.710673 279.975969 0
2.694503 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.049459 417.098846 166.825164 280.897955 0
2.740359 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.159420 420.211090 166.874081 281.306826 0
2.786893 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.117569 422.171204 166.862941 281.245530 0
2.834217 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.998104 423.053314 166.796361 280.750111 0
2.882441 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.866608 422.923065 166.678303 279.851553 0
2.931681 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.782339 421.839752 166.512223 278.576891 0
2.982058 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.799475 419.857574 166.301168 276.949983 0
3.033700 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.967660 417.026123 166.047849 274.992060 0
3.086749 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.332544 413.391144 165.754696 272.722147 0
3.141358 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.936093 408.994537 165.423898 270.157406 0
3.197694 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.816920 403.874939 165.057439 267.313389 0
3.255948 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.010581 398.067993 164.657127 264.204254 0
3.316326 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.550451 391.606964 164.224647 260.843230 0
3.379059 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.468106 384.523560 163.761596 257.242823 0
3.444421 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.791978 376.846161 163.269392 253.414138 0
3.512729 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.548351 368.600983 162.749337 249.367391 0
3.584354 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.761551 359.812531 162.202635 245.112033 0
3.659732 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.454195 350.503296 161.630406 240.656829 0
3.739387 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.647211 340.694275 161.033681 236.009884 0
3.823947 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.360098 330.404938 160.413426 231.178753 0
3.914186 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.610946 319.653412 159.770533 226.170453 0
4.011068 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.416549 308.456451 159.105834 220.991499 0
4.115812 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.792476 296.829712 158.420101 215.647944 0
4.230002 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.753128 284.787476 157.714048 210.145398 0
4.355743 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.311819 272.343231 156.988341 204.489078 0
4.495920 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.480741 259.508972 156.243591 198.683784 0
4.654638 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.271275 246.296234 155.480378 192.734056 0
4.838032 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.694096 232.715652 154.699255 186.644227 0
5.055865 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.760051 218.778091 153.900802 180.418844 0
5.325099 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.481757 204.496109 153.085723 174.063411 0
5.679313 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.879555 189.890137 152.255191 167.587083 0
6.164899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.820433 175.827347 151.458056 161.370985 0
6.674899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.249990 166.254349 150.916681 157.149134 0
7.184899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.200210 160.202942 150.575299 154.486724 0
7.694899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.416298 156.417999 150.362140 152.824236 0
8.204899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.066607 154.067688 150.229928 151.793049 0
8.714899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.614719 152.615402 150.148300 151.156370 0
9.224899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.720653 151.721100 150.098062 150.764518 0
9.734899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.171398 151.171707 150.067210 150.523880 0
10.244899 1.000000 0.000000 0.533997 0.466003 1.000000 1.000000 1.000000 0.533997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.834522 150.834732 150.048293 150.376327 0
