0.568005 1.000000 0.000000 0.873370 0.126630 1.000000 1.000000 1.000000 0.873370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.099019 339.099030 172.056231 316.799587 0
0.576394 1.000000 0.000000 0.880340 0.119660 1.000000 1.000000 1.000000 0.880340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.576773 361.576782 174.485066 335.847704 0
0.584656 1.000000 0.000000 0.885043 0.114957 1.000000 1.000000 1.000000 0.885043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.533028 383.533020 176.841509 354.337712 0
0.592805 1.000000 0.000000 0.888878 0.111122 1.000000 1.000000 1.000000 0.888878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.019862 405.019867 179.132956 372.325555 0
0.600855 1.000000 0.000000 0.891568 0.108432 1.000000 1.000000 1.000000 0.891568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.079436 426.079437 181.365376 389.856519 0
0.608816 1.000000 0.000000 0.893979 0.106021 1.000000 1.000000 1.000000 0.893979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.746568 446.746582 183.543690 406.968077 0
0.616697 1.000000 0.000000 0.895944 0.104056 1.000000 1.000000 1.000000 0.895944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.050521 467.050507 185.672027 423.691722 0
0.624507 1.000000 0.000000 0.897456 0.102544 1.000000 1.000000 1.000000 0.897456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.016184 487.016174 187.753902 440.054350 0
0.632250 1.000000 0.000000 0.898777 0.101223 1.000000 1.000000 1.000000 0.898777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.665222 506.665253 189.792347 456.079221 0
0.639933 1.000000 0.000000 0.899963 0.100037 1.000000 1.000000 1.000000 0.899963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.936785 525.936829 191.783458 471.734898 0
0.647560 1.000000 0.000000 0.900917 0.099083 1.000000 1.000000 1.000000 0.900917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.750026 544.750061 193.720720 486.969507 0
0.655137 1.000000 0.000000 0.901920 0.098080 1.000000 1.000000 1.000000 0.901920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.172821 563.172852 195.609922 501.828340 0
0.662666 1.000000 0.000000 0.902811 0.097189 1.000000 1.000000 1.000000 0.902811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.216759 581.216736 197.453080 516.326951 0
0.670150 1.000000 0.000000 0.903671 0.096329 1.000000 1.000000 1.000000 0.903671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.917803 598.917786 199.253757 530.493218 0
0.677594 1.000000 0.000000 0.904379 0.095621 1.000000 1.000000 1.000000 0.904379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.304494 616.304504 201.015033 544.351225 0
0.685000 1.000000 0.000000 0.904960 0.095040 1.000000 1.000000 1.000000 0.904960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.379761 633.379761 202.738116 557.910295 0
0.692370 1.000000 0.000000 0.905453 0.094547 1.000000 1.000000 1.000000 0.905453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.176160 650.176147 204.426043 571.194251 0
0.699707 1.000000 0.000000 0.905930 0.094070 1.000000 1.000000 1.000000 0.905930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.709291 666.709351 206.080773 584.218400 0
0.707013 1.000000 0.000000 0.906472 0.093528 1.000000 1.000000 1.000000 0.906472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.986370 682.986389 207.703571 596.992588 0
0.714289 1.000000 0.000000 0.906790 0.093210 1.000000 1.000000 1.000000 0.906790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.023233 699.023254 209.296101 609.529813 0
0.721539 1.000000 0.000000 0.907220 0.092780 1.000000 1.000000 1.000000 0.907220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.834313 714.834290 210.860034 621.843131 0
0.728763 1.000000 0.000000 0.907673 0.092327 1.000000 1.000000 1.000000 0.907673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.429734 730.429749 212.396643 633.942509 0
0.735963 1.000000 0.000000 0.908023 0.091977 1.000000 1.000000 1.000000 0.908023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.816545 745.816528 213.906973 645.836054 0
0.743141 1.000000 0.000000 0.908302 0.091698 1.000000 1.000000 1.000000 0.908302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.000972 761.001038 215.391919 657.530747 0
0.750298 1.000000 0.000000 0.908556 0.091444 1.000000 1.000000 1.000000 0.406277 0.502280 0.000000 0.000000 0.000000 0.000000 0.000000 775.995525 775.995605 216.852754 669.036527 0
0.757435 1.000000 0.000000 0.908875 0.091125 1.000000 1.000000 1.000000 0.304489 0.604386 0.000000 0.000000 0.000000 0.000000 0.000000 790.807027 790.807068 218.290381 680.360446 0
0.764554 1.000000 0.000000 0.909113 0.090887 1.000000 1.000000 1.000000 0.268506 0.640607 0.000000 0.000000 0.000000 0.000000 0.000000 805.441514 805.441589 219.705623 691.508934 0
0.771655 1.000000 0.000000 0.909328 0.090672 1.000000 1.000000 1.000000 0.246640 0.662688 0.000000 0.000000 0.000000 0.000000 0.000000 819.906062 819.906067 221.099287 702.488257 0
0.778740 1.000000 0.000000 0.909543 0.090457 1.000000 1.000000 1.000000 0.230352 0.679191 0.000000 0.000000 0.000000 0.000000 0.000000 834.205054 834.205139 222.472052 713.303733 0
0.785809 1.000000 0.000000 0.909710 0.090290 1.000000 1.000000 1.000000 0.218233 0.691477 0.000000 0.000000 0.000000 0.000000 0.000000 848.344469 848.344543 223.824615 723.960784 0
0.792864 1.000000 0.000000 0.909877 0.090123 1.000000 1.000000 1.000000 0.207738 0.702140 0.000000 0.000000 0.000000 0.000000 0.000000 862.326962 862.327026 225.157495 734.463463 0
0.799905 1.000000 0.000000 0.910076 0.089924 1.000000 1.000000 1.000000 0.199621 0.245494 0.464961 0.000000 0.000000 0.000000 0.000000 876.159428 876.159485 226.471395 744.817250 0
0.806934 1.000000 0.000000 0.910203 0.089797 1.000000 1.000000 1.000000 0.192404 0.153398 0.564401 0.000000 0.000000 0.000000 0.000000 889.846023 889.846069 227.766860 755.026414 0
0.813950 1.000000 0.000000 0.910371 0.089629 1.000000 1.000000 1.000000 0.186070 0.122954 0.601346 0.000000 0.000000 0.000000 0.000000 903.390929 903.390991 229.044410 765.095006 0
0.820955 1.000000 0.000000 0.910593 0.089407 1.000000 1.000000 1.000000 0.180874 0.105034 0.624685 0.000000 0.000000 0.000000 0.000000 916.798354 916.798340 230.304569 775.027123 0
0.827949 1.000000 0.000000 0.910721 0.089279 1.000000 1.000000 1.000000 0.175941 0.092924 0.641856 0.000000 0.000000 0.000000 0.000000 930.070670 930.070740 231.547732 784.825848 0
0.834934 1.000000 0.000000 0.910880 0.089120 1.000000 1.000000 1.000000 0.171397 0.084386 0.655097 0.000000 0.000000 0.000000 0.000000 943.211886 943.211914 232.774368 794.494838 0
0.841909 1.000000 0.000000 0.910999 0.089001 1.000000 1.000000 1.000000 0.167522 0.077312 0.666165 0.000000 0.000000 0.000000 0.000000 956.224959 956.225037 233.984882 804.037279 0
0.848875 1.000000 0.000000 0.911150 0.088850 1.000000 1.000000 1.000000 0.164029 0.071583 0.675539 0.000000 0.000000 0.000000 0.000000 969.112991 969.113037 235.179650 813.456063 0
0.855832 1.000000 0.000000 0.911302 0.088698 1.000000 1.000000 1.000000 0.160798 0.067294 0.194560 0.488649 0.000000 0.000000 0.000000 981.878920 981.878967 236.359065 822.754311 0
0.862782 1.000000 0.000000 0.911461 0.088539 1.000000 1.000000 1.000000 0.157902 0.063442 0.145417 0.544699 0.000000 0.000000 0.000000 994.525153 994.525208 237.523449 831.934509 0
0.869725 1.000000 0.000000 0.911524 0.088476 1.000000 1.000000 1.000000 0.155133 0.060132 0.121299 0.574960 0.000000 0.000000 0.000000 1007.054305 1007.054382 238.673150 840.999389 0
0.876661 1.000000 0.000000 0.911580 0.088420 1.000000 1.000000 1.000000 0.152618 0.057132 0.106276 0.595554 0.000000 0.000000 0.000000 1019.469071 1019.469116 239.808488 849.951448 0
0.883591 1.000000 0.000000 0.911691 0.088309 1.000000 1.000000 1.000000 0.150016 0.054753 0.095223 0.611699 0.000000 0.000000 0.000000 1031.770827 1031.770874 240.929714 858.792658 0
0.890514 1.000000 0.000000 0.911803 0.088197 1.000000 1.000000 1.000000 0.147900 0.052859 0.086709 0.624335 0.000000 0.000000 0.000000 1043.956568 1043.956543 242.036810 867.522830 0
0.897432 1.000000 0.000000 0.911874 0.088126 1.000000 1.000000 1.000000 0.145887 0.050838 0.080240 0.634910 0.000000 0.000000 0.000000 1056.031006 1056.031006 243.130141 876.144857 0
0.904345 1.000000 0.000000 0.911986 0.088014 1.000000 1.000000 1.000000 0.143985 0.049151 0.074630 0.644220 0.000000 0.000000 0.000000 1068.000482 1068.000488 244.210229 884.662817 0
0.911254 1.000000 0.000000 0.912042 0.087958 0.562714 1.000000 1.000000 0.142099 0.047584 0.070381 0.651978 0.000000 0.000000 0.000000 1079.865353 1079.865356 245.277278 893.078309 0
0.918158 1.000000 0.000000 0.912145 0.087855 0.498962 1.000000 1.000000 0.140348 0.046112 0.066944 0.658741 0.000000 0.000000 0.000000 1091.627004 1091.626953 246.331535 901.393260 0
0.925058 1.000000 0.000000 0.912201 0.087799 0.466258 1.000000 1.000000 0.138614 0.045165 0.063283 0.665139 0.000000 0.000000 0.000000 1103.217655 1103.217651 247.369701 909.581644 0
0.931954 1.000000 0.000000 0.912240 0.087760 0.443675 1.000000 1.000000 0.137134 0.043931 0.060403 0.670773 0.000000 0.000000 0.000000 1114.807039 1114.807007 248.399518 917.704520 0
0.938847 1.000000 0.000000 0.912304 0.087696 0.426703 1.000000 1.000000 0.135773 0.042794 0.057793 0.675945 0.000000 0.000000 0.000000 1126.278538 1126.278564 249.417462 925.734089 0
0.945737 1.000000 0.000000 0.912416 0.087584 0.413152 1.000000 1.000000 0.134476 0.041799 0.055644 0.680496 0.000000 0.000000 0.000000 1137.620890 1137.620850 250.421432 933.653712 0
0.952624 1.000000 0.000000 0.912455 0.087545 0.401988 1.000000 1.000000 0.133330 0.040669 0.053806 0.684650 0.000000 0.000000 0.000000 1148.870374 1148.870361 251.413579 941.480400 0
0.959509 1.000000 0.000000 0.912535 0.087465 0.392129 1.000000 1.000000 0.132097 0.039786 0.052231 0.688422 0.000000 0.000000 0.000000 1160.027599 1160.027588 252.394184 949.216330 0
0.966392 1.000000 0.000000 0.912607 0.087393 0.383734 1.000000 1.000000 0.130999 0.039157 0.050584 0.691867 0.000000 0.000000 0.000000 1171.094624 1171.094604 253.363474 956.863301 0
0.973273 1.000000 0.000000 0.912686 0.087314 0.376326 1.000000 1.000000 0.129909 0.038409 0.049016 0.695352 0.000000 0.000000 0.000000 1182.069945 1182.069946 254.321537 964.421982 0
0.980152 1.000000 0.000000 0.912782 0.087218 0.369881 1.000000 1.000000 0.128954 0.037661 0.047647 0.698519 0.000000 0.000000 0.000000 1192.962094 1192.962036 255.268885 971.896406 0
0.987030 1.000000 0.000000 0.912829 0.087171 0.363610 1.000000 1.000000 0.127887 0.037025 0.046311 0.701607 0.000000 0.000000 0.000000 1203.768716 1203.768677 256.205595 979.287186 0
0.993907 1.000000 0.000000 0.912877 0.087123 0.358199 1.000000 1.000000 0.126909 0.036452 0.045133 0.704384 0.000000 0.000000 0.000000 1214.490141 1214.490112 257.131764 986.595071 0
1.000783 1.000000 0.000000 0.599349 0.087075 0.353163 1.000000 0.686424 0.125858 0.036149 0.043900 0.393442 0.000000 0.000000 0.000000 1225.127848 1225.127808 258.047530 993.821134 0
1.007659 1.000000 0.000000 0.488092 0.087012 0.348691 1.000000 0.575104 0.125094 0.035433 0.043390 0.284174 0.000000 0.000000 0.000000 1235.682826 1235.682861 258.953033 1000.966475 0
1.014534 1.000000 0.000000 0.447105 0.086988 0.344656 1.000000 0.534092 0.124299 0.034932 0.042420 0.245454 0.000000 0.000000 0.000000 1246.154233 1246.154175 259.848361 1008.031770 0
1.021409 1.000000 0.000000 0.420631 0.086964 0.340837 1.000000 0.507595 0.123591 0.034279 0.041600 0.221161 0.000000 0.000000 0.000000 1256.543572 1256.543579 260.733694 1015.018457 0
1.028284 1.000000 0.000000 0.401407 0.086924 0.337248 1.000000 0.488331 0.122866 0.033921 0.040733 0.203886 0.000000 0.000000 0.000000 1266.853871 1266.853882 261.609239 1021.928145 0
1.035159 1.000000 0.000000 0.385922 0.086908 0.333683 1.000000 0.472830 0.122087 0.033579 0.039953 0.190303 0.336397 0.000000 0.000000 1277.086280 1277.086304 262.475139 1028.761963 0
1.042035 1.000000 0.000000 0.373111 0.086868 0.330564 1.000000 0.459979 0.121315 0.033261 0.039356 0.179179 0.416088 0.000000 0.000000 1287.241451 1287.241455 263.331488 1035.520635 0
1.048912 1.000000 0.000000 0.362560 0.086844 0.327572 1.000000 0.449404 0.120631 0.032871 0.038688 0.170371 0.453097 0.000000 0.000000 1297.318041 1297.317993 264.178341 1042.204597 0
1.055789 1.000000 0.000000 0.352908 0.086836 0.324660 1.000000 0.439744 0.119986 0.032457 0.038107 0.162358 0.477875 0.000000 0.000000 1307.317202 1307.317261 265.015856 1048.815099 0
1.062668 1.000000 0.000000 0.344959 0.086813 0.322058 1.000000 0.431771 0.119286 0.032051 0.037574 0.156048 0.496574 0.000000 0.000000 1317.242077 1317.242065 265.844201 1055.353443 0
1.069547 1.000000 0.000000 0.337447 0.086813 0.319671 1.000000 0.424260 0.118625 0.031860 0.036881 0.150080 0.511438 0.000000 0.000000 1327.092625 1327.092651 266.663484 1061.820496 0
1.076429 1.000000 0.000000 0.330859 0.086789 0.317546 1.000000 0.417647 0.117989 0.031566 0.036587 0.144717 0.523867 0.000000 0.000000 1336.864342 1336.864380 267.473546 1068.214969 0
1.083311 1.000000 0.000000 0.324923 0.086741 0.315247 1.000000 0.411664 0.117615 0.031136 0.036062 0.140110 0.534634 0.000000 0.000000 1346.568699 1346.568726 268.274950 1074.541324 0
1.090196 1.000000 0.000000 0.319305 0.086717 0.313154 1.000000 0.406022 0.117074 0.030786 0.035887 0.135558 0.543896 0.000000 0.000000 1356.200547 1356.200562 269.067657 1080.799238 0
1.097083 1.000000 0.000000 0.314443 0.086709 0.311189 1.000000 0.401152 0.116588 0.030611 0.035171 0.132073 0.551940 0.000000 0.000000 1365.759877 1365.759888 269.851631 1086.988433 0
1.103971 1.000000 0.000000 0.309780 0.086693 0.309430 1.000000 0.396473 0.116111 0.030174 0.034916 0.128580 0.559603 0.000000 0.000000 1375.247589 1375.247559 270.626994 1093.109843 0
1.110862 1.000000 0.000000 0.305364 0.086653 0.307807 1.000000 0.392017 0.115769 0.029967 0.034367 0.125262 0.566112 0.000000 0.000000 1384.664445 1384.664551 271.393896 1099.164674 0
1.117755 1.000000 0.000000 0.301322 0.086646 0.305969 1.000000 0.387967 0.115188 0.029935 0.034017 0.122182 0.572319 0.000000 0.000000 1394.013547 1394.013672 272.152502 1105.154205 0
1.124651 1.000000 0.000000 0.297606 0.086638 0.304234 1.000000 0.384243 0.114758 0.029696 0.033539 0.119612 0.577507 0.000000 0.000000 1403.295928 1403.296021 272.902893 1111.079088 0
1.131550 1.000000 0.000000 0.294272 0.086630 0.302595 1.000000 0.380901 0.114320 0.029513 0.033173 0.117265 0.582687 0.000000 0.000000 1412.506955 1412.507080 273.645004 1116.938789 0
1.138452 0.694055 0.305945 0.290969 0.086614 0.301242 1.000000 0.377583 0.113978 0.029068 0.032998 0.114925 0.587382 0.306947 0.000000 1419.795693 1419.795776 274.318937 1122.260509 0
1.145356 0.631480 0.368520 0.287787 0.086606 0.299778 1.000000 0.374392 0.113700 0.028884 0.032640 0.112562 0.591758 0.368918 0.000000 1425.501052 1425.501221 274.899687 1126.846870 0
1.152264 0.598187 0.401813 0.285185 0.086590 0.298322 1.000000 0.371774 0.113230 0.028725 0.032266 0.110963 0.595665 0.402155 0.000000 1431.168471 1431.168579 275.455520 1131.236728 0
1.159175 0.575303 0.424697 0.282567 0.086574 0.296953 1.000000 0.369141 0.112928 0.028510 0.031972 0.109156 0.599596 0.425000 0.000000 1436.797976 1436.798096 275.994106 1135.490522 0
1.166090 0.557510 0.442490 0.279806 0.086558 0.295704 1.000000 0.366363 0.112642 0.028304 0.031741 0.107119 0.602882 0.442728 0.000000 1442.391674 1442.391724 276.518876 1139.635382 0
1.173008 0.543100 0.456900 0.277156 0.086542 0.294510 1.000000 0.363698 0.112276 0.027993 0.031654 0.105233 0.606431 0.456948 0.000000 1447.946742 1447.946899 277.031718 1143.686257 0
1.207895 0.497092 0.502908 0.268228 0.084871 0.289601 0.717123 0.353099 0.112252 0.027277 0.030683 0.098016 0.620213 0.502948 0.000000 1475.395375 1475.395508 281.355218 1164.253653 0
1.241061 0.470929 0.529071 0.260716 0.084624 0.285193 0.570345 0.345341 0.110851 0.026967 0.029569 0.093330 0.630223 0.529143 0.000000 1500.599415 1500.599487 283.540452 1181.456839 0
1.274282 0.453009 0.546991 0.254478 0.084529 0.281755 0.524631 0.339007 0.109578 0.026664 0.028829 0.089407 0.638291 0.547063 0.000000 1524.983773 1524.983887 285.557434 1197.403312 0
1.307623 0.439506 0.560494 0.249322 0.084473 0.278755 0.497410 0.333795 0.108679 0.026092 0.028264 0.086287 0.644530 0.560510 0.000000 1548.665727 1548.665894 287.438840 1212.308704 0
1.341117 0.429257 0.570743 0.245287 0.084465 0.276376 0.478742 0.329753 0.108058 0.025606 0.027786 0.083837 0.649368 0.570767 0.000000 1571.635278 1571.635498 289.199798 1226.281591 0
1.374790 0.421268 0.578732 0.242105 0.084465 0.274395 0.465064 0.326570 0.107573 0.025264 0.027301 0.081967 0.653155 0.578764 0.000000 1593.906610 1593.906738 290.849514 1239.390690 0
1.408664 0.414568 0.585432 0.239558 0.084465 0.273225 0.454234 0.324023 0.107278 0.025105 0.026967 0.080208 0.656147 0.585440 0.000000 1615.574517 1615.574707 292.398752 1251.719176 0
1.442761 0.409292 0.590708 0.237633 0.084465 0.272238 0.445856 0.322098 0.107135 0.024930 0.026832 0.078736 0.658391 0.590732 0.000000 1636.680025 1636.680176 293.855777 1263.331234 0
1.476396 0.404629 0.595371 0.236224 0.084465 0.271697 0.436768 0.320689 0.107127 0.024802 0.026625 0.077670 0.660365 0.595394 0.435089 1639.997513 1640.208984 295.129609 1273.888930 0
1.508635 0.392837 0.607163 0.234856 0.084465 0.271291 0.413191 0.319321 0.107127 0.024802 0.026529 0.076397 0.662601 0.607203 0.486986 1639.432275 1653.039185 296.351125 1283.454823 0
1.539343 0.368647 0.631353 0.229667 0.084465 0.270153 0.380989 0.314133 0.107127 0.024802 0.026187 0.071551 0.671123 0.631759 0.535254 1639.876427 1641.020264 297.111862 1292.831952 0
1.570742 0.347712 0.652288 0.217461 0.084465 0.264830 0.355184 0.301926 0.106865 0.023935 0.024723 0.061939 0.686289 0.654906 0.563176 1639.627279 1646.303467 298.753982 1302.868424 0
1.601952 0.328710 0.671290 0.205478 0.084465 0.257868 0.332673 0.289943 0.105544 0.022598 0.022781 0.054554 0.700349 0.675205 0.587620 1640.079675 1641.881470 299.945926 1312.657630 0
1.632802 0.316981 0.683019 0.193208 0.084449 0.248693 0.316981 0.277657 0.102257 0.021126 0.020681 0.049143 0.713288 0.690665 0.607426 1640.205835 1640.774780 300.953787 1322.121043 0
1.663199 0.304282 0.695718 0.183834 0.084330 0.241699 0.303454 0.268164 0.098621 0.020187 0.019209 0.045817 0.723616 0.703644 0.621693 1639.273732 1668.714478 301.556348 1330.862572 0
1.694045 0.293396 0.706604 0.174755 0.083964 0.234012 0.290277 0.258719 0.094627 0.019201 0.018405 0.042523 0.734104 0.716280 0.635817 1640.280780 1648.796997 303.428830 1339.154440 0
1.724052 0.287675 0.712325 0.167172 0.083463 0.226461 0.282113 0.250635 0.090640 0.017943 0.017553 0.041035 0.742228 0.724364 0.643917 1640.114192 1674.288696 304.094296 1346.352494 0
1.752263 0.280148 0.719852 0.158149 0.082818 0.218758 0.273416 0.240967 0.086900 0.016766 0.016686 0.037797 0.752206 0.733618 0.652423 1640.135301 1668.008301 304.853806 1352.622263 0
1.780930 0.273989 0.726011 0.151250 0.082229 0.213140 0.266175 0.233479 0.083884 0.016201 0.015787 0.035378 0.760243 0.742204 0.659545 1639.588994 1657.206909 305.778819 1357.880360 0
1.808348 0.271840 0.728160 0.147884 0.081776 0.209584 0.261122 0.229660 0.081688 0.015636 0.015787 0.034773 0.764301 0.747058 0.665473 1640.204010 1649.745850 306.398291 1361.888513 0
1.836431 0.267201 0.732799 0.143436 0.081314 0.205923 0.255075 0.224750 0.079946 0.015461 0.015150 0.032879 0.769409 0.752938 0.671847 1640.208318 1648.508545 306.977498 1365.389800 0
1.864386 0.263708 0.736292 0.140094 0.080972 0.202884 0.251080 0.221066 0.078370 0.015095 0.014880 0.031749 0.773173 0.756853 0.676414 1640.087760 1644.888306 307.364422 1368.177252 0
1.892180 0.260740 0.739260 0.137500 0.080614 0.200361 0.246704 0.218114 0.076938 0.014761 0.014554 0.031248 0.776555 0.760871 0.680663 1639.945806 1643.308228 307.627874 1370.541079 0
1.919420 0.261218 0.738782 0.133322 0.080272 0.196168 0.243815 0.213594 0.074797 0.014196 0.013869 0.030460 0.780939 0.763720 0.683958 1640.132238 1640.437256 307.952281 1372.442040 0
1.946696 0.261488 0.738512 0.131365 0.079969 0.194250 0.241436 0.211334 0.073699 0.014196 0.013575 0.029895 0.783152 0.766028 0.687037 1640.237778 1641.234863 308.054163 1373.131083 0
1.973104 0.258727 0.741273 0.129678 0.079890 0.192714 0.238882 0.209568 0.072856 0.014044 0.013392 0.029386 0.785332 0.768733 0.689989 1639.879507 1646.156616 307.296768 1373.810061 0
2.000604 0.258950 0.741050 0.128755 0.079786 0.191879 0.237267 0.208541 0.072227 0.014005 0.013392 0.029131 0.786494 0.770404 0.691978 1639.992387 1648.925415 308.126843 1373.897000 0
2.028003 0.257828 0.742172 0.127267 0.079691 0.190821 0.235436 0.206958 0.071941 0.013949 0.013169 0.028208 0.788276 0.772250 0.693832 1640.144907 1640.448364 308.008871 1373.745817 0
2.055214 0.259881 0.740119 0.126511 0.079643 0.189929 0.234036 0.206154 0.071431 0.013909 0.013034 0.028137 0.789334 0.773492 0.696426 1639.965755 1641.036987 307.800817 1373.305471 0
2.083161 0.260669 0.739331 0.125453 0.079588 0.189134 0.232986 0.205040 0.071121 0.013678 0.012946 0.027707 0.790480 0.774924 0.698607 1640.221997 1642.329712 307.940149 1372.590780 0
2.110527 0.262045 0.737955 0.124760 0.079540 0.188680 0.232373 0.204300 0.070890 0.013583 0.012875 0.027412 0.791300 0.775863 0.699609 1640.087918 1642.645874 307.784833 1371.605813 0
2.138548 0.263350 0.736650 0.123957 0.079516 0.188028 0.231824 0.203473 0.070675 0.013535 0.012668 0.027078 0.792048 0.776396 0.700508 1640.029747 1641.397583 307.594750 1370.341005 0
2.166229 0.265968 0.734032 0.123264 0.079468 0.187487 0.231331 0.202732 0.070381 0.013400 0.012684 0.026800 0.792804 0.776961 0.701042 1639.993601 1642.004028 307.071929 1368.792921 0
2.194885 0.268849 0.731151 0.123113 0.079460 0.187335 0.230949 0.202573 0.070341 0.013360 0.012700 0.026712 0.792995 0.777319 0.701503 1640.055421 1650.134033 307.080434 1367.088593 0
2.224186 0.270814 0.729186 0.122445 0.079460 0.186945 0.230392 0.201905 0.070246 0.013320 0.012580 0.026298 0.793735 0.778011 0.701607 1640.129670 1642.429199 306.898141 1365.159731 0
2.253919 0.274546 0.725454 0.121959 0.079460 0.186524 0.229986 0.201420 0.070150 0.013217 0.012477 0.026115 0.794204 0.778250 0.701917 1640.143130 1652.705933 306.649838 1363.055089 0
2.283824 0.275930 0.724070 0.121967 0.079452 0.186524 0.229835 0.201420 0.070126 0.013241 0.012485 0.026115 0.794204 0.778306 0.702426 1639.670361 1650.753784 305.933080 1360.793362 0
2.314834 0.278421 0.721579 0.121967 0.079452 0.186524 0.229803 0.201420 0.070126 0.013241 0.012485 0.026115 0.794204 0.778314 0.702553 1640.118439 1640.614380 305.941584 1358.273847 0
2.345335 0.280904 0.719096 0.121967 0.079452 0.186524 0.229803 0.201420 0.070126 0.013241 0.012485 0.026115 0.794204 0.778314 0.702593 1639.949398 1647.092896 305.620883 1355.753531 0
2.376450 0.284771 0.715229 0.121912 0.079452 0.186516 0.229803 0.201364 0.070126 0.013241 0.012477 0.026068 0.794284 0.778314 0.702633 1640.052063 1689.192871 305.027379 1353.078955 0
