1.167626 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.072195 0.035210 0.818075 0.000000 0.000000 0.000000 0.000000 963.395804 963.395813 242.751423 867.248180 0
1.193042 1.000000 0.000000 0.925553 0.074447 1.000000 1.000000 1.000000 0.068447 0.029465 0.070118 0.757522 0.000000 0.000000 0.000000 997.357970 997.357971 246.366586 895.787486 0
1.218513 1.000000 0.000000 0.925688 0.074312 1.000000 1.000000 1.000000 0.065559 0.025439 0.047059 0.787631 0.000000 0.000000 0.000000 1030.433445 1030.433472 249.875553 923.469019 0
1.244043 1.000000 0.000000 0.925736 0.074264 1.000000 1.000000 1.000000 0.063100 0.022940 0.036834 0.802861 0.000000 0.000000 0.000000 1062.629689 1062.629639 253.269091 950.298003 0
1.269644 1.000000 0.000000 0.925799 0.074201 0.265554 1.000000 1.000000 0.061071 0.020888 0.031455 0.812386 0.000000 0.000000 0.000000 1094.007794 1094.007812 256.565086 976.340055 0
1.295323 1.000000 0.000000 0.925839 0.074161 0.232532 1.000000 1.000000 0.059185 0.019885 0.027301 0.819468 0.000000 0.000000 0.000000 1124.571156 1124.571167 259.766398 1001.602594 0
1.321084 1.000000 0.000000 0.925895 0.074105 0.216276 1.000000 1.000000 0.057618 0.018707 0.024747 0.824823 0.000000 0.000000 0.000000 1154.339287 1154.339233 262.864073 1026.104911 0
1.346935 1.000000 0.000000 0.925951 0.074049 0.205406 1.000000 1.000000 0.056432 0.017657 0.022917 0.828945 0.000000 0.000000 0.000000 1183.383439 1183.383423 265.878447 1049.909852 0
1.372882 1.000000 0.000000 0.925990 0.074010 0.197712 1.000000 1.000000 0.055302 0.016718 0.021389 0.832581 0.000000 0.000000 0.000000 1211.739840 1211.739868 268.804605 1073.043913 0
1.398927 1.000000 0.000000 0.228705 0.073994 0.192078 1.000000 0.302698 0.054379 0.016105 0.019980 0.138240 0.000000 0.000000 0.000000 1239.413924 1239.413940 271.646954 1095.524491 0
1.425079 1.000000 0.000000 0.190582 0.073978 0.187327 1.000000 0.264560 0.053631 0.015628 0.018843 0.102480 0.000000 0.000000 0.000000 1266.432362 1266.432373 274.411632 1117.374488 0
1.451342 1.000000 0.000000 0.172241 0.073970 0.183436 1.000000 0.246210 0.053027 0.015031 0.018118 0.086065 0.695034 0.000000 0.000000 1292.813487 1292.813477 277.096879 1138.613647 0
1.477717 1.000000 0.000000 0.160201 0.073970 0.180254 1.000000 0.234171 0.052390 0.014681 0.017426 0.075704 0.728494 0.000000 0.000000 1318.569354 1318.569336 279.708155 1159.255935 0
1.504215 1.000000 0.000000 0.151512 0.073970 0.177755 1.000000 0.225482 0.051833 0.014466 0.016527 0.068686 0.745864 0.000000 0.000000 1343.717414 1343.717407 282.241911 1179.314865 0
1.530835 1.000000 0.000000 0.145194 0.073970 0.175384 1.000000 0.219164 0.051395 0.014013 0.016177 0.063610 0.757219 0.000000 0.000000 1368.278658 1368.278687 284.710999 1198.816144 0
1.557581 1.000000 0.000000 0.139839 0.073970 0.173562 1.000000 0.213809 0.050989 0.013782 0.015771 0.059297 0.765916 0.000000 0.000000 1392.258649 1392.258667 287.104231 1217.764815 0
1.584460 1.000000 0.000000 0.135709 0.073970 0.171986 1.000000 0.209679 0.050671 0.013535 0.015493 0.056010 0.772433 0.000000 0.000000 1415.679760 1415.679810 289.433171 1236.179947 0
1.611472 0.330644 0.669356 0.131842 0.073970 0.170411 1.000000 0.205812 0.050425 0.013320 0.014991 0.053106 0.777502 0.669953 0.000000 1430.650577 1430.650635 291.053358 1249.044311 0
1.638626 0.301855 0.698145 0.128946 0.073970 0.169042 1.000000 0.202916 0.050249 0.013066 0.014673 0.050958 0.781839 0.698479 0.000000 1444.705941 1444.706055 292.537175 1260.784037 0
1.665923 0.285670 0.714330 0.126431 0.073970 0.167848 1.000000 0.200401 0.049987 0.012962 0.014482 0.049000 0.785427 0.714529 0.000000 1458.454398 1458.454468 293.953860 1272.024810 0
1.693363 0.274665 0.725335 0.124227 0.073970 0.166973 1.000000 0.198197 0.049748 0.012883 0.014172 0.047425 0.788387 0.725510 0.000000 1471.900581 1471.900635 295.318760 1282.852456 0
1.720955 0.266493 0.733507 0.122381 0.073970 0.166185 0.343717 0.196351 0.049605 0.012747 0.013949 0.046080 0.790846 0.733634 0.000000 1485.056915 1485.057007 296.638783 1293.310432 0
1.748699 0.259929 0.740071 0.120853 0.073970 0.165445 0.315684 0.194823 0.049517 0.012596 0.013798 0.044942 0.793058 0.740175 0.000000 1497.923514 1497.923584 297.910959 1303.414460 0
1.776599 0.255146 0.744854 0.119477 0.073970 0.164912 0.299722 0.193446 0.049470 0.012469 0.013631 0.043908 0.794880 0.745037 0.000000 1510.501374 1510.501465 299.139980 1313.185650 0
1.804660 0.250746 0.749254 0.118506 0.073970 0.164371 0.288861 0.192476 0.049446 0.012429 0.013487 0.043144 0.796177 0.749286 0.000000 1522.799170 1522.799316 300.332486 1322.645807 0
1.832882 0.247404 0.752596 0.117599 0.073970 0.164053 0.280983 0.191569 0.049446 0.012373 0.013384 0.042396 0.797466 0.752660 0.000000 1534.820494 1534.820557 301.484407 1331.794582 0
1.861273 0.244500 0.755500 0.116795 0.073970 0.163830 0.274522 0.190765 0.049446 0.012326 0.013288 0.041735 0.798421 0.755580 0.000000 1546.608883 1546.609009 302.605049 1340.679471 0
1.889835 0.242264 0.757736 0.116143 0.073970 0.163599 0.269589 0.190112 0.049446 0.012318 0.013201 0.041178 0.799257 0.757792 0.000000 1558.115161 1558.115234 303.684400 1349.267721 0
1.918568 0.240044 0.759956 0.115625 0.073970 0.163440 0.265443 0.189595 0.049446 0.012318 0.013161 0.040701 0.800013 0.760060 0.000000 1569.358182 1569.358276 304.727772 1357.577262 0
1.947483 0.238134 0.761866 0.115124 0.073970 0.163337 0.261886 0.189094 0.049446 0.012318 0.013161 0.040200 0.800586 0.761898 0.000000 1580.333480 1580.333618 305.740447 1365.615783 0
1.976580 0.236710 0.763290 0.114917 0.073970 0.163321 0.259093 0.188887 0.049446 0.012318 0.013161 0.039993 0.800968 0.763330 0.000000 1591.061569 1591.061646 306.719554 1373.395938 0
2.005859 0.235452 0.764548 0.114718 0.073970 0.163321 0.256762 0.188688 0.049446 0.012318 0.013161 0.039794 0.801254 0.764603 0.000000 1601.550593 1601.550659 307.665591 1380.923567 0
2.035332 0.234322 0.765678 0.114559 0.073970 0.163321 0.254788 0.188529 0.049446 0.012318 0.013161 0.039635 0.801517 0.765725 0.000000 1611.813742 1611.813843 308.577575 1388.211492 0
2.064999 0.233399 0.766601 0.114527 0.073970 0.163321 0.253022 0.188497 0.049446 0.012318 0.013161 0.039603 0.801684 0.766632 0.000000 1621.861519 1621.861694 309.466741 1395.277645 0
2.094864 0.232635 0.767365 0.114527 0.073970 0.163321 0.251462 0.188497 0.049446 0.012318 0.013161 0.039603 0.801787 0.767404 0.000000 1631.683987 1631.684082 310.324310 1402.110734 0
2.124927 0.232102 0.767898 0.114527 0.073970 0.163321 0.250245 0.188497 0.049446 0.012318 0.013161 0.039603 0.801787 0.767961 0.610990 1640.515852 1647.123291 311.148890 1408.702469 0
2.153104 0.222856 0.777144 0.113151 0.073970 0.163034 0.234418 0.187121 0.049422 0.012230 0.013121 0.038377 0.804095 0.777303 0.660898 1640.514705 1651.235596 311.920579 1414.956049 0
2.180795 0.207499 0.792501 0.106499 0.073970 0.160926 0.215384 0.180468 0.049303 0.012007 0.012556 0.032632 0.813150 0.793313 0.689034 1640.559501 1641.442383 312.750383 1421.721120 0
2.208226 0.194306 0.805694 0.097404 0.073962 0.155698 0.200815 0.171365 0.048507 0.011140 0.011283 0.026473 0.823653 0.807477 0.707248 1640.493310 1644.113403 313.650993 1428.721913 0
2.235330 0.184232 0.815768 0.089598 0.073938 0.150311 0.188354 0.163536 0.047266 0.010066 0.009827 0.022439 0.832072 0.818688 0.721858 1640.328246 1649.762817 314.485041 1435.354273 0
2.261113 0.176450 0.823550 0.082412 0.073787 0.144510 0.179171 0.156199 0.044791 0.009310 0.008355 0.019957 0.840021 0.827624 0.732075 1640.561212 1648.065063 315.252893 1441.569417 0
2.286847 0.168811 0.831189 0.075442 0.073644 0.138773 0.171827 0.149085 0.042436 0.008252 0.007153 0.017601 0.847437 0.835223 0.740994 1640.481717 1666.753784 315.644348 1447.468487 0
2.311682 0.162939 0.837061 0.069585 0.073381 0.133457 0.164721 0.142966 0.039364 0.007472 0.006716 0.016034 0.853851 0.842027 0.746700 1640.472820 1659.215942 316.739863 1452.877199 0
2.334396 0.159326 0.840674 0.064946 0.072808 0.128564 0.159549 0.137754 0.036706 0.006748 0.006175 0.015318 0.858991 0.847223 0.754482 1640.426593 1640.440552 316.536779 1457.419492 0
2.348054 0.156287 0.843713 0.062145 0.072259 0.125437 0.156358 0.134404 0.035027 0.006350 0.005833 0.014936 0.862254 0.850533 0.758492 1640.449010 1665.361206 316.766059 1459.970304 0
2.363054 0.153406 0.846594 0.058859 0.071893 0.121880 0.153987 0.130752 0.032839 0.005809 0.005538 0.014673 0.865755 0.853580 0.761309 1640.411539 1686.046875 317.700173 1462.805558 0
2.380931 0.151051 0.848949 0.057260 0.071081 0.119127 0.150717 0.128341 0.031534 0.005451 0.005530 0.014745 0.868277 0.856723 0.764595 1640.426510 1656.437622 318.297881 1465.613864 0
2.392379 0.150112 0.849888 0.056249 0.070811 0.117997 0.149674 0.127060 0.030969 0.005292 0.005435 0.014554 0.869479 0.857718 0.765447 1640.451026 1648.261353 317.965607 1466.902355 0
2.406607 0.147637 0.852363 0.054976 0.069530 0.115546 0.147009 0.124506 0.030182 0.005124 0.005315 0.014355 0.871937 0.860272 0.768781 1640.478670 1648.734863 318.437115 1469.052034 0
2.425176 0.144494 0.855506 0.052716 0.068845 0.112840 0.144192 0.121562 0.028590 0.004949 0.005093 0.014084 0.874890 0.862755 0.772584 1640.502879 1677.600342 319.249692 1471.539578 0
2.442422 0.144160 0.855840 0.051141 0.067954 0.110429 0.142560 0.119095 0.027635 0.004830 0.004894 0.013782 0.877317 0.864553 0.774120 1640.479062 1647.274170 319.261772 1473.325175 0
2.461656 0.142362 0.857638 0.049326 0.067087 0.107979 0.139974 0.116413 0.026704 0.004735 0.004575 0.013312 0.879919 0.867115 0.776571 1640.343914 1645.333008 319.793332 1475.164014 0
2.476450 0.140245 0.859755 0.048332 0.066434 0.106435 0.137762 0.114766 0.026147 0.004631 0.004504 0.013050 0.881629 0.869272 0.778067 1640.508022 1644.430908 319.798548 1476.438529 0
2.490111 0.140006 0.859994 0.047830 0.065941 0.105448 0.136624 0.113771 0.025829 0.004575 0.004416 0.013010 0.882688 0.870298 0.779038 1640.411688 1640.848389 319.601424 1477.146263 0
2.503409 0.139075 0.860925 0.047711 0.065018 0.104334 0.135582 0.112729 0.025686 0.004504 0.004368 0.013153 0.883658 0.871229 0.781329 1640.457090 1660.783447 319.970295 1478.126091 0
2.518266 0.137969 0.862031 0.046653 0.064652 0.103292 0.134333 0.111305 0.025352 0.004424 0.004170 0.012708 0.885019 0.872813 0.783613 1640.392313 1668.412842 320.176764 1479.000822 0
2.531524 0.138502 0.861498 0.046589 0.064095 0.102528 0.133640 0.110684 0.025232 0.004432 0.004122 0.012803 0.885608 0.873370 0.785284 1640.481699 1648.243408 320.105544 1479.579250 0
2.536472 0.138272 0.861728 0.046446 0.063633 0.101891 0.133290 0.110079 0.025153 0.004456 0.004090 0.012747 0.886284 0.874022 0.785738 1640.407241 1664.222046 318.962839 1479.563296 0
2.547575 0.136258 0.863742 0.045602 0.063315 0.100801 0.131826 0.108918 0.024755 0.004265 0.004002 0.012580 0.887534 0.875534 0.788729 1640.463772 1670.937134 320.209518 1480.366569 0
2.566025 0.135184 0.864816 0.045300 0.062862 0.100204 0.130489 0.108162 0.024755 0.004193 0.003987 0.012365 0.888313 0.876481 0.790337 1640.479101 1652.276123 320.680445 1481.118585 0
2.578781 0.137412 0.862588 0.045881 0.061644 0.099417 0.130163 0.107525 0.025017 0.004074 0.004146 0.012644 0.888870 0.876935 0.790950 1640.447184 1657.590210 319.800250 1481.025178 0
2.591273 0.135916 0.864084 0.045714 0.061246 0.099011 0.129375 0.106960 0.025033 0.004106 0.004066 0.012509 0.889451 0.877762 0.792302 1640.385708 1664.925903 320.342514 1481.379269 0
2.602393 0.135876 0.864124 0.045634 0.060801 0.098549 0.129177 0.106435 0.025057 0.004074 0.004090 0.012413 0.889945 0.877977 0.793018 1640.398993 1652.147339 319.973012 1481.500564 0
2.617236 0.136799 0.863201 0.045435 0.060283 0.097809 0.128627 0.105719 0.024930 0.003987 0.004146 0.012373 0.890748 0.878470 0.793830 1640.435088 1642.042236 319.929431 1481.902241 0
2.630178 0.136402 0.863598 0.045642 0.059480 0.097189 0.128222 0.105122 0.025049 0.004042 0.004122 0.012429 0.891321 0.879019 0.794284 1640.400688 1640.926758 319.538322 1482.062947 0
2.641855 0.135725 0.864275 0.045515 0.059400 0.097038 0.127633 0.104915 0.025049 0.003987 0.004082 0.012397 0.891568 0.879354 0.794833 1640.473744 1658.075073 320.635658 1481.680139 0
2.656649 0.136338 0.863662 0.045101 0.059257 0.096727 0.127028 0.104358 0.024914 0.004002 0.004010 0.012174 0.892117 0.879903 0.795557 1640.408603 1640.638550 319.559274 1481.619674 0
2.667399 0.136441 0.863559 0.044902 0.058931 0.096385 0.126917 0.103833 0.024946 0.004010 0.003987 0.011960 0.892650 0.880070 0.795780 1640.447524 1643.446045 320.128974 1481.348473 0
2.682510 0.135455 0.864545 0.044608 0.058827 0.095979 0.126519 0.103435 0.024906 0.003907 0.003971 0.011824 0.893104 0.880786 0.796647 1640.367988 1641.839478 320.456493 1481.543349 0
2.695790 0.135638 0.864362 0.044528 0.058756 0.095860 0.126344 0.103284 0.024874 0.003883 0.004026 0.011745 0.893255 0.880953 0.796750 1640.453075 1659.786987 320.224135 1481.331502 0
2.709037 0.137006 0.862994 0.044799 0.058238 0.095597 0.126224 0.103037 0.025081 0.003899 0.004026 0.011793 0.893462 0.881120 0.797084 1640.416458 1672.913086 320.035893 1481.262630 0
2.715038 0.136648 0.863352 0.044743 0.057864 0.095168 0.125620 0.102608 0.025033 0.003883 0.003994 0.011832 0.893836 0.881550 0.797817 1640.406250 1650.048218 319.182163 1481.247916 0
2.725010 0.137516 0.862484 0.044966 0.057435 0.094857 0.125445 0.102401 0.025184 0.003835 0.004026 0.011920 0.894003 0.881741 0.798318 1640.402128 1641.195312 319.430814 1481.069322 0
2.737570 0.136760 0.863240 0.044950 0.057355 0.094818 0.124911 0.102305 0.025240 0.003859 0.003971 0.011880 0.894178 0.882162 0.799090 1640.433820 1641.394775 319.856305 1480.904761 0
2.754278 0.137094 0.862906 0.044703 0.057244 0.094539 0.124514 0.101947 0.025137 0.003875 0.003939 0.011753 0.894544 0.882656 0.799909 1640.424082 1669.332397 320.724663 1480.878694 0
2.766169 0.136776 0.863224 0.044870 0.056941 0.094412 0.124171 0.101812 0.025312 0.003859 0.003923 0.011777 0.894695 0.882950 0.800379 1640.408613 1651.824219 318.888671 1480.766069 0
2.831451 0.136624 0.863376 0.045125 0.055071 0.093035 0.121124 0.100197 0.026012 0.003740 0.003931 0.011442 0.896764 0.885489 0.805296 1640.455679 1680.862671 324.534642 1481.477152 0
2.879034 0.141248 0.858752 0.045475 0.052939 0.091062 0.119031 0.098414 0.026235 0.003796 0.003867 0.011578 0.898252 0.887374 0.808949 1640.523907 1679.107544 323.232519 1478.691989 0
2.946567 0.141677 0.858323 0.045809 0.051379 0.089916 0.117551 0.097189 0.026473 0.003772 0.004034 0.011530 0.899509 0.888679 0.813023 1640.465922 1656.657715 324.154641 1477.030444 0
3.021608 0.145202 0.854798 0.046096 0.049987 0.088778 0.115251 0.096083 0.026847 0.003748 0.004010 0.011490 0.900790 0.890525 0.816341 1640.387421 1662.518799 323.466336 1474.505650 0
3.112214 0.146937 0.853063 0.045793 0.049191 0.087823 0.113843 0.094985 0.026736 0.003740 0.004074 0.011243 0.901912 0.891807 0.820431 1640.542323 1643.479004 323.251493 1472.721454 0
3.190827 0.149977 0.850023 0.046669 0.047488 0.086805 0.112140 0.094157 0.027468 0.003764 0.004010 0.011426 0.902811 0.893119 0.823104 1640.357636 1653.218262 322.775378 1469.798427 0
3.291022 0.155586 0.844414 0.046701 0.047242 0.086598 0.111726 0.093942 0.027444 0.003788 0.003994 0.011474 0.903058 0.893350 0.824401 1640.562460 1643.693115 322.293156 1466.358802 0
3.395636 0.158729 0.841271 0.046756 0.046907 0.086319 0.111575 0.093664 0.027540 0.003748 0.004002 0.011466 0.903368 0.893501 0.825436 1640.528686 1640.592529 321.121667 1462.668546 0
3.506634 0.161562 0.838438 0.046764 0.046899 0.086319 0.111528 0.093664 0.027548 0.003748 0.004002 0.011466 0.903376 0.893525 0.826271 1640.629408 1643.366211 320.874595 1458.788489 0
3.619860 0.169384 0.830616 0.046740 0.046884 0.086303 0.111209 0.093624 0.027548 0.003764 0.003987 0.011442 0.903440 0.893772 0.827489 1640.283570 1650.307617 320.138060 1453.888116 0
3.743517 0.174723 0.825277 0.046709 0.046884 0.086303 0.111177 0.093592 0.027548 0.003764 0.003971 0.011426 0.903456 0.893796 0.828022 1640.393869 1640.596558 319.069818 1448.774670 0
3.865752 0.182856 0.817144 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828070 1640.531088 1655.196167 318.137953 1443.325831 0
3.992025 0.185099 0.814901 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828125 1640.612649 1642.087646 317.441653 1438.378111 0
4.133988 0.194855 0.805145 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828125 1640.442819 1641.480469 316.498934 1431.721820 0
4.284163 0.203632 0.796368 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.497539 1640.835938 315.490874 1424.865536 0
4.441448 0.211589 0.788411 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.553017 1640.567749 314.374978 1417.430740 0
4.614490 0.222673 0.777327 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.405001 1653.312012 313.114757 1408.823304 0
4.790104 0.232763 0.767237 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.418497 1643.398682 311.872488 1400.420122 0
4.977822 0.243712 0.756288 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.464294 1642.409912 310.577299 1391.284624 0
5.179372 0.255783 0.744217 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.405556 1640.717651 309.229016 1381.519137 0
5.393223 0.269143 0.730857 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.422580 1640.443481 307.763280 1371.035079 0
5.619343 0.281731 0.718269 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.460886 1640.688477 306.263222 1360.225081 0
5.858756 0.295075 0.704925 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.450272 1640.512085 304.704089 1348.928804 0
6.111930 0.309056 0.690944 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.397577 1640.415283 303.107919 1337.272274 0
6.378349 0.322901 0.677099 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.407370 1640.517822 301.480741 1325.315717 0
6.658555 0.337224 0.662776 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.429912 1640.699097 299.827650 1313.096967 0
6.953075 0.351770 0.648230 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.418648 1640.423706 298.152802 1300.657385 0
7.262347 0.366324 0.633676 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.412773 1640.413452 296.460554 1288.034479 0
7.586738 0.380782 0.619218 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.429838 1640.429688 294.755205 1275.262903 0
7.926569 0.395256 0.604744 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.422571 1640.425293 293.041240 1262.381161 0
8.282125 0.409841 0.590159 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.423776 1640.428589 291.321228 1249.410901 0
8.653675 0.424522 0.575478 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.414303 1640.423340 289.597704 1236.376935 0
9.041484 0.439187 0.560813 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.423663 1640.428101 287.872372 1223.296025 0
9.445827 0.453741 0.546259 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.433621 1640.434692 286.147301 1210.187417 0
9.866988 0.468112 0.531888 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.432343 1640.433228 284.424819 1197.070475 0
10.305262 0.482641 0.517359 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.434243 1640.434448 282.705401 1183.951932 0
10.760951 0.497227 0.502773 0.046788 0.046804 0.086256 0.111177 0.093592 0.027492 0.003796 0.003963 0.011538 0.903456 0.893796 0.828205 1640.436036 1640.436523 280.989503 1170.837173 0
