1.106503 1.000000 0.000000 0.918368 0.081632 1.000000 1.000000 1.000000 0.918368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.560036 329.560028 173.328587 316.615416 0
1.159270 1.000000 0.000000 0.924232 0.075768 1.000000 1.000000 1.000000 0.924232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.898602 411.898590 182.845147 391.403857 0
1.211650 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.926301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.582100 489.582092 191.746143 461.494380 0
1.263928 1.000000 0.000000 0.927455 0.072545 1.000000 1.000000 1.000000 0.927455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.594958 562.594971 200.057855 527.011257 0
1.316285 1.000000 0.000000 0.928131 0.071869 1.000000 1.000000 1.000000 0.928131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.337570 630.337585 207.727657 587.500489 0
1.368860 1.000000 0.000000 0.928545 0.071455 1.000000 1.000000 1.000000 0.928545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.798961 693.798950 214.863697 643.864351 0
1.421764 1.000000 0.000000 0.928768 0.071232 1.000000 1.000000 1.000000 0.928768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.627501 753.627502 221.562143 696.735166 0
1.475076 1.000000 0.000000 0.928887 0.071113 1.000000 1.000000 1.000000 0.087505 0.841382 0.000000 0.000000 0.000000 0.000000 0.000000 810.272808 810.272827 227.862052 746.519950 0
1.528527 1.000000 0.000000 0.928990 0.071010 1.000000 1.000000 1.000000 0.067310 0.861681 0.000000 0.000000 0.000000 0.000000 0.000000 863.715125 863.715149 233.768783 793.248209 0
1.582857 1.000000 0.000000 0.929078 0.070922 1.000000 1.000000 1.000000 0.058230 0.039706 0.831141 0.000000 0.000000 0.000000 0.000000 914.882675 914.882690 239.401550 837.759708 0
1.637102 1.000000 0.000000 0.929165 0.070835 1.000000 1.000000 1.000000 0.053106 0.026593 0.849466 0.000000 0.000000 0.000000 0.000000 963.034189 963.034180 244.666234 879.411117 0
1.692299 1.000000 0.000000 0.929189 0.070811 1.000000 1.000000 1.000000 0.049597 0.021118 0.044839 0.813635 0.000000 0.000000 0.000000 1009.232282 1009.232300 249.645687 919.156105 0
1.748581 1.000000 0.000000 0.929205 0.070795 1.000000 1.000000 1.000000 0.047186 0.017935 0.029473 0.834610 0.000000 0.000000 0.000000 1053.611459 1053.611450 254.478130 957.149069 0
1.805573 1.000000 0.000000 0.929221 0.070779 0.213666 1.000000 1.000000 0.045316 0.015763 0.023593 0.844549 0.000000 0.000000 0.000000 1095.906881 1095.906860 259.021136 993.133830 0
1.862046 1.000000 0.000000 0.929221 0.070779 0.185648 1.000000 1.000000 0.043955 0.014554 0.020386 0.850326 0.000000 0.000000 0.000000 1135.371628 1135.371582 263.178711 1026.498471 0
1.920704 1.000000 0.000000 0.929221 0.070779 0.173124 1.000000 1.000000 0.042857 0.013814 0.017625 0.854925 0.000000 0.000000 0.000000 1173.930384 1173.930420 267.317327 1058.926066 0
1.980075 1.000000 0.000000 0.929221 0.070779 0.165413 1.000000 1.000000 0.042189 0.013026 0.016280 0.857726 0.000000 0.000000 0.000000 1210.656205 1210.656250 271.186588 1089.602735 0
2.039809 1.000000 0.000000 0.167777 0.070779 0.160631 1.000000 0.238556 0.041735 0.012485 0.015214 0.098343 0.000000 0.000000 0.000000 1245.413950 1245.413940 274.803441 1118.419580 0
2.100277 1.000000 0.000000 0.140587 0.070779 0.157090 1.000000 0.211366 0.041290 0.012174 0.014307 0.072816 0.707192 0.000000 0.000000 1278.494805 1278.494751 278.246720 1145.666693 0
2.162409 1.000000 0.000000 0.127760 0.070779 0.154647 1.000000 0.198539 0.041099 0.011745 0.013758 0.061159 0.768463 0.000000 0.000000 1310.425038 1310.425049 281.545731 1171.778513 0
2.224913 1.000000 0.000000 0.120105 0.070779 0.152953 1.000000 0.190884 0.041027 0.011442 0.013312 0.054324 0.786215 0.000000 0.000000 1340.561491 1340.561523 284.575996 1196.193524 0
2.289072 1.000000 0.000000 0.114671 0.070779 0.151401 1.000000 0.185450 0.041027 0.011259 0.012922 0.049462 0.796154 0.000000 0.000000 1369.571229 1369.571289 287.549600 1219.541985 0
2.354106 1.000000 0.000000 0.111010 0.070779 0.150486 1.000000 0.181789 0.041027 0.011220 0.012580 0.046183 0.802774 0.000000 0.000000 1397.107000 1397.107056 290.299821 1241.480416 0
2.420247 0.319337 0.680663 0.108337 0.070779 0.149817 1.000000 0.179116 0.041027 0.011220 0.012405 0.043685 0.806967 0.684419 0.000000 1421.554260 1421.554321 292.736188 1260.874197 0
2.487000 0.267591 0.732409 0.106355 0.070779 0.149491 1.000000 0.177134 0.041027 0.011220 0.012381 0.041727 0.810198 0.733149 0.000000 1437.093376 1437.093384 294.330764 1273.649417 0
2.555400 0.250245 0.749755 0.104883 0.070779 0.149260 1.000000 0.175662 0.041027 0.011220 0.012381 0.040255 0.812537 0.750352 0.000000 1451.994440 1451.994507 295.805124 1285.485597 0
2.624976 0.240418 0.759582 0.104000 0.070779 0.149244 1.000000 0.174779 0.041027 0.011220 0.012381 0.039372 0.814033 0.759948 0.000000 1466.160045 1466.160034 297.174234 1296.463066 0
2.695741 0.233893 0.766107 0.103491 0.070779 0.149244 0.312255 0.174270 0.041027 0.011220 0.012381 0.038863 0.815100 0.766378 0.000000 1479.609794 1479.609863 298.445629 1306.655895 0
2.767347 0.229620 0.770380 0.103308 0.070779 0.149244 0.280458 0.174087 0.041027 0.011220 0.012381 0.038680 0.815712 0.770643 0.000000 1492.310848 1492.310913 299.598510 1316.054936 0
2.840663 0.226636 0.773364 0.103308 0.070779 0.149244 0.266334 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.773531 0.000000 1504.413794 1504.413818 300.698742 1324.830062 0
2.915227 0.224591 0.775409 0.103308 0.070779 0.149244 0.258114 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.775584 0.000000 1515.869050 1515.869019 301.703306 1332.931264 0
2.991116 0.223533 0.776467 0.103308 0.070779 0.149244 0.252775 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.776627 0.000000 1526.685817 1526.685791 302.620382 1340.382427 0
3.068379 0.222808 0.777192 0.103308 0.070779 0.149244 0.249258 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777303 0.000000 1536.923390 1536.923462 303.466180 1347.241908 0
3.147027 0.222514 0.777486 0.103308 0.070779 0.149244 0.246879 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777669 0.000000 1546.597829 1546.597900 304.241317 1353.533661 0
3.227120 0.222578 0.777422 0.103308 0.070779 0.149244 0.245439 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1555.700919 1555.700928 304.942857 1359.255409 0
3.308673 0.222896 0.777104 0.103308 0.070779 0.149244 0.244555 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1564.264182 1564.264160 305.578061 1364.447007 0
3.391721 0.223405 0.776595 0.103308 0.070779 0.149244 0.244165 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1572.311642 1572.311646 306.148906 1369.126816 0
3.476302 0.224129 0.775871 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1579.855618 1579.855591 306.651986 1373.308155 0
3.562439 0.225116 0.774884 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1586.926918 1586.926880 307.101984 1377.027726 0
3.650161 0.226318 0.773682 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1593.545993 1593.546021 307.494130 1380.303359 0
3.739495 0.227798 0.772202 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1599.733486 1599.733521 307.832821 1383.155881 0
3.830466 0.229238 0.770762 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1605.509303 1605.509277 308.121112 1385.604533 0
3.923099 0.231020 0.768980 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1610.894599 1610.894653 308.362124 1387.672169 0
4.017415 0.232755 0.767245 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1615.909405 1615.909424 308.556272 1389.378164 0
4.113434 0.234641 0.765359 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1620.567750 1620.567749 308.707713 1390.738609 0
4.211174 0.236654 0.763346 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1624.885941 1624.885986 308.819038 1391.771422 0
4.310649 0.238755 0.761245 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1628.882988 1628.883057 308.889234 1392.493721 0
4.411874 0.241110 0.758890 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1632.575926 1632.575928 308.924737 1392.923809 0
4.514860 0.243266 0.756734 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.000000 1635.976603 1635.976685 308.923774 1393.076199 0
4.619615 0.245645 0.754355 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.245900 1639.099772 1639.099854 308.891004 1392.967148 0
4.726146 0.247929 0.752071 0.103308 0.070779 0.149244 0.244118 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777685 0.587485 1641.320521 1644.824829 308.827653 1392.612149 0
4.833198 0.249155 0.750845 0.103308 0.070779 0.149244 0.243847 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777836 0.617985 1641.330731 1641.372192 308.731186 1392.058803 0
4.941599 0.250133 0.749867 0.103308 0.070779 0.149244 0.243728 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777844 0.630167 1641.335924 1641.345093 308.627716 1391.331140 0
5.051149 0.250563 0.749437 0.103308 0.070779 0.149244 0.243728 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777844 0.638570 1641.341267 1641.341309 308.486679 1390.422606 0
5.163280 0.249998 0.750002 0.103308 0.070779 0.149244 0.243433 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777844 0.644363 1641.298770 1643.741821 308.274879 1389.452051 0
5.274553 0.249505 0.750495 0.103308 0.070779 0.149244 0.242980 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777884 0.650084 1641.339508 1641.339600 308.195818 1388.374591 0
5.389500 0.250117 0.749883 0.103308 0.070779 0.149244 0.242717 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.777924 0.652917 1641.304944 1641.328491 308.030061 1387.140382 0
5.506796 0.250993 0.749007 0.103308 0.070779 0.149244 0.242383 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778067 0.654413 1641.294002 1642.234985 307.843526 1385.776674 0
5.625057 0.252178 0.747822 0.103308 0.070779 0.149244 0.242112 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.655344 1641.325579 1641.331787 307.634548 1384.253391 0
5.744308 0.253849 0.746151 0.103308 0.070779 0.149244 0.242081 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.656577 1641.316801 1641.328613 307.409942 1382.603707 0
5.866264 0.255839 0.744161 0.103308 0.070779 0.149244 0.242057 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.656999 1641.313602 1642.734863 307.174364 1380.836118 0
5.989727 0.257907 0.742093 0.103308 0.070779 0.149244 0.242057 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.657452 1641.305951 1641.310669 306.922801 1378.951837 0
6.114383 0.260295 0.739705 0.103308 0.070779 0.149244 0.242049 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.657659 1641.300409 1641.302612 306.659152 1376.970798 0
6.240221 0.262992 0.737008 0.103308 0.070779 0.149244 0.242049 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778075 0.657747 1641.315442 1641.321899 306.384499 1374.896796 0
6.365541 0.264727 0.735273 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658121 1641.326683 1641.327148 306.109326 1372.817128 0
6.493041 0.267719 0.732281 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658176 1641.318552 1642.123657 305.812419 1370.611886 0
6.620536 0.270384 0.729616 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658288 1641.325434 1641.325806 305.509520 1368.360787 0
6.748019 0.273209 0.726791 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658351 1641.318522 1641.320312 305.202887 1366.073808 0
6.875519 0.276090 0.723910 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658407 1641.319033 1641.319580 304.893392 1363.758496 0
7.003019 0.278914 0.721086 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658439 1641.318284 1641.321533 304.580742 1361.414869 0
7.130519 0.281604 0.718396 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658447 1641.310083 1641.312378 304.266855 1359.058852 0
7.258019 0.284437 0.715563 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658447 1641.318754 1641.323853 303.951771 1356.690166 0
7.385519 0.287206 0.712794 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.322919 1641.323486 303.636353 1354.315488 0
7.513019 0.290030 0.709970 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.316315 1641.319336 303.320971 1351.935643 0
7.640519 0.292871 0.707129 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.320251 1641.321167 303.005973 1349.556418 0
7.768018 0.295744 0.704256 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.321069 1641.322632 302.691600 1347.179211 0
7.895518 0.298584 0.701416 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.320994 1641.321777 302.378201 1344.806034 0
8.023018 0.301282 0.698718 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.319736 1641.319458 302.066331 1342.442089 0
8.150518 0.303916 0.696084 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.323379 1641.326172 301.756000 1340.088107 0
8.278018 0.306629 0.693371 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.322679 1641.326782 301.447386 1337.744738 0
8.405518 0.309390 0.690610 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.320107 1641.323364 301.140653 1335.414164 0
8.533018 0.311921 0.688079 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.324998 1641.325806 300.836077 1333.097102 0
8.660518 0.314419 0.685581 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.324638 1641.324951 300.533906 1330.795829 0
8.788018 0.316894 0.683106 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.327499 1641.329712 300.233935 1328.511241 0
8.915518 0.319257 0.680743 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.327695 1641.330566 299.936614 1326.243769 0
9.043018 0.321644 0.678356 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.328951 1641.329956 299.641880 1323.995030 0
9.170518 0.323904 0.676096 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.326170 1641.327148 299.349986 1321.764567 0
9.296502 0.325885 0.674115 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.328780 1641.329590 299.038421 1319.572416 0
9.414231 0.327724 0.672276 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.326154 1641.328369 298.725393 1317.527855 0
9.524697 0.329402 0.670598 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.331231 1641.333008 298.434594 1315.623892 0
9.624815 0.330906 0.669094 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.331408 1641.334839 298.138865 1313.897374 0
9.714519 0.332227 0.667773 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.330146 1641.334473 297.887827 1312.359894 0
9.798708 0.333421 0.666579 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.333497 1641.335327 297.676497 1310.934241 0
9.880701 0.334503 0.665497 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.333592 1641.478516 297.491133 1309.562202 0
9.963081 0.335633 0.664367 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.335773 1641.336670 297.321631 1308.200831 0
10.047900 0.336612 0.663388 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.334741 1641.336304 297.161628 1306.814327 0
10.137442 0.337662 0.662338 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.334022 1641.336792 297.008100 1305.368682 0
10.233993 0.338911 0.661089 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.335832 1641.338989 296.854102 1303.829036 0
10.338167 0.340288 0.659712 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.334175 1641.336792 296.674148 1302.180410 0
10.448013 0.341649 0.658351 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.330911 1641.596191 296.484560 1300.457283 0
10.558792 0.343081 0.656919 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.328239 1641.337646 296.228889 1298.711466 0
10.661088 0.344282 0.655718 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.323710 1641.328613 295.978526 1297.098272 0
10.757312 0.345516 0.654484 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.320731 1641.335938 295.754933 1295.590254 0
10.850029 0.346558 0.653442 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.323635 1641.328735 295.555792 1294.150636 0
10.938923 0.347752 0.652248 0.103308 0.070779 0.149244 0.241921 0.174087 0.041027 0.011220 0.012381 0.038680 0.815871 0.778083 0.658455 1641.321787 1641.332642 295.342516 1292.771441 0
