0.657166 1.000000 0.000000 0.743008 0.256992 1.000000 1.000000 1.000000 0.743008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.046858 295.046844 165.853707 271.174514 0
0.661424 1.000000 0.000000 0.764906 0.235094 1.000000 1.000000 1.000000 0.764906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.534380 305.534393 166.894733 279.334852 0
0.665625 1.000000 0.000000 0.779547 0.220453 1.000000 1.000000 1.000000 0.779547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.837460 315.837463 167.909646 287.293105 0
0.669774 1.000000 0.000000 0.790345 0.209655 1.000000 1.000000 1.000000 0.790345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.970700 325.970703 168.900522 295.065144 0
0.673874 1.000000 0.000000 0.799129 0.200871 1.000000 1.000000 1.000000 0.799129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.946514 335.946503 169.869137 302.664553 0
0.677930 1.000000 0.000000 0.806172 0.193828 1.000000 1.000000 1.000000 0.806172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.775858 345.775848 170.817027 310.103115 0
0.681945 1.000000 0.000000 0.812108 0.187892 1.000000 1.000000 1.000000 0.812108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.468079 355.468079 171.745534 317.391118 0
0.685923 1.000000 0.000000 0.816946 0.183054 1.000000 1.000000 1.000000 0.816946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.031576 365.031586 172.655838 324.537642 0
0.689864 1.000000 0.000000 0.821266 0.178734 1.000000 1.000000 1.000000 0.821266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.473658 374.473663 173.548986 331.550735 0
0.693773 1.000000 0.000000 0.825022 0.174978 1.000000 1.000000 1.000000 0.825022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.800964 383.800995 174.425914 338.437602 0
0.697650 1.000000 0.000000 0.828213 0.171787 1.000000 1.000000 1.000000 0.828213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.019372 393.019409 175.287461 345.204709 0
0.701499 1.000000 0.000000 0.831491 0.168509 1.000000 1.000000 1.000000 0.831491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.134242 402.134277 176.134385 351.857904 0
0.705320 1.000000 0.000000 0.834149 0.165851 1.000000 1.000000 1.000000 0.834149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.150447 411.150452 176.967373 358.402498 0
0.709114 1.000000 0.000000 0.836488 0.163512 1.000000 1.000000 1.000000 0.836488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.072313 420.072327 177.787052 364.843323 0
0.712885 1.000000 0.000000 0.838661 0.161339 1.000000 1.000000 1.000000 0.838661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.903923 428.903931 178.593995 371.184812 0
0.716631 1.000000 0.000000 0.840682 0.159318 1.000000 1.000000 1.000000 0.840682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.648933 437.648926 179.388727 377.431028 0
0.720356 1.000000 0.000000 0.842647 0.157353 1.000000 1.000000 1.000000 0.842647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.310816 446.310822 180.171735 383.585740 0
0.724059 1.000000 0.000000 0.844438 0.155562 1.000000 1.000000 1.000000 0.844438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.892803 454.892792 180.943468 389.652424 0
0.727743 1.000000 0.000000 0.845862 0.154138 1.000000 1.000000 1.000000 0.845862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.397604 463.397614 181.704338 395.634275 0
0.731407 1.000000 0.000000 0.847334 0.152666 1.000000 1.000000 1.000000 0.847334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.827995 471.828003 182.454733 401.534291 0
0.735052 1.000000 0.000000 0.848806 0.151194 1.000000 1.000000 1.000000 0.848806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.186564 480.186554 183.195011 407.355263 0
0.738681 1.000000 0.000000 0.850183 0.149817 1.000000 1.000000 1.000000 0.850183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.475597 488.475586 183.925511 413.099798 0
0.742292 1.000000 0.000000 0.851440 0.148560 1.000000 1.000000 1.000000 0.851440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.697412 496.697418 184.646544 418.770335 0
0.745887 1.000000 0.000000 0.852673 0.147327 1.000000 1.000000 1.000000 0.852673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.853989 504.854004 185.358408 424.369166 0
0.749467 1.000000 0.000000 0.853907 0.146093 1.000000 1.000000 1.000000 0.853907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.947280 512.947266 186.061377 429.898431 0
0.753031 1.000000 0.000000 0.854861 0.145139 1.000000 1.000000 1.000000 0.854861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.929250 520.929260 186.753474 435.342492 0
0.756582 1.000000 0.000000 0.855745 0.144255 1.000000 1.000000 1.000000 0.855745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.835312 528.835327 187.436025 440.711778 0
0.760119 1.000000 0.000000 0.856668 0.143332 1.000000 1.000000 1.000000 0.856668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.655917 536.655945 188.108609 446.002951 0
0.763642 1.000000 0.000000 0.857503 0.142497 1.000000 1.000000 1.000000 0.857503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.390347 544.390320 188.771642 451.219252 0
0.767153 1.000000 0.000000 0.858331 0.141669 1.000000 1.000000 1.000000 0.858331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.056937 552.056946 189.425737 456.365506 0
0.770651 1.000000 0.000000 0.859079 0.140921 1.000000 1.000000 1.000000 0.859079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.634593 559.634583 190.070377 461.437612 0
0.774137 1.000000 0.000000 0.859683 0.140317 1.000000 1.000000 1.000000 0.859683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.148212 567.148193 190.706683 466.444389 0
0.777612 1.000000 0.000000 0.860511 0.139489 1.000000 1.000000 1.000000 0.860511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.588440 574.588440 191.334293 471.382968 0
0.781076 1.000000 0.000000 0.861171 0.138829 1.000000 1.000000 1.000000 0.861171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.960150 581.960205 191.953784 476.257889 0
0.784529 1.000000 0.000000 0.861856 0.138144 1.000000 1.000000 1.000000 0.861856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.271749 589.271851 192.565362 481.070743 0
0.787971 1.000000 0.000000 0.862468 0.137532 1.000000 1.000000 1.000000 0.862468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.509973 596.510071 193.168969 485.821077 0
0.791404 1.000000 0.000000 0.863105 0.136895 1.000000 1.000000 1.000000 0.863105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.697134 603.697205 193.765283 490.514216 0
0.794827 1.000000 0.000000 0.863710 0.136290 1.000000 1.000000 1.000000 0.863710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.813168 610.813232 194.353897 495.146940 0
0.798240 1.000000 0.000000 0.864291 0.135709 1.000000 1.000000 1.000000 0.864291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.879345 617.879395 194.935636 499.725758 0
0.801644 1.000000 0.000000 0.864736 0.135264 1.000000 1.000000 1.000000 0.864736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.883535 624.883606 195.510155 504.247914 0
0.805039 1.000000 0.000000 0.865349 0.134651 1.000000 1.000000 1.000000 0.865349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.836091 631.836121 196.078050 508.718122 0
0.808426 1.000000 0.000000 0.865906 0.134094 1.000000 1.000000 1.000000 0.865906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.733003 638.733032 196.639148 513.134995 0
0.811805 1.000000 0.000000 0.866336 0.133664 1.000000 1.000000 1.000000 0.866336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.577890 645.577942 197.193851 517.501705 0
0.815175 1.000000 0.000000 0.866932 0.133068 1.000000 1.000000 1.000000 0.866932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.372755 652.372864 197.742148 521.818151 0
0.818538 1.000000 0.000000 0.867402 0.132598 1.000000 1.000000 1.000000 0.867402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.115673 659.115784 198.284292 526.086312 0
0.821893 1.000000 0.000000 0.867824 0.132176 1.000000 1.000000 1.000000 0.867824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.813812 665.813965 198.820399 530.307114 0
0.825240 1.000000 0.000000 0.868229 0.131771 1.000000 1.000000 1.000000 0.868229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.460374 672.460571 199.350578 534.481404 0
0.828581 1.000000 0.000000 0.868771 0.131229 1.000000 1.000000 1.000000 0.868771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.065516 679.065674 199.875018 538.610665 0
0.831914 1.000000 0.000000 0.869097 0.130903 1.000000 1.000000 1.000000 0.869097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.620085 685.620239 200.393750 542.695129 0
0.835241 1.000000 0.000000 0.869391 0.130609 1.000000 1.000000 1.000000 0.869391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.135487 692.135742 200.906995 546.736537 0
0.838562 1.000000 0.000000 0.869725 0.130275 1.000000 1.000000 1.000000 0.869725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.602539 698.602783 201.414769 550.735008 0
0.841876 1.000000 0.000000 0.870123 0.129877 1.000000 1.000000 1.000000 0.870123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.032476 705.032715 201.917291 554.692271 0
0.845184 1.000000 0.000000 0.870465 0.129535 1.000000 1.000000 1.000000 0.870465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.415712 711.415955 202.414568 558.608357 0
0.848486 1.000000 0.000000 0.870863 0.129137 1.000000 1.000000 1.000000 0.870863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.763290 717.763550 202.906792 562.484789 0
0.851782 1.000000 0.000000 0.871150 0.128850 1.000000 1.000000 1.000000 0.871150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.066291 724.066589 203.393990 566.321770 0
0.855072 1.000000 0.000000 0.871436 0.128564 1.000000 1.000000 1.000000 0.871436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.334282 730.334656 203.876311 570.120475 0
0.858357 1.000000 0.000000 0.871715 0.128285 1.000000 1.000000 1.000000 0.871715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.560291 736.560669 204.353817 573.881386 0
0.861637 1.000000 0.000000 0.871969 0.128031 1.000000 1.000000 1.000000 0.871969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.751410 742.751770 204.826600 577.605209 0
0.864911 1.000000 0.000000 0.872208 0.127792 1.000000 1.000000 1.000000 0.872208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.902179 748.902588 205.294775 581.292858 0
0.868181 1.000000 0.000000 0.872463 0.127537 1.000000 1.000000 1.000000 0.872463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.017543 755.017944 205.758368 584.944538 0
0.871445 1.000000 0.000000 0.872765 0.127235 1.000000 1.000000 1.000000 0.872765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.096623 761.097046 206.217546 588.561554 0
0.874705 1.000000 0.000000 0.873059 0.126941 1.000000 1.000000 1.000000 0.873059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.140461 767.140869 206.672272 592.143613 0
0.877961 1.000000 0.000000 0.873298 0.126702 1.000000 1.000000 1.000000 0.873298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.151136 773.151550 207.122760 595.692398 0
0.881211 1.000000 0.000000 0.873585 0.126415 1.000000 1.000000 1.000000 0.655678 0.217907 0.000000 0.000000 0.000000 0.000000 0.000000 779.126168 779.126587 207.568923 599.207220 0
0.884458 1.000000 0.000000 0.873799 0.126201 1.000000 1.000000 1.000000 0.602341 0.271458 0.000000 0.000000 0.000000 0.000000 0.000000 785.071295 785.071716 208.011013 602.690049 0
0.887700 1.000000 0.000000 0.874062 0.125938 1.000000 1.000000 1.000000 0.568229 0.305833 0.000000 0.000000 0.000000 0.000000 0.000000 790.979615 790.980042 208.448900 606.139873 0
0.890938 1.000000 0.000000 0.874269 0.125731 1.000000 1.000000 1.000000 0.542591 0.331678 0.000000 0.000000 0.000000 0.000000 0.000000 796.861420 796.861816 208.882847 609.558763 0
0.894172 1.000000 0.000000 0.874516 0.125484 1.000000 1.000000 1.000000 0.522324 0.352192 0.000000 0.000000 0.000000 0.000000 0.000000 802.705168 802.705566 209.312736 612.945762 0
0.897402 1.000000 0.000000 0.874699 0.125301 1.000000 1.000000 1.000000 0.505184 0.369515 0.000000 0.000000 0.000000 0.000000 0.000000 808.523613 808.524048 209.738774 616.302531 0
0.900629 1.000000 0.000000 0.874874 0.125126 1.000000 1.000000 1.000000 0.490344 0.384530 0.000000 0.000000 0.000000 0.000000 0.000000 814.306972 814.307373 210.160933 619.628826 0
0.903851 1.000000 0.000000 0.875089 0.124911 1.000000 1.000000 1.000000 0.477453 0.397635 0.000000 0.000000 0.000000 0.000000 0.000000 820.063540 820.063904 210.579305 622.925375 0
0.907070 1.000000 0.000000 0.875272 0.124728 1.000000 1.000000 1.000000 0.466059 0.409213 0.000000 0.000000 0.000000 0.000000 0.000000 825.788767 825.789185 210.993964 626.192751 0
0.910286 1.000000 0.000000 0.875455 0.124545 1.000000 1.000000 1.000000 0.455826 0.419629 0.000000 0.000000 0.000000 0.000000 0.000000 831.485212 831.485596 211.404902 629.430896 0
0.913498 1.000000 0.000000 0.875646 0.124354 1.000000 1.000000 1.000000 0.446683 0.428962 0.000000 0.000000 0.000000 0.000000 0.000000 837.154190 837.154602 211.812270 632.640997 0
0.916707 1.000000 0.000000 0.875844 0.124156 1.000000 1.000000 1.000000 0.437986 0.437859 0.000000 0.000000 0.000000 0.000000 0.000000 842.792086 842.792480 212.215997 635.822482 0
0.919913 1.000000 0.000000 0.876004 0.123996 1.000000 1.000000 1.000000 0.430267 0.445736 0.000000 0.000000 0.000000 0.000000 0.000000 848.406421 848.406799 212.616265 638.976802 0
0.923115 1.000000 0.000000 0.876203 0.123797 1.000000 1.000000 1.000000 0.423241 0.452961 0.000000 0.000000 0.000000 0.000000 0.000000 853.987399 853.988770 213.012996 642.103327 0
0.926315 1.000000 0.000000 0.876441 0.123559 1.000000 1.000000 1.000000 0.416589 0.459852 0.000000 0.000000 0.000000 0.000000 0.000000 859.545606 859.546936 213.406330 645.203153 0
0.929511 1.000000 0.000000 0.876608 0.123392 1.000000 1.000000 1.000000 0.410398 0.466210 0.000000 0.000000 0.000000 0.000000 0.000000 865.074225 865.075500 213.796282 648.276409 0
0.932705 1.000000 0.000000 0.876728 0.123272 1.000000 1.000000 1.000000 0.404550 0.472178 0.000000 0.000000 0.000000 0.000000 0.000000 870.577818 870.579041 214.182875 651.323268 0
0.935896 1.000000 0.000000 0.876927 0.123073 1.000000 1.000000 1.000000 0.399147 0.359600 0.118180 0.000000 0.000000 0.000000 0.000000 876.056012 876.057556 214.566217 654.344578 0
0.939084 1.000000 0.000000 0.877046 0.122954 1.000000 1.000000 1.000000 0.393927 0.296492 0.186627 0.000000 0.000000 0.000000 0.000000 881.505693 881.507080 214.946256 657.339921 0
0.958587 1.000000 0.000000 0.880483 0.119517 1.000000 1.000000 1.000000 0.370780 0.185219 0.324485 0.000000 0.000000 0.000000 0.000000 914.402695 914.404480 218.072816 676.087478 0
0.977181 1.000000 0.000000 0.881773 0.118227 1.000000 1.000000 1.000000 0.352184 0.147741 0.381848 0.000000 0.000000 0.000000 0.000000 945.032565 945.034912 220.186552 692.651900 0
0.995630 1.000000 0.000000 0.882528 0.117472 1.000000 1.000000 1.000000 0.337240 0.126463 0.378984 0.039841 0.000000 0.000000 0.000000 974.743319 974.746460 222.181405 708.320890 0
1.013982 1.000000 0.000000 0.883276 0.116724 1.000000 1.000000 1.000000 0.324915 0.112864 0.204929 0.240569 0.000000 0.000000 0.000000 1003.638888 1003.643250 224.075506 723.213283 0
1.032261 1.000000 0.000000 0.883746 0.116254 1.000000 1.000000 1.000000 0.314729 0.102862 0.160663 0.305491 0.000000 0.000000 0.000000 1031.777247 1031.782471 225.878589 737.399191 0
1.050487 1.000000 0.000000 0.884088 0.115912 1.000000 1.000000 1.000000 0.305929 0.095215 0.136752 0.346192 0.000000 0.000000 0.000000 1059.189136 1059.195923 227.597283 750.928029 0
1.068672 1.000000 0.000000 0.884510 0.115490 0.877460 1.000000 1.000000 0.298266 0.089542 0.121140 0.375562 0.000000 0.000000 0.000000 1085.925196 1085.933716 229.237180 763.842286 0
1.086828 1.000000 0.000000 0.884884 0.115116 0.785650 1.000000 1.000000 0.291725 0.084799 0.109984 0.398375 0.000000 0.000000 0.000000 1111.956682 1111.967163 230.801947 776.169836 0
1.104965 1.000000 0.000000 0.885138 0.114862 0.735703 1.000000 1.000000 0.286139 0.080900 0.101311 0.416788 0.000000 0.000000 0.000000 1137.420845 1137.433105 232.297618 787.957557 0
1.123091 1.000000 0.000000 0.885369 0.114631 0.701328 1.000000 1.000000 0.281190 0.077399 0.094913 0.431867 0.000000 0.000000 0.000000 1162.231818 1162.246216 233.725827 799.217755 0
1.141215 1.000000 0.000000 0.885640 0.114360 0.675237 1.000000 1.000000 0.276623 0.074781 0.089749 0.444487 0.000000 0.000000 0.000000 1186.463305 1186.479858 235.090417 809.980293 0
1.159342 1.000000 0.000000 0.885902 0.114098 0.654675 1.000000 1.000000 0.273026 0.072012 0.085404 0.455460 0.000000 0.000000 0.000000 1210.140987 1210.160278 236.394500 820.269448 0
1.177479 1.000000 0.000000 0.824417 0.113931 0.637376 1.000000 0.938348 0.269708 0.069975 0.081879 0.402855 0.000000 0.000000 0.000000 1233.262975 1233.285034 237.640581 830.104758 0
1.195630 1.000000 0.000000 0.750050 0.113763 0.623396 1.000000 0.863813 0.266636 0.068320 0.078513 0.336580 0.000000 0.000000 0.000000 1255.841953 1255.867432 238.831002 839.504289 0
1.213802 1.000000 0.000000 0.705768 0.113644 0.611317 1.000000 0.819412 0.263939 0.066450 0.075959 0.299420 0.026044 0.000000 0.000000 1277.890400 1277.918823 239.967906 848.484692 0
1.232000 1.000000 0.000000 0.674115 0.113573 0.600710 1.000000 0.787687 0.261353 0.065074 0.073946 0.273742 0.103109 0.000000 0.000000 1299.417082 1299.448730 241.053294 857.061557 0
1.250228 1.000000 0.000000 0.649487 0.113533 0.591615 1.000000 0.763020 0.259387 0.063777 0.071423 0.254900 0.148107 0.000000 0.000000 1320.422607 1320.458008 242.088985 865.249050 0
1.268491 1.000000 0.000000 0.629626 0.113493 0.583745 1.000000 0.743119 0.257422 0.062663 0.069689 0.239853 0.180198 0.000000 0.000000 1340.915820 1340.954956 243.076643 873.060125 0
1.286794 1.000000 0.000000 0.613043 0.113469 0.576679 1.000000 0.726512 0.255886 0.061421 0.068105 0.227630 0.205167 0.000000 0.000000 1360.911031 1360.954102 244.017875 880.507323 0
1.305140 1.000000 0.000000 0.599055 0.113469 0.570568 1.000000 0.712524 0.254287 0.060299 0.067119 0.217350 0.225068 0.000000 0.000000 1380.403516 1380.450806 244.914128 887.601923 0
1.323534 1.000000 0.000000 0.587087 0.113469 0.564903 1.000000 0.700556 0.252815 0.059703 0.065583 0.208987 0.241770 0.000000 0.000000 1399.403757 1399.454834 245.766776 894.354636 0
1.341980 0.995449 0.004551 0.576822 0.113469 0.559913 1.000000 0.690291 0.251629 0.059066 0.064453 0.201674 0.255807 0.004663 0.000000 1417.487140 1417.528687 246.576965 900.774394 0
1.360482 0.948732 0.051268 0.567672 0.113469 0.555831 1.000000 0.681141 0.250491 0.058589 0.063411 0.195181 0.267902 0.051332 0.000000 1429.205447 1429.244385 247.320789 906.672424 0
1.379042 0.916689 0.083311 0.559810 0.113469 0.551813 1.000000 0.673279 0.249624 0.057896 0.062440 0.189850 0.278357 0.083375 0.000000 1440.682829 1440.724487 247.994259 912.017082 0
1.397666 0.892594 0.107406 0.552776 0.113469 0.548479 1.000000 0.666245 0.248948 0.057101 0.061708 0.185020 0.287667 0.107477 0.000000 1451.917179 1451.961304 248.609546 916.904321 0
1.416356 0.873195 0.126805 0.546362 0.113469 0.545392 1.000000 0.659831 0.248311 0.056750 0.060761 0.180540 0.295640 0.126821 0.000000 1462.911134 1462.957031 249.173989 921.392075 0
1.435116 0.857280 0.142720 0.541127 0.113469 0.542782 0.993841 0.654596 0.247778 0.056376 0.060164 0.176808 0.302658 0.142791 0.000000 1473.665328 1473.714111 249.692707 925.520653 0
1.453949 0.844040 0.155960 0.536098 0.113469 0.540442 0.960684 0.649567 0.247428 0.055915 0.059551 0.173203 0.308865 0.155984 0.000000 1484.183470 1484.235107 250.169473 929.319758 0
1.472858 0.832756 0.167244 0.531666 0.113469 0.538151 0.935969 0.645135 0.247173 0.055549 0.058963 0.169981 0.314284 0.167275 0.000000 1494.466487 1494.520996 250.607355 932.813521 0
1.491848 0.822810 0.177190 0.528013 0.113469 0.536567 0.916243 0.641482 0.246982 0.055255 0.058350 0.167427 0.319217 0.177206 0.000000 1504.502408 1504.559448 251.008711 936.020487 0
1.510921 0.814463 0.185537 0.524584 0.113469 0.535015 0.900289 0.638053 0.246927 0.054881 0.057857 0.164920 0.323307 0.185545 0.000000 1514.305704 1514.366211 251.375510 938.956138 0
1.530080 0.806832 0.193168 0.521727 0.113469 0.533647 0.886825 0.635196 0.246927 0.054658 0.057355 0.162788 0.326761 0.193184 0.000000 1523.863342 1523.926880 251.709516 941.634347 0
1.549328 0.800339 0.199661 0.519324 0.113469 0.532549 0.875224 0.632793 0.246927 0.054522 0.056910 0.160965 0.329800 0.199677 0.000000 1533.182470 1533.249268 252.012237 944.066991 0
1.568670 0.794483 0.205517 0.517478 0.113469 0.531586 0.865524 0.630947 0.246927 0.054499 0.056607 0.159446 0.332418 0.205533 0.000000 1542.292351 1542.362427 252.285073 946.265092 0
1.588108 0.789684 0.210316 0.515847 0.113469 0.530822 0.856795 0.629316 0.246927 0.054499 0.056416 0.158005 0.334718 0.210340 0.000000 1551.151002 1551.224487 252.529175 948.237714 0
1.607645 0.785013 0.214987 0.514279 0.113469 0.530384 0.849323 0.627748 0.246927 0.054499 0.056384 0.156470 0.336588 0.215002 0.000000 1559.767500 1559.844116 252.745536 949.992695 0
1.627285 0.781258 0.218742 0.513125 0.113469 0.530162 0.842910 0.626594 0.246927 0.054499 0.056384 0.155316 0.338116 0.218774 0.000000 1568.143269 1568.223877 252.935044 951.537024 0
1.647032 0.777613 0.222387 0.512369 0.113469 0.530082 0.837173 0.625838 0.246927 0.054499 0.056384 0.154560 0.339452 0.222395 0.000000 1576.270525 1576.354980 253.098612 952.877911 0
1.666889 0.774765 0.225235 0.511796 0.113469 0.530082 0.832271 0.625266 0.246927 0.054499 0.056384 0.153987 0.340407 0.225251 0.000000 1584.156989 1584.245483 253.237012 954.021447 0
1.686860 0.772107 0.227893 0.511423 0.113469 0.530082 0.827767 0.624892 0.246927 0.054499 0.056384 0.153613 0.341107 0.227933 0.000000 1591.801633 1591.893921 253.350979 954.973408 0
1.706948 0.769855 0.230145 0.511216 0.113469 0.530082 0.823860 0.624685 0.246927 0.054499 0.056384 0.153406 0.341561 0.230161 0.000000 1599.208156 1599.304077 253.441235 955.739501 0
1.727158 0.767977 0.232023 0.511208 0.113469 0.530082 0.820367 0.624677 0.246927 0.054499 0.056384 0.153398 0.341879 0.232039 0.000000 1606.374814 1606.475098 253.508414 956.324690 0
