1.763767 1.000000 0.000000 0.898872 0.101128 1.000000 1.000000 1.000000 0.898872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.763981 483.763977 187.592366 438.632730 0
1.787445 1.000000 0.000000 0.900050 0.099950 1.000000 1.000000 1.000000 0.900050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.598479 503.598480 189.644419 454.800549 0
1.811069 1.000000 0.000000 0.900878 0.099122 1.000000 1.000000 1.000000 0.900878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.879684 522.879700 191.627513 470.429287 0
1.834652 1.000000 0.000000 0.901769 0.098231 1.000000 1.000000 1.000000 0.901769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.534084 541.534058 193.536037 485.474005 0
1.858209 1.000000 0.000000 0.902421 0.097579 1.000000 1.000000 1.000000 0.902421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.607149 559.607178 195.374464 499.969563 0
1.881749 1.000000 0.000000 0.903034 0.096966 1.000000 1.000000 1.000000 0.903034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.149189 577.149170 197.148196 513.958116 0
1.905283 1.000000 0.000000 0.903671 0.096329 1.000000 1.000000 1.000000 0.903671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.179406 594.179382 198.860061 527.461685 0
1.928820 1.000000 0.000000 0.904132 0.095868 1.000000 1.000000 1.000000 0.904132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.740883 610.740906 200.514455 540.514687 0
1.952369 1.000000 0.000000 0.904554 0.095446 1.000000 1.000000 1.000000 0.904554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.861170 626.861145 202.114684 553.142943 0
1.975937 1.000000 0.000000 0.904777 0.095223 1.000000 1.000000 1.000000 0.904777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.559077 642.559082 203.663266 565.366166 0
1.999531 1.000000 0.000000 0.905063 0.094937 1.000000 1.000000 1.000000 0.905063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.850847 657.850891 205.162349 577.201085 0
2.023159 1.000000 0.000000 0.905294 0.094706 1.000000 1.000000 1.000000 0.905294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.764231 672.764282 206.614849 588.670560 0
2.046826 1.000000 0.000000 0.905541 0.094459 1.000000 1.000000 1.000000 0.905541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.313607 687.313660 208.022711 599.789758 0
2.070538 1.000000 0.000000 0.905700 0.094300 1.000000 1.000000 1.000000 0.905700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.513406 701.513489 209.387756 610.572938 0
2.094301 1.000000 0.000000 0.905843 0.094157 1.000000 1.000000 1.000000 0.905843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.378716 715.378784 210.711782 621.034124 0
2.118121 1.000000 0.000000 0.906026 0.093974 1.000000 1.000000 1.000000 0.906026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.921611 728.921692 211.996350 631.185533 0
2.142001 1.000000 0.000000 0.906121 0.093879 1.000000 1.000000 1.000000 0.906121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.153855 742.153931 213.242918 641.038530 0
2.165948 1.000000 0.000000 0.906265 0.093735 1.000000 1.000000 1.000000 0.906265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.086179 755.086243 214.452839 650.603695 0
2.189964 1.000000 0.000000 0.906352 0.093648 1.000000 1.000000 1.000000 0.906352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.728457 767.728516 215.627364 659.890819 0
2.214055 1.000000 0.000000 0.906400 0.093600 1.000000 1.000000 1.000000 0.362576 0.543824 0.000000 0.000000 0.000000 0.000000 0.000000 780.090020 780.090027 216.767667 668.909064 0
2.238224 1.000000 0.000000 0.906456 0.093544 1.000000 1.000000 1.000000 0.307099 0.599357 0.000000 0.000000 0.000000 0.000000 0.000000 792.179459 792.179443 217.874844 677.667001 0
2.262475 1.000000 0.000000 0.906456 0.093544 1.000000 1.000000 1.000000 0.279877 0.626579 0.000000 0.000000 0.000000 0.000000 0.000000 804.005433 804.005432 218.949927 686.172708 0
2.286812 1.000000 0.000000 0.906464 0.093536 1.000000 1.000000 1.000000 0.261783 0.644681 0.000000 0.000000 0.000000 0.000000 0.000000 815.575567 815.575562 219.993883 694.433741 0
2.311239 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.249083 0.657397 0.000000 0.000000 0.000000 0.000000 0.000000 826.897296 826.897278 221.007625 702.457237 0
2.335758 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.238691 0.667789 0.000000 0.000000 0.000000 0.000000 0.000000 837.977268 837.977295 221.991998 710.249811 0
2.360373 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.230217 0.676263 0.000000 0.000000 0.000000 0.000000 0.000000 848.821761 848.821777 222.947792 717.817642 0
2.385087 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.223660 0.682820 0.000000 0.000000 0.000000 0.000000 0.000000 859.433790 859.433777 223.875612 725.165456 0
2.409903 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.217994 0.688485 0.000000 0.000000 0.000000 0.000000 0.000000 869.821276 869.821289 224.776324 732.300052 0
2.434824 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.213164 0.204388 0.488928 0.000000 0.000000 0.000000 0.000000 879.991088 879.991089 225.650671 739.227229 0
2.459854 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.208899 0.156852 0.540729 0.000000 0.000000 0.000000 0.000000 889.947918 889.947937 226.499288 745.951979 0
2.484994 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.205247 0.133680 0.567552 0.000000 0.000000 0.000000 0.000000 899.696998 899.697021 227.322763 752.478889 0
2.510248 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.202000 0.118578 0.585902 0.000000 0.000000 0.000000 0.000000 909.238554 909.238525 228.121527 758.811333 0
2.535618 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.199263 0.107971 0.599246 0.000000 0.000000 0.000000 0.000000 918.581937 918.581909 228.896386 764.955637 0
2.561108 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.197218 0.099083 0.610179 0.000000 0.000000 0.000000 0.000000 927.731442 927.731445 229.647871 770.915978 0
2.586719 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.195006 0.093123 0.618351 0.000000 0.000000 0.000000 0.000000 936.688816 936.688843 230.376359 776.695273 0
2.612454 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.193096 0.087807 0.625576 0.000000 0.000000 0.000000 0.000000 945.457618 945.457642 231.082401 782.297864 0
2.638315 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.191505 0.083741 0.631233 0.000000 0.000000 0.000000 0.000000 954.045511 954.045532 231.766628 787.728698 0
2.664306 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.190160 0.079707 0.636612 0.000000 0.000000 0.000000 0.000000 962.452905 962.452942 232.429321 792.989970 0
2.690429 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.188847 0.076524 0.641108 0.000000 0.000000 0.000000 0.000000 970.682554 970.682617 233.070972 798.085540 0
2.716686 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.187789 0.073755 0.227137 0.417799 0.000000 0.000000 0.000000 978.742824 978.742798 233.692186 803.020166 0
2.743079 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.186906 0.071368 0.178694 0.469512 0.000000 0.000000 0.000000 986.630618 986.630615 234.293108 807.794960 0
2.769610 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.186062 0.069410 0.154059 0.496948 0.000000 0.000000 0.000000 994.353252 994.353271 234.874360 812.414818 0
2.796283 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.185346 0.067628 0.138025 0.515481 0.000000 0.000000 0.000000 1001.915349 1001.915344 235.436323 816.882732 0
2.823100 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.184710 0.066100 0.126121 0.529549 0.000000 0.000000 0.000000 1009.314123 1009.314148 235.979223 821.200457 0
2.850062 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.184296 0.064803 0.116970 0.540410 0.000000 0.000000 0.000000 1016.559950 1016.559937 236.503691 825.372973 0
2.877172 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.184025 0.063299 0.110079 0.549076 0.000000 0.000000 0.000000 1023.648325 1023.648315 237.009795 829.400778 0
2.904433 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183755 0.062082 0.104056 0.556587 0.000000 0.000000 0.000000 1030.587485 1030.587524 237.498134 833.288601 0
2.931846 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183556 0.060976 0.099305 0.562643 0.000000 0.000000 0.000000 1037.373650 1037.373657 237.968712 837.036458 0
2.959414 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183428 0.060045 0.095255 0.567751 0.000000 0.000000 0.000000 1044.014718 1044.014771 238.422156 840.649272 0
2.987139 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183413 0.059034 0.091412 0.572621 0.000000 0.000000 0.000000 1050.509960 1050.510010 238.858577 844.127911 0
3.015024 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183413 0.058294 0.088428 0.576345 0.000000 0.000000 0.000000 1056.866155 1056.866211 239.278541 847.476831 0
3.043070 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183413 0.057586 0.085754 0.579727 0.000000 0.000000 0.000000 1063.083654 1063.083618 239.682218 850.697351 0
3.071279 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.183413 0.057109 0.083351 0.582607 0.000000 0.000000 0.000000 1069.167108 1069.167114 240.070075 853.793156 0
3.099655 1.000000 0.000000 0.906480 0.093520 0.709444 1.000000 1.000000 0.183413 0.056750 0.081028 0.585289 0.000000 0.000000 0.000000 1075.115283 1075.115234 240.442216 856.765049 0
3.128199 1.000000 0.000000 0.906480 0.093520 0.632769 1.000000 1.000000 0.183413 0.056456 0.079221 0.587389 0.000000 0.000000 0.000000 1080.935524 1080.935547 240.799162 859.617139 0
3.156913 1.000000 0.000000 0.906480 0.093520 0.600129 1.000000 1.000000 0.183413 0.056305 0.077535 0.589228 0.000000 0.000000 0.000000 1086.623406 1086.623413 241.140937 862.349588 0
3.185799 1.000000 0.000000 0.906480 0.093520 0.578931 1.000000 1.000000 0.183413 0.056209 0.075872 0.590986 0.000000 0.000000 0.000000 1092.188768 1092.188721 241.468076 864.966616 0
3.214860 1.000000 0.000000 0.906480 0.093520 0.563438 1.000000 1.000000 0.183413 0.056201 0.074439 0.592426 0.000000 0.000000 0.000000 1097.595559 1097.595581 241.779596 867.460461 0
3.244098 1.000000 0.000000 0.906480 0.093520 0.551662 1.000000 1.000000 0.183413 0.056201 0.073222 0.593644 0.000000 0.000000 0.000000 1102.876226 1102.876221 242.076400 869.838223 0
3.273514 1.000000 0.000000 0.906480 0.093520 0.542384 1.000000 1.000000 0.183413 0.056201 0.072354 0.594511 0.000000 0.000000 0.000000 1108.063440 1108.063477 242.359899 872.111044 0
3.303112 1.000000 0.000000 0.906480 0.093520 0.534578 1.000000 1.000000 0.183413 0.056201 0.071527 0.595339 0.000000 0.000000 0.000000 1113.170327 1113.170288 242.631351 874.288832 0
3.332893 1.000000 0.000000 0.906480 0.093520 0.527910 1.000000 1.000000 0.183413 0.056201 0.070819 0.596047 0.000000 0.000000 0.000000 1118.163725 1118.163696 242.889721 876.363417 0
3.362859 1.000000 0.000000 0.906480 0.093520 0.522443 1.000000 1.000000 0.183413 0.056201 0.070381 0.596485 0.000000 0.000000 0.000000 1123.007103 1123.007080 243.133951 878.326441 0
3.393012 1.000000 0.000000 0.906480 0.093520 0.517661 1.000000 1.000000 0.183413 0.056201 0.070015 0.596851 0.000000 0.000000 0.000000 1127.734478 1127.734497 243.364819 880.184017 0
3.423355 1.000000 0.000000 0.906480 0.093520 0.513857 1.000000 1.000000 0.183413 0.056201 0.069697 0.597169 0.000000 0.000000 0.000000 1132.353239 1132.353271 243.582991 881.941421 0
3.453890 1.000000 0.000000 0.906480 0.093520 0.510340 1.000000 1.000000 0.183413 0.056201 0.069585 0.597280 0.000000 0.000000 0.000000 1136.861590 1136.861694 243.788585 883.599551 0
3.484618 1.000000 0.000000 0.906480 0.093520 0.507173 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1141.266437 1141.266602 243.981999 885.161555 0
3.515543 1.000000 0.000000 0.906480 0.093520 0.504715 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1145.568643 1145.568726 244.163474 886.629314 0
3.546665 1.000000 0.000000 0.906480 0.093520 0.502566 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1149.765799 1149.765869 244.333103 888.003576 0
3.577987 1.000000 0.000000 0.906480 0.093520 0.500712 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1153.864596 1153.864746 244.491243 889.287123 0
3.609512 1.000000 0.000000 0.906480 0.093520 0.499097 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1157.866514 1157.866577 244.638126 890.481793 0
3.641241 1.000000 0.000000 0.906480 0.093520 0.497784 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1161.768232 1161.768311 244.773831 891.588205 0
3.673175 1.000000 0.000000 0.906480 0.093520 0.496773 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1165.576598 1165.576660 244.898683 892.608914 0
3.705319 1.000000 0.000000 0.906480 0.093520 0.496041 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1169.293198 1169.293335 245.012913 893.545738 0
3.737672 1.000000 0.000000 0.906480 0.093520 0.495381 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1172.916098 1172.916260 245.116661 894.399765 0
3.770238 1.000000 0.000000 0.906480 0.093520 0.494888 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1176.448697 1176.448853 245.210121 895.172535 0
3.803019 1.000000 0.000000 0.906480 0.093520 0.494617 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1179.894394 1179.894531 245.293562 895.866146 0
3.836016 1.000000 0.000000 0.906480 0.093520 0.494386 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1183.254549 1183.254639 245.367186 896.482207 0
3.869231 1.000000 0.000000 0.906480 0.093520 0.494346 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1186.528253 1186.528320 245.431136 897.021827 0
3.902667 1.000000 0.000000 0.906480 0.093520 0.494346 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1189.719034 1189.719116 245.485638 897.486784 0
4.105560 1.000000 0.000000 0.906480 0.093520 0.494346 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1207.092380 1207.092529 246.673481 899.896535 0
4.309915 1.000000 0.000000 0.906480 0.093520 0.494346 1.000000 1.000000 0.183413 0.056201 0.069577 0.597288 0.000000 0.000000 0.000000 1221.445683 1221.446045 246.542824 899.360476 0
4.525070 1.000000 0.000000 0.687077 0.093520 0.494346 1.000000 0.780597 0.183413 0.056201 0.069577 0.377885 0.000000 0.000000 0.000000 1233.779450 1233.780029 246.151262 896.801682 0
4.751844 1.000000 0.000000 0.656330 0.093520 0.494346 1.000000 0.749851 0.183413 0.056201 0.069577 0.347139 0.000000 0.000000 0.000000 1244.279796 1244.280273 245.530453 892.434815 0
4.991187 1.000000 0.000000 0.647546 0.093520 0.494346 1.000000 0.741066 0.183413 0.056201 0.069577 0.338354 0.000000 0.000000 0.000000 1253.123331 1253.124146 244.705191 886.443522 0
5.244006 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.000000 0.000000 0.000000 1260.478777 1260.480347 243.697844 878.999199 0
5.511171 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.000000 0.000000 0.000000 1266.496589 1266.499268 242.529747 870.267086 0
5.793517 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.000000 0.000000 0.000000 1271.324173 1271.328369 241.221500 860.407614 0
6.091837 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.036690 0.000000 0.000000 1275.083721 1275.090210 239.792863 849.575351 0
6.406876 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.054881 0.000000 0.000000 1277.877218 1277.887207 238.262532 837.917101 0
6.739326 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1279.784509 1279.798462 236.647941 825.570287 0
7.089832 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1280.852350 1280.872192 234.964991 812.660878 0
7.458990 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1281.095528 1281.122437 233.227856 799.301453 0
7.847363 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1280.495847 1280.531494 231.448841 785.590122 0
8.255491 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1279.003724 1279.050049 229.638330 771.610160 0
8.683904 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1276.542193 1276.600464 227.804812 757.430060 0
9.133143 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1273.009945 1273.081543 225.955056 743.104754 0
9.603769 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1268.295016 1268.380859 224.094258 728.676808 0
10.096380 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1262.279939 1262.380981 222.226285 714.178281 0
10.605537 1.000000 0.000000 0.647028 0.093520 0.494346 1.000000 0.740549 0.183413 0.056201 0.069577 0.337837 0.056949 0.000000 0.000000 1254.933376 1255.050293 220.372573 699.794925 0
