0.989208 1.000000 0.000000 0.859087 0.140913 1.000000 1.000000 1.000000 0.859087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.637936 521.637939 187.237998 438.988221 0
0.993917 1.000000 0.000000 0.859978 0.140022 1.000000 1.000000 1.000000 0.859978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.974276 529.974365 187.968531 444.736203 0
0.998609 1.000000 0.000000 0.860885 0.139115 1.000000 1.000000 1.000000 0.860885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.218440 538.218506 188.687736 450.395418 0
1.003284 1.000000 0.000000 0.861752 0.138248 1.000000 1.000000 1.000000 0.861752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.354786 546.354858 189.395426 455.964340 0
1.007943 1.000000 0.000000 0.862508 0.137492 1.000000 1.000000 1.000000 0.862508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.410057 554.410095 190.092763 461.452122 0
1.012587 1.000000 0.000000 0.863312 0.136688 1.000000 1.000000 1.000000 0.863312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.376501 562.376526 190.779473 466.856581 0
1.017217 1.000000 0.000000 0.864044 0.135956 1.000000 1.000000 1.000000 0.864044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.254705 570.254700 191.456048 472.181549 0
1.021832 1.000000 0.000000 0.864601 0.135399 1.000000 1.000000 1.000000 0.864601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.060618 578.060608 192.123089 477.431784 0
1.026433 1.000000 0.000000 0.865444 0.134556 1.000000 1.000000 1.000000 0.865444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.777341 585.777344 192.780220 482.604260 0
1.031022 1.000000 0.000000 0.866073 0.133927 1.000000 1.000000 1.000000 0.866073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.424410 593.424438 193.428422 487.706731 0
1.035598 1.000000 0.000000 0.866749 0.133251 1.000000 1.000000 1.000000 0.866749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.997355 600.997375 194.067506 492.737666 0
1.040161 1.000000 0.000000 0.867362 0.132638 1.000000 1.000000 1.000000 0.867362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.495546 608.495605 194.697859 497.700113 0
1.044713 1.000000 0.000000 0.867871 0.132129 1.000000 1.000000 1.000000 0.867871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.932921 615.932922 195.319907 502.597425 0
1.049254 1.000000 0.000000 0.868412 0.131588 1.000000 1.000000 1.000000 0.868412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.291982 623.291992 195.933404 507.427624 0
1.053784 1.000000 0.000000 0.868977 0.131023 1.000000 1.000000 1.000000 0.868977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.595033 630.595093 196.539154 512.197072 0
1.058303 1.000000 0.000000 0.869343 0.130657 1.000000 1.000000 1.000000 0.869343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.828227 637.828308 197.136800 516.902923 0
1.062813 1.000000 0.000000 0.869813 0.130187 1.000000 1.000000 1.000000 0.869813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.002953 645.003052 197.726988 521.550268 0
1.067312 1.000000 0.000000 0.870274 0.129726 1.000000 1.000000 1.000000 0.870274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.116736 652.116821 198.309601 526.138164 0
1.071803 1.000000 0.000000 0.870776 0.129224 1.000000 1.000000 1.000000 0.870776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.170700 659.170776 198.884996 530.669432 0
1.076284 1.000000 0.000000 0.871142 0.128858 1.000000 1.000000 1.000000 0.871142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.171360 666.171448 199.453323 535.145237 0
1.080756 1.000000 0.000000 0.871492 0.128508 1.000000 1.000000 1.000000 0.871492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.111119 673.111206 200.014649 539.566108 0
1.085221 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.003222 680.003296 200.569321 543.934760 0
1.089677 1.000000 0.000000 0.872152 0.127848 1.000000 1.000000 1.000000 0.872152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.833531 686.833618 201.117202 548.250112 0
1.094125 1.000000 0.000000 0.872455 0.127545 1.000000 1.000000 1.000000 0.872455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.620595 693.620667 201.658784 552.516035 0
1.098566 1.000000 0.000000 0.872853 0.127147 1.000000 1.000000 1.000000 0.872853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.347897 700.347961 202.193824 556.730601 0
1.102999 1.000000 0.000000 0.873211 0.126789 1.000000 1.000000 1.000000 0.873211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.033588 707.033630 202.722861 560.898066 0
1.107426 1.000000 0.000000 0.873545 0.126455 1.000000 1.000000 1.000000 0.873545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.663628 713.663696 203.245632 565.016331 0
1.111846 1.000000 0.000000 0.873847 0.126153 1.000000 1.000000 1.000000 0.873847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.252440 720.252502 203.762635 569.089333 0
1.116259 1.000000 0.000000 0.874110 0.125890 1.000000 1.000000 1.000000 0.874110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.788616 726.788696 204.273636 573.115203 0
1.120666 1.000000 0.000000 0.874404 0.125596 1.000000 1.000000 1.000000 0.874404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.284750 733.284851 204.779086 577.097504 0
1.125067 1.000000 0.000000 0.874651 0.125349 1.000000 1.000000 1.000000 0.874651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.730453 739.730530 205.278772 581.034548 0
1.129462 1.000000 0.000000 0.874890 0.125110 1.000000 1.000000 1.000000 0.874890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.137509 746.137573 205.773110 584.929602 0
1.133852 1.000000 0.000000 0.875136 0.124864 1.000000 1.000000 1.000000 0.875136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.495991 752.496094 206.261905 588.781128 0
1.138236 1.000000 0.000000 0.875391 0.124609 1.000000 1.000000 1.000000 0.875391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.817580 758.817688 206.745544 592.592181 0
1.142615 1.000000 0.000000 0.875638 0.124362 1.000000 1.000000 1.000000 0.875638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.091754 765.091858 207.223843 596.361280 0
1.146989 1.000000 0.000000 0.875852 0.124148 1.000000 1.000000 1.000000 0.875852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.330922 771.331055 207.697165 600.091309 0
1.151359 1.000000 0.000000 0.876075 0.123925 1.000000 1.000000 1.000000 0.657166 0.218909 0.000000 0.000000 0.000000 0.000000 0.000000 777.523428 777.523621 208.165335 603.780867 0
1.155723 1.000000 0.000000 0.876370 0.123630 1.000000 1.000000 1.000000 0.592219 0.284150 0.000000 0.000000 0.000000 0.000000 0.000000 783.683080 783.683350 208.628689 607.432599 0
1.160083 1.000000 0.000000 0.876553 0.123447 1.000000 1.000000 1.000000 0.554407 0.322146 0.000000 0.000000 0.000000 0.000000 0.000000 789.796344 789.796631 209.087084 611.045392 0
1.164439 1.000000 0.000000 0.876752 0.123248 1.000000 1.000000 1.000000 0.527464 0.349287 0.000000 0.000000 0.000000 0.000000 0.000000 795.876906 795.877319 209.540790 614.621338 0
1.168791 1.000000 0.000000 0.876974 0.123026 1.000000 1.000000 1.000000 0.506322 0.370652 0.000000 0.000000 0.000000 0.000000 0.000000 801.913332 801.913757 209.989742 618.159944 0
1.173138 1.000000 0.000000 0.877165 0.122835 1.000000 1.000000 1.000000 0.488745 0.388421 0.000000 0.000000 0.000000 0.000000 0.000000 807.916753 807.917114 210.434109 621.662538 0
1.177482 1.000000 0.000000 0.877388 0.122612 1.000000 1.000000 1.000000 0.473857 0.403531 0.000000 0.000000 0.000000 0.000000 0.000000 813.880338 813.880798 210.873918 625.129320 0
1.181822 1.000000 0.000000 0.877651 0.122349 1.000000 1.000000 1.000000 0.461014 0.416637 0.000000 0.000000 0.000000 0.000000 0.000000 819.810280 819.810669 211.309242 628.560861 0
1.186159 1.000000 0.000000 0.877818 0.122182 1.000000 1.000000 1.000000 0.449755 0.428063 0.000000 0.000000 0.000000 0.000000 0.000000 825.703746 825.704163 211.740188 631.958006 0
1.190492 1.000000 0.000000 0.877913 0.122087 1.000000 1.000000 1.000000 0.439362 0.438551 0.000000 0.000000 0.000000 0.000000 0.000000 831.562487 831.562866 212.166745 635.320663 0
1.194822 1.000000 0.000000 0.878080 0.121920 1.000000 1.000000 1.000000 0.430244 0.447837 0.000000 0.000000 0.000000 0.000000 0.000000 837.388044 837.388428 212.589088 638.650205 0
1.199149 1.000000 0.000000 0.878255 0.121745 1.000000 1.000000 1.000000 0.422040 0.456216 0.000000 0.000000 0.000000 0.000000 0.000000 843.177492 843.177917 213.007141 641.946042 0
1.203473 1.000000 0.000000 0.878383 0.121617 1.000000 1.000000 1.000000 0.414640 0.463743 0.000000 0.000000 0.000000 0.000000 0.000000 848.937353 848.937805 213.421119 645.209856 0
1.207794 1.000000 0.000000 0.878526 0.121474 1.000000 1.000000 1.000000 0.407438 0.471088 0.000000 0.000000 0.000000 0.000000 0.000000 854.659705 854.660156 213.830921 648.440841 0
1.212112 1.000000 0.000000 0.878725 0.121275 1.000000 1.000000 1.000000 0.401120 0.477605 0.000000 0.000000 0.000000 0.000000 0.000000 860.354336 860.354736 214.236743 651.640554 0
1.216427 1.000000 0.000000 0.878884 0.121116 1.000000 1.000000 1.000000 0.395129 0.483755 0.000000 0.000000 0.000000 0.000000 0.000000 866.012447 866.012878 214.638547 654.808685 0
1.220740 1.000000 0.000000 0.879051 0.120949 1.000000 1.000000 1.000000 0.389495 0.489556 0.000000 0.000000 0.000000 0.000000 0.000000 871.642231 871.642639 215.036431 657.946005 0
1.225051 1.000000 0.000000 0.879202 0.120798 1.000000 1.000000 1.000000 0.384156 0.335999 0.159048 0.000000 0.000000 0.000000 0.000000 877.239405 877.239807 215.430457 661.052996 0
1.229359 1.000000 0.000000 0.879298 0.120702 1.000000 1.000000 1.000000 0.379159 0.281532 0.218607 0.000000 0.000000 0.000000 0.000000 882.805960 882.806396 215.820618 664.129610 0
1.233665 1.000000 0.000000 0.879409 0.120591 1.000000 1.000000 1.000000 0.374671 0.249895 0.254844 0.000000 0.000000 0.000000 0.000000 888.343758 888.344177 216.207056 667.176964 0
1.237969 1.000000 0.000000 0.879568 0.120432 1.000000 1.000000 1.000000 0.370342 0.228187 0.281039 0.000000 0.000000 0.000000 0.000000 893.848280 893.848694 216.589701 670.194489 0
1.242271 1.000000 0.000000 0.879656 0.120344 1.000000 1.000000 1.000000 0.366228 0.211310 0.302117 0.000000 0.000000 0.000000 0.000000 899.327365 899.328186 216.968714 673.183470 0
1.246572 1.000000 0.000000 0.879807 0.120193 1.000000 1.000000 1.000000 0.362297 0.198014 0.319496 0.000000 0.000000 0.000000 0.000000 904.772626 904.774109 217.344064 676.143645 0
1.272701 1.000000 0.000000 0.882823 0.117177 1.000000 1.000000 1.000000 0.344601 0.150860 0.387362 0.000000 0.000000 0.000000 0.000000 937.329388 937.330627 220.444424 694.488602 0
1.297677 1.000000 0.000000 0.883786 0.116214 1.000000 1.000000 1.000000 0.330397 0.126869 0.426520 0.000000 0.000000 0.000000 0.000000 967.540572 967.542419 222.493438 710.571683 0
1.322542 1.000000 0.000000 0.884295 0.115705 1.000000 1.000000 1.000000 0.318231 0.112363 0.218750 0.234951 0.000000 0.000000 0.000000 996.769213 996.771790 224.415068 725.693412 0
1.347359 1.000000 0.000000 0.884820 0.115180 1.000000 1.000000 1.000000 0.308475 0.101876 0.165119 0.309350 0.000000 0.000000 0.000000 1025.122516 1025.126221 226.227669 739.973659 0
1.372161 1.000000 0.000000 0.885123 0.114877 1.000000 1.000000 1.000000 0.300136 0.094380 0.138455 0.352152 0.000000 0.000000 0.000000 1052.646485 1052.651001 227.940890 753.481714 0
1.396972 1.000000 0.000000 0.885337 0.114663 0.910076 1.000000 1.000000 0.293094 0.088492 0.121641 0.382111 0.000000 0.000000 0.000000 1079.395956 1079.401733 229.561692 766.269520 0
1.421810 1.000000 0.000000 0.885608 0.114392 0.789135 1.000000 1.000000 0.287325 0.083845 0.109681 0.404757 0.000000 0.000000 0.000000 1105.328860 1105.336060 231.095141 778.375392 0
1.446690 1.000000 0.000000 0.885847 0.114153 0.734414 1.000000 1.000000 0.282240 0.079954 0.101207 0.422446 0.000000 0.000000 0.000000 1130.679416 1130.688477 232.547327 789.846310 0
1.471627 1.000000 0.000000 0.886030 0.113970 0.698670 1.000000 1.000000 0.277737 0.076731 0.094818 0.436745 0.000000 0.000000 0.000000 1155.254791 1155.265991 233.921155 800.704439 0
1.496633 1.000000 0.000000 0.886069 0.113931 0.672650 1.000000 1.000000 0.274084 0.073763 0.089518 0.448704 0.000000 0.000000 0.000000 1179.175200 1179.188599 235.220667 810.981076 0
1.521716 1.000000 0.000000 0.886133 0.113867 0.652272 1.000000 1.000000 0.270782 0.071718 0.085126 0.458507 0.000000 0.000000 0.000000 1202.465188 1202.480835 236.449241 820.702945 0
1.546884 1.000000 0.000000 0.870895 0.113867 0.635920 1.000000 0.984762 0.267989 0.069577 0.081632 0.451696 0.000000 0.000000 0.000000 1225.130873 1225.148560 237.609891 829.893013 0
1.572146 1.000000 0.000000 0.766075 0.113867 0.622640 1.000000 0.879942 0.265514 0.068089 0.078187 0.354285 0.000000 0.000000 0.000000 1247.181331 1247.202148 238.705296 838.572030 0
1.597512 1.000000 0.000000 0.715683 0.113867 0.611563 1.000000 0.829550 0.263517 0.066259 0.075943 0.309963 0.000000 0.000000 0.000000 1268.624866 1268.648560 239.737925 846.759188 0
1.622990 1.000000 0.000000 0.681817 0.113867 0.601959 1.000000 0.795684 0.261759 0.064922 0.074017 0.281118 0.078434 0.000000 0.000000 1289.477048 1289.504517 240.710074 854.472358 0
1.648589 1.000000 0.000000 0.656720 0.113867 0.593914 1.000000 0.770587 0.260295 0.063888 0.071750 0.260788 0.131794 0.000000 0.000000 1309.741260 1309.771973 241.623830 861.727786 0
1.674317 1.000000 0.000000 0.636931 0.113867 0.587214 1.000000 0.750798 0.259220 0.062694 0.069991 0.245025 0.166766 0.000000 0.000000 1329.422645 1329.457031 242.481120 868.540494 0
1.700182 1.000000 0.000000 0.620977 0.113867 0.581111 1.000000 0.734844 0.258409 0.061732 0.068599 0.232238 0.192547 0.000000 0.000000 1348.530105 1348.568481 243.283703 874.924178 0
1.726191 1.000000 0.000000 0.607816 0.113867 0.576106 1.000000 0.721682 0.257669 0.061008 0.067135 0.222005 0.212647 0.000000 0.000000 1367.066050 1367.108887 244.033321 880.892440 0
1.752352 1.000000 0.000000 0.596421 0.113867 0.571738 1.000000 0.710288 0.257128 0.060339 0.065949 0.213005 0.229126 0.000000 0.000000 1385.034615 1385.081543 244.731488 886.457074 0
1.778673 1.000000 0.000000 0.587405 0.113867 0.567879 1.000000 0.701272 0.256746 0.059655 0.065217 0.205788 0.242638 0.000000 0.000000 1402.443977 1402.495361 245.379694 891.629710 0
1.805161 0.991040 0.008960 0.579440 0.113867 0.564728 1.000000 0.693307 0.256674 0.059034 0.064151 0.199581 0.254040 0.009111 0.000000 1418.375560 1418.412354 245.978707 896.416290 0
1.831823 0.950371 0.049629 0.572565 0.113867 0.562062 1.000000 0.686432 0.256650 0.058437 0.063387 0.194091 0.263279 0.049716 0.000000 1429.026514 1429.066406 246.507280 900.649012 0
1.858667 0.922529 0.077471 0.566725 0.113867 0.559730 1.000000 0.680592 0.256650 0.058207 0.062639 0.189229 0.271379 0.077558 0.000000 1439.387100 1439.429810 246.966425 904.335734 0
1.885700 0.901634 0.098366 0.561839 0.113867 0.558067 1.000000 0.675706 0.256650 0.058071 0.062066 0.185052 0.278214 0.098422 0.000000 1449.461008 1449.506226 247.366370 907.557044 0
1.912929 0.885130 0.114870 0.557510 0.113867 0.556587 1.000000 0.671377 0.256650 0.058071 0.061620 0.181169 0.284126 0.114925 0.000000 1459.249250 1459.297119 247.713530 910.363550 0
1.940362 0.871906 0.128094 0.554009 0.113867 0.555521 1.000000 0.667876 0.256650 0.058071 0.061326 0.177962 0.289458 0.128118 0.000000 1468.752561 1468.803467 248.012357 912.790336 0
1.968006 0.860917 0.139083 0.550906 0.113867 0.554694 0.980417 0.664773 0.256650 0.058071 0.061278 0.174906 0.293293 0.139147 0.000000 1477.968529 1478.022461 248.266306 914.864574 0
1.995868 0.851734 0.148266 0.548511 0.113867 0.554065 0.957270 0.662378 0.256650 0.058071 0.061278 0.172511 0.296770 0.148282 0.000000 1486.901763 1486.959473 248.478042 916.607217 0
2.023956 0.844000 0.156000 0.546490 0.113867 0.553882 0.939303 0.660357 0.256650 0.058071 0.061278 0.170490 0.299627 0.156032 0.000000 1495.547222 1495.608276 248.649856 918.036278 0
2.052278 0.837539 0.162461 0.545041 0.113867 0.553858 0.925036 0.658908 0.256650 0.058071 0.061278 0.169042 0.301839 0.162509 0.000000 1503.897686 1503.962158 248.783583 919.166188 0
2.080841 0.832191 0.167809 0.544079 0.113867 0.553858 0.913362 0.657946 0.256650 0.058071 0.061278 0.168079 0.303414 0.167832 0.000000 1511.961004 1512.029541 248.880811 920.009434 0
2.109654 0.827624 0.172376 0.543498 0.113867 0.553858 0.903631 0.657365 0.256650 0.058071 0.061278 0.167498 0.304513 0.172400 0.000000 1519.732896 1519.804932 248.942912 920.576784 0
2.138724 0.823749 0.176251 0.543203 0.113867 0.553858 0.895721 0.657070 0.256650 0.058071 0.061278 0.167204 0.305268 0.176267 0.000000 1527.197540 1527.273926 248.971025 920.877199 0
2.168060 0.820606 0.179394 0.543203 0.113867 0.553858 0.888942 0.657070 0.256650 0.058071 0.061278 0.167204 0.305666 0.179410 0.000000 1534.377371 1534.458618 248.966262 920.919451 0
2.197670 0.818187 0.181813 0.543203 0.113867 0.553858 0.883412 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.181845 0.000000 1541.272841 1541.357910 248.929637 920.711509 0
2.227563 0.816269 0.183731 0.543203 0.113867 0.553858 0.878701 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.183763 0.000000 1547.860552 1547.949707 248.862034 920.260340 0
2.257748 0.814757 0.185243 0.543203 0.113867 0.553858 0.874730 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.185267 0.000000 1554.138296 1554.232788 248.764249 919.572216 0
2.288235 0.813612 0.186388 0.543203 0.113867 0.553858 0.871659 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.186404 0.000000 1560.107908 1560.206787 248.637028 918.653000 0
2.319033 0.812840 0.187160 0.543203 0.113867 0.553858 0.869025 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.187176 0.000000 1565.765458 1565.868774 248.481043 917.507982 0
2.350152 0.812442 0.187558 0.543203 0.113867 0.553858 0.866996 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.187574 0.000000 1571.109370 1571.217407 248.296917 916.142060 0
2.381604 0.812450 0.187550 0.543203 0.113867 0.553858 0.865492 0.657070 0.256650 0.058071 0.061278 0.167204 0.305706 0.187614 0.000000 1576.128674 1576.241821 248.085229 914.559781 0
