3.922757 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.578367 641.578430 197.557675 520.639834 0
3.968180 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.033715 646.033691 197.807433 522.649956 0
4.014060 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.339426 650.339417 198.039228 524.518458 0
4.060405 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.499943 654.499939 198.253680 526.250215 0
4.107225 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.506407 658.506409 198.450892 527.846008 0
4.154530 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.374344 662.374390 198.631607 529.311672 0
4.202330 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.107886 666.107971 198.796381 530.651584 0
4.250634 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.703942 669.703918 198.945505 531.867998 0
4.299452 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.167541 673.167603 199.079360 532.963917 0
4.348794 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.506864 676.506897 199.198563 533.944173 0
4.398669 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.725160 679.725159 199.303547 534.812161 0
4.449087 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.818085 682.818176 199.394552 535.569776 0
4.500058 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.793881 685.793945 199.472011 536.220394 0
4.551592 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.657769 688.657837 199.536424 536.767942 0
4.603698 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.412925 691.412964 199.588183 537.215510 0
4.656387 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.060263 694.060303 199.627641 537.565858 0
4.709667 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.598776 696.598877 199.655035 537.820840 0
4.763548 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.037157 699.037292 199.670847 537.984241 0
4.818041 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.378161 701.378296 199.675450 538.059002 0
4.873154 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.624376 703.624573 199.669199 538.047889 0
4.928898 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.778416 705.778625 199.652433 537.953576 0
4.985281 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.838520 707.838745 199.625427 537.778207 0
5.042314 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.809968 709.810242 199.588507 537.524360 0
5.100006 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.695537 711.695801 199.542045 537.194946 0
5.158366 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.499262 713.499573 199.486368 536.792538 0
5.217404 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.223674 715.223938 199.421791 536.319603 0
5.277128 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.871638 716.872070 199.348622 535.778564 0
5.337548 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.445660 718.446167 199.267162 535.171791 0
5.398674 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.946060 719.946655 199.177694 534.501494 0
5.460512 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.375368 721.375977 199.080483 533.769771 0
5.523074 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.737845 722.738525 198.975839 532.979114 0
5.586358 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.035705 724.036560 198.864036 532.131859 0
5.650370 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.271216 725.271973 198.745395 531.230273 0
5.715119 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.446646 726.447571 198.620190 530.276529 0
5.780612 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.563099 727.563965 198.488693 529.272743 0
5.846857 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.621907 728.622620 198.351169 528.221002 0
5.913861 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.625392 729.626221 198.207872 527.123324 0
5.981631 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.575553 730.576721 198.059059 525.981704 0
6.050175 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.474081 731.475342 197.904973 524.798079 0
6.119500 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.322493 732.323730 197.745856 523.574347 0
6.189612 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.121371 733.122620 197.581936 522.312305 0
6.260518 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.874047 733.876038 197.413447 521.013796 0
6.332224 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.582255 734.584534 197.240618 519.680615 0
6.404738 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.247324 735.250061 197.063665 518.314479 0
6.478064 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.870626 735.873413 196.882804 516.917091 0
6.552208 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.453895 736.456970 196.698242 515.490085 0
6.627176 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.997968 737.001404 196.510181 514.035041 0
6.702975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.504351 737.508240 196.318814 512.553494 0
7.212975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.966976 739.974365 195.315759 503.031171 0
7.722975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.067397 741.079651 194.017057 493.118366 0
8.232975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.119443 741.137817 192.743613 483.363260 0
8.742975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.288444 740.313965 191.514009 473.912313 0
9.252975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.659246 738.692749 190.334793 464.824310 0
9.762975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.277952 736.320007 189.207077 456.114663 0
10.272975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.174710 733.225647 188.129344 447.776686 0
10.782975 1.000000 0.000000 0.871850 0.128150 1.000000 1.000000 1.000000 0.871850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.372378 729.431885 187.098895 439.793047 0
