0.573100 1.000000 0.000000 0.852339 0.147661 1.000000 1.000000 1.000000 0.852339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.754373 352.754395 172.689062 323.390764 0
0.578714 1.000000 0.000000 0.857702 0.142298 1.000000 1.000000 1.000000 0.857702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.742988 367.743011 174.231994 335.497849 0
0.584263 1.000000 0.000000 0.861911 0.138089 1.000000 1.000000 1.000000 0.861911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.474684 382.474670 175.738916 347.325988 0
0.589751 1.000000 0.000000 0.865580 0.134420 1.000000 1.000000 1.000000 0.865580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.968475 396.968475 177.212531 358.895836 0
0.595184 1.000000 0.000000 0.868651 0.131349 1.000000 1.000000 1.000000 0.868651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.240763 411.240753 178.655161 370.225162 0
0.600566 1.000000 0.000000 0.871142 0.128858 1.000000 1.000000 1.000000 0.871142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.305672 425.305664 180.068820 381.329393 0
0.605901 1.000000 0.000000 0.873418 0.126582 1.000000 1.000000 1.000000 0.873418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.175740 439.175751 181.455275 392.222106 0
0.611193 1.000000 0.000000 0.875303 0.124697 1.000000 1.000000 1.000000 0.875303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.862022 452.862030 182.816086 402.915282 0
0.616444 1.000000 0.000000 0.877141 0.122859 1.000000 1.000000 1.000000 0.877141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.374170 466.374176 184.152638 413.419577 0
0.621657 1.000000 0.000000 0.878820 0.121180 1.000000 1.000000 1.000000 0.878820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.720983 479.720978 185.466172 423.744557 0
0.626834 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.910504 492.910492 186.757814 433.898895 0
0.631978 1.000000 0.000000 0.881502 0.118498 1.000000 1.000000 1.000000 0.881502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.949890 505.949890 188.028574 443.890400 0
0.637091 1.000000 0.000000 0.882576 0.117424 1.000000 1.000000 1.000000 0.882576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.809709 518.809692 189.277083 453.708090 0
0.642174 1.000000 0.000000 0.883682 0.116318 1.000000 1.000000 1.000000 0.883682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.457847 531.457825 190.500928 463.332789 0
0.647229 1.000000 0.000000 0.884669 0.115331 1.000000 1.000000 1.000000 0.884669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.907086 543.907104 191.701150 472.772612 0
0.652257 1.000000 0.000000 0.885664 0.114336 1.000000 1.000000 1.000000 0.885664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.168665 556.168640 192.878824 482.035881 0
0.657261 1.000000 0.000000 0.886658 0.113342 1.000000 1.000000 1.000000 0.886658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.252866 568.252869 194.035007 491.130896 0
0.662240 1.000000 0.000000 0.887406 0.112594 1.000000 1.000000 1.000000 0.887406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.169661 580.169678 195.170685 500.065326 0
0.667197 1.000000 0.000000 0.888202 0.111798 1.000000 1.000000 1.000000 0.888202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.928310 591.928284 196.286833 508.846787 0
0.672132 1.000000 0.000000 0.888958 0.111042 1.000000 1.000000 1.000000 0.888958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.535326 603.535339 197.384207 517.481196 0
0.677047 1.000000 0.000000 0.889507 0.110493 1.000000 1.000000 1.000000 0.889507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.993849 614.993835 198.463434 525.973427 0
0.681942 1.000000 0.000000 0.890112 0.109888 1.000000 1.000000 1.000000 0.890112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.313897 626.313904 199.525462 534.330928 0
0.686818 1.000000 0.000000 0.890661 0.109339 1.000000 1.000000 1.000000 0.890661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.501471 637.501465 200.570972 542.559017 0
0.691677 1.000000 0.000000 0.891114 0.108886 1.000000 1.000000 1.000000 0.891114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.562195 648.562195 201.600579 550.662500 0
0.696518 1.000000 0.000000 0.891631 0.108369 1.000000 1.000000 1.000000 0.891631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.501954 659.501953 202.614895 558.646193 0
0.701343 1.000000 0.000000 0.892077 0.107923 1.000000 1.000000 1.000000 0.892077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.325886 670.325867 203.614512 566.514699 0
0.706152 1.000000 0.000000 0.892666 0.107334 1.000000 1.000000 1.000000 0.892666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.037399 681.037415 204.599880 574.271557 0
0.710946 1.000000 0.000000 0.893127 0.106873 1.000000 1.000000 1.000000 0.893127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.634558 691.634583 205.571219 581.918453 0
0.715727 1.000000 0.000000 0.893525 0.106475 1.000000 1.000000 1.000000 0.893525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.126305 702.126282 206.529267 589.461180 0
0.720493 1.000000 0.000000 0.893899 0.106101 1.000000 1.000000 1.000000 0.893899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.517350 712.517334 207.474484 596.903355 0
0.725246 1.000000 0.000000 0.894297 0.105703 1.000000 1.000000 1.000000 0.894297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.811173 722.811157 208.407266 604.248049 0
0.729987 1.000000 0.000000 0.894607 0.105393 1.000000 1.000000 1.000000 0.894607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.010453 733.010437 209.327953 611.497931 0
0.734716 1.000000 0.000000 0.894942 0.105058 1.000000 1.000000 1.000000 0.894942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.113119 743.113098 210.236692 618.654131 0
0.739433 1.000000 0.000000 0.895276 0.104724 1.000000 1.000000 1.000000 0.895276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.125116 753.125122 211.134013 625.720803 0
0.744139 1.000000 0.000000 0.895674 0.104326 1.000000 1.000000 1.000000 0.895674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.051168 763.051147 212.020298 632.700939 0
0.748835 1.000000 0.000000 0.895889 0.104111 1.000000 1.000000 1.000000 0.895889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.893226 772.893250 212.895823 639.596686 0
0.753520 1.000000 0.000000 0.896207 0.103793 1.000000 1.000000 1.000000 0.456295 0.439912 0.000000 0.000000 0.000000 0.000000 0.000000 782.651657 782.651672 213.760739 646.409228 0
0.758196 1.000000 0.000000 0.896509 0.103491 1.000000 1.000000 1.000000 0.406078 0.490432 0.000000 0.000000 0.000000 0.000000 0.000000 792.326371 792.326355 214.615318 653.140674 0
0.762862 1.000000 0.000000 0.896716 0.103284 1.000000 1.000000 1.000000 0.375490 0.521226 0.000000 0.000000 0.000000 0.000000 0.000000 801.924103 801.924072 215.459976 659.794292 0
0.767519 1.000000 0.000000 0.896963 0.103037 1.000000 1.000000 1.000000 0.353664 0.543299 0.000000 0.000000 0.000000 0.000000 0.000000 811.446742 811.446716 216.294932 666.371812 0
0.772168 1.000000 0.000000 0.897146 0.102854 1.000000 1.000000 1.000000 0.336357 0.560789 0.000000 0.000000 0.000000 0.000000 0.000000 820.892837 820.892822 217.120267 672.873821 0
0.776808 1.000000 0.000000 0.897377 0.102623 1.000000 1.000000 1.000000 0.322464 0.574913 0.000000 0.000000 0.000000 0.000000 0.000000 830.263439 830.263428 217.936253 679.302477 0
0.781440 1.000000 0.000000 0.897599 0.102401 1.000000 1.000000 1.000000 0.310727 0.586872 0.000000 0.000000 0.000000 0.000000 0.000000 839.564558 839.564575 218.743227 685.660405 0
0.786065 1.000000 0.000000 0.897774 0.102226 1.000000 1.000000 1.000000 0.300797 0.596978 0.000000 0.000000 0.000000 0.000000 0.000000 848.797535 848.797546 219.541349 691.948859 0
0.790682 1.000000 0.000000 0.897934 0.102066 1.000000 1.000000 1.000000 0.291797 0.606137 0.000000 0.000000 0.000000 0.000000 0.000000 857.957522 857.957581 220.330603 698.167700 0
0.795292 1.000000 0.000000 0.898124 0.101876 1.000000 1.000000 1.000000 0.283967 0.614157 0.000000 0.000000 0.000000 0.000000 0.000000 867.051638 867.051697 221.111407 704.320210 0
0.799895 1.000000 0.000000 0.898284 0.101716 1.000000 1.000000 1.000000 0.277028 0.307958 0.313297 0.000000 0.000000 0.000000 0.000000 876.081877 876.081909 221.883933 710.407733 0
0.804491 1.000000 0.000000 0.898491 0.101509 1.000000 1.000000 1.000000 0.270814 0.219912 0.407765 0.000000 0.000000 0.000000 0.000000 885.046241 885.046326 222.648196 716.430383 0
0.809081 1.000000 0.000000 0.898721 0.101279 1.000000 1.000000 1.000000 0.265069 0.184025 0.449627 0.000000 0.000000 0.000000 0.000000 893.945539 893.945618 223.404416 722.389877 0
0.813665 1.000000 0.000000 0.898865 0.101135 1.000000 1.000000 1.000000 0.259419 0.162032 0.477414 0.000000 0.000000 0.000000 0.000000 902.785005 902.785095 224.152847 728.288210 0
0.818244 1.000000 0.000000 0.899024 0.100976 1.000000 1.000000 1.000000 0.254613 0.146078 0.498333 0.000000 0.000000 0.000000 0.000000 911.564117 911.564148 224.893546 734.125814 0
0.822816 1.000000 0.000000 0.899207 0.100793 1.000000 1.000000 1.000000 0.250165 0.134094 0.514948 0.000000 0.000000 0.000000 0.000000 920.280193 920.280273 225.626599 739.903385 0
0.827383 1.000000 0.000000 0.899358 0.100642 1.000000 1.000000 1.000000 0.246107 0.124164 0.529087 0.000000 0.000000 0.000000 0.000000 928.939598 928.939636 226.352294 745.623157 0
0.831945 1.000000 0.000000 0.899509 0.100491 1.000000 1.000000 1.000000 0.242431 0.116007 0.541071 0.000000 0.000000 0.000000 0.000000 937.541936 937.541992 227.070669 751.285418 0
0.836502 1.000000 0.000000 0.899660 0.100340 1.000000 1.000000 1.000000 0.238699 0.109761 0.551200 0.000000 0.000000 0.000000 0.000000 946.084605 946.084656 227.781802 756.890806 0
0.841054 1.000000 0.000000 0.899827 0.100173 1.000000 1.000000 1.000000 0.235277 0.103817 0.560733 0.000000 0.000000 0.000000 0.000000 954.573606 954.573669 228.485962 762.441412 0
0.845601 1.000000 0.000000 0.899891 0.100109 1.000000 1.000000 1.000000 0.232118 0.099218 0.568555 0.000000 0.000000 0.000000 0.000000 963.007641 963.007690 229.183143 767.937177 0
0.850144 1.000000 0.000000 0.900010 0.099990 1.000000 1.000000 1.000000 0.228951 0.094913 0.576146 0.000000 0.000000 0.000000 0.000000 971.385285 971.385376 229.873462 773.379041 0
0.854682 1.000000 0.000000 0.900138 0.099862 1.000000 1.000000 1.000000 0.226111 0.091102 0.262682 0.320244 0.000000 0.000000 0.000000 979.712031 979.712097 230.557150 778.768798 0
0.859216 1.000000 0.000000 0.900241 0.099759 1.000000 1.000000 1.000000 0.223190 0.088038 0.210117 0.378896 0.000000 0.000000 0.000000 987.985415 987.985474 231.234167 784.106127 0
0.863747 1.000000 0.000000 0.900353 0.099647 1.000000 1.000000 1.000000 0.220787 0.084879 0.181678 0.413008 0.000000 0.000000 0.000000 996.205875 996.205933 231.904673 789.392304 0
0.868273 1.000000 0.000000 0.900424 0.099576 1.000000 1.000000 1.000000 0.218488 0.081879 0.162095 0.437962 0.000000 0.000000 0.000000 1004.378032 1004.378113 232.568845 794.628694 0
0.872796 1.000000 0.000000 0.900504 0.099496 1.000000 1.000000 1.000000 0.216148 0.079420 0.147924 0.457011 0.000000 0.000000 0.000000 1012.497331 1012.497437 233.226611 799.814741 0
0.877315 1.000000 0.000000 0.900631 0.099369 1.000000 1.000000 1.000000 0.213992 0.076914 0.137022 0.472703 0.000000 0.000000 0.000000 1020.567937 1020.568054 233.878216 804.952360 0
0.881831 1.000000 0.000000 0.900734 0.099266 1.000000 1.000000 1.000000 0.211835 0.075171 0.127816 0.485912 0.000000 0.000000 0.000000 1028.592315 1028.592529 234.523733 810.042131 0
0.886344 1.000000 0.000000 0.900878 0.099122 1.000000 1.000000 1.000000 0.210053 0.073118 0.119962 0.497744 0.000000 0.000000 0.000000 1036.560321 1036.560547 235.162984 815.082636 0
0.890853 1.000000 0.000000 0.900925 0.099075 1.000000 1.000000 1.000000 0.208088 0.071495 0.113437 0.507905 0.000000 0.000000 0.000000 1044.482273 1044.482544 235.796289 820.076413 0
0.895360 1.000000 0.000000 0.901053 0.098947 1.000000 1.000000 1.000000 0.206377 0.069617 0.108193 0.516865 0.000000 0.000000 0.000000 1052.355035 1052.355225 236.423575 825.022853 0
0.899864 1.000000 0.000000 0.901172 0.098828 1.000000 1.000000 1.000000 0.204539 0.068463 0.103188 0.524981 0.000000 0.000000 0.000000 1060.180586 1060.180786 237.045048 829.923597 0
0.904365 1.000000 0.000000 0.901228 0.098772 1.000000 1.000000 1.000000 0.202876 0.067143 0.098645 0.532565 0.000000 0.000000 0.000000 1067.963521 1067.963623 237.660856 834.779811 0
0.908863 1.000000 0.000000 0.901323 0.098677 0.782579 1.000000 1.000000 0.201276 0.065607 0.094953 0.539487 0.000000 0.000000 0.000000 1075.697394 1075.697510 238.270919 839.590850 0
0.913359 1.000000 0.000000 0.901411 0.098589 0.691477 1.000000 1.000000 0.199589 0.064302 0.091810 0.545710 0.000000 0.000000 0.000000 1083.389184 1083.389282 238.875487 844.358683 0
0.917852 1.000000 0.000000 0.901435 0.098565 0.649479 1.000000 1.000000 0.198062 0.063029 0.089120 0.551224 0.000000 0.000000 0.000000 1091.036648 1091.036743 239.474514 849.082942 0
0.922344 1.000000 0.000000 0.901538 0.098462 0.621120 1.000000 1.000000 0.196590 0.062193 0.085929 0.556826 0.000000 0.000000 0.000000 1098.600217 1098.600342 240.067142 853.756860 0
0.926833 1.000000 0.000000 0.901665 0.098335 0.599779 1.000000 1.000000 0.195221 0.061103 0.083582 0.561759 0.000000 0.000000 0.000000 1106.110007 1106.110107 240.653496 858.381401 0
0.931320 1.000000 0.000000 0.901753 0.098247 0.582193 1.000000 1.000000 0.194075 0.059973 0.081227 0.566478 0.000000 0.000000 0.000000 1113.666842 1113.666992 241.236771 862.981812 0
0.935805 1.000000 0.000000 0.901833 0.098167 0.567505 1.000000 1.000000 0.193025 0.058931 0.078871 0.571006 0.000000 0.000000 0.000000 1121.167198 1121.167358 241.815364 867.545413 0
0.940288 1.000000 0.000000 0.901888 0.098112 0.554956 1.000000 1.000000 0.191855 0.058032 0.076890 0.575112 0.000000 0.000000 0.000000 1128.582647 1128.582764 242.387499 872.058176 0
0.944770 1.000000 0.000000 0.901944 0.098056 0.543935 1.000000 1.000000 0.190622 0.057299 0.075060 0.578963 0.000000 0.000000 0.000000 1135.957232 1135.957397 242.954329 876.529217 0
0.949250 1.000000 0.000000 0.902024 0.097976 0.534244 1.000000 1.000000 0.189412 0.056607 0.073389 0.582615 0.000000 0.000000 0.000000 1143.292617 1143.292847 243.516015 880.959795 0
0.953728 1.000000 0.000000 0.902079 0.097921 0.525204 1.000000 1.000000 0.188338 0.055979 0.071567 0.586196 0.000000 0.000000 0.000000 1150.585571 1150.585693 244.072643 885.350584 0
0.958205 1.000000 0.000000 0.902127 0.097873 0.517223 1.000000 1.000000 0.187224 0.055199 0.070294 0.589411 0.000000 0.000000 0.000000 1157.842157 1157.842285 244.624361 889.702758 0
0.982510 1.000000 0.000000 0.904602 0.095398 0.483978 1.000000 1.000000 0.184280 0.051714 0.063832 0.604776 0.000000 0.000000 0.000000 1196.613968 1196.614136 248.903038 913.804562 0
1.005601 1.000000 0.000000 0.667701 0.094889 0.461205 1.000000 0.762590 0.179832 0.049326 0.059440 0.379103 0.000000 0.000000 0.000000 1232.476391 1232.476562 251.606269 935.027496 0
1.028607 1.000000 0.000000 0.541556 0.094507 0.444001 1.000000 0.636063 0.176386 0.047170 0.055748 0.262252 0.000000 0.000000 0.000000 1267.288683 1267.289307 254.168908 955.198852 0
1.051579 1.000000 0.000000 0.490161 0.094300 0.430387 1.000000 0.584461 0.172877 0.045610 0.052931 0.218742 0.304656 0.000000 0.000000 1301.163954 1301.164917 256.611113 974.443566 0
1.074542 1.000000 0.000000 0.457314 0.094093 0.419016 1.000000 0.551407 0.170060 0.044170 0.050297 0.192786 0.373517 0.000000 0.000000 1334.155163 1334.156006 258.942849 992.831104 0
1.097512 1.000000 0.000000 0.433944 0.093942 0.409897 1.000000 0.527886 0.167546 0.042810 0.048356 0.175233 0.412706 0.000000 0.000000 1366.319537 1366.320312 261.171414 1010.415186 0
1.120503 1.000000 0.000000 0.415634 0.093831 0.402027 1.000000 0.509465 0.165294 0.041735 0.046772 0.161833 0.440373 0.000000 0.000000 1397.681400 1397.682251 263.302300 1027.237081 0
1.143527 0.816015 0.183985 0.401311 0.093735 0.395105 1.000000 0.495047 0.163543 0.040351 0.045634 0.151783 0.460903 0.184264 0.000000 1423.962439 1423.963501 265.269257 1042.772553 0
1.166593 0.718921 0.281079 0.389447 0.093632 0.389201 1.000000 0.483079 0.161984 0.039539 0.044234 0.143690 0.476920 0.281198 0.000000 1442.762993 1442.764038 266.887542 1055.562319 0
1.189709 0.672905 0.327095 0.379350 0.093608 0.384227 1.000000 0.472958 0.160472 0.038799 0.043176 0.136903 0.490344 0.327151 0.000000 1461.162437 1461.163452 268.351678 1067.141286 0
1.212884 0.642771 0.357229 0.370963 0.093576 0.379930 0.837825 0.464539 0.159231 0.038346 0.041982 0.131405 0.501269 0.357284 0.000000 1479.176805 1479.178223 269.705879 1077.857776 0
1.236126 0.620794 0.379206 0.363610 0.093568 0.376119 0.746159 0.457179 0.158093 0.037884 0.041139 0.126495 0.510308 0.379238 0.000000 1496.820613 1496.821899 270.969348 1087.862928 0
1.259441 0.603765 0.396235 0.357579 0.093560 0.372880 0.701996 0.451139 0.157186 0.037295 0.040263 0.122835 0.517955 0.396267 0.000000 1514.090547 1514.091675 272.153164 1097.243793 0
1.282836 0.589928 0.410072 0.352319 0.093560 0.370223 0.672674 0.445879 0.156358 0.036842 0.039627 0.119493 0.524409 0.410096 0.000000 1530.986052 1530.987671 273.265159 1106.061918 0
1.306317 0.578883 0.421117 0.347784 0.093560 0.367756 0.651079 0.441344 0.155753 0.036396 0.038990 0.116644 0.529891 0.421164 0.000000 1547.586798 1547.588989 274.312001 1114.369740 0
1.329891 0.569510 0.430490 0.344298 0.093560 0.365623 0.634154 0.437859 0.155364 0.035950 0.038489 0.114496 0.534323 0.430514 0.000000 1563.823011 1563.824951 275.297515 1122.197357 0
1.353563 0.561449 0.438551 0.341115 0.093560 0.363769 0.620754 0.434676 0.154942 0.035728 0.038019 0.112427 0.538190 0.438583 0.000000 1579.712375 1579.715210 276.225199 1129.572350 0
1.377342 0.554821 0.445179 0.338704 0.093560 0.362425 0.609582 0.432265 0.154695 0.035529 0.037606 0.110875 0.541326 0.445195 0.000000 1595.272507 1595.276245 277.098319 1136.520514 0
1.401232 0.549124 0.450876 0.336532 0.093560 0.361215 0.600344 0.430092 0.154560 0.035338 0.037279 0.109355 0.543824 0.450876 0.000000 1610.532282 1610.535767 277.920068 1143.067091 0
1.425242 0.544079 0.455921 0.334567 0.093560 0.360380 0.592347 0.428127 0.154544 0.035123 0.037041 0.107859 0.546076 0.455937 0.000000 1625.520388 1625.524658 278.693451 1149.235791 0
1.449377 0.539885 0.460115 0.333214 0.093560 0.359759 0.585925 0.426774 0.154544 0.035067 0.036913 0.106690 0.547978 0.460139 0.028964 1640.204324 1640.209229 279.420413 1155.041920 0
1.473647 0.536368 0.463632 0.332211 0.093560 0.359489 0.579950 0.425772 0.154544 0.035067 0.036842 0.105759 0.549267 0.463656 0.208223 1639.939403 1641.434937 280.100865 1160.484675 0
1.497674 0.533177 0.466823 0.331463 0.093560 0.359282 0.574841 0.425024 0.154544 0.035067 0.036842 0.105011 0.550333 0.466846 0.272652 1640.146862 1640.309814 280.693414 1165.440230 0
1.521255 0.529382 0.470618 0.330883 0.093560 0.359242 0.566701 0.424443 0.154544 0.035067 0.036842 0.104430 0.551232 0.470658 0.316257 1640.162357 1643.564575 281.267515 1169.984396 0
1.544280 0.523549 0.476451 0.330246 0.093560 0.359234 0.553898 0.423806 0.154544 0.035067 0.036842 0.103793 0.552219 0.476451 0.340662 1640.064147 1641.232910 281.737048 1174.111378 0
1.567248 0.513173 0.486827 0.329251 0.093560 0.359210 0.538604 0.422812 0.154544 0.035067 0.036842 0.102799 0.554471 0.486938 0.361876 1640.154793 1641.136719 282.272285 1178.198092 0
1.590619 0.504301 0.495699 0.326880 0.093560 0.358971 0.526271 0.420440 0.154544 0.035067 0.036842 0.100427 0.557980 0.496185 0.378625 1639.877462 1646.217896 282.787204 1182.187941 0
1.613718 0.495357 0.504643 0.323928 0.093560 0.358327 0.515361 0.417488 0.154544 0.035067 0.036762 0.097555 0.562356 0.505009 0.394397 1640.221470 1643.560181 283.246261 1185.972184 0
1.636709 0.486095 0.513905 0.319949 0.093560 0.356950 0.503195 0.413510 0.154544 0.035067 0.036460 0.093879 0.567632 0.515091 0.408743 1640.168304 1642.281006 283.713626 1189.720093 0
1.659844 0.478814 0.521186 0.316329 0.093560 0.355303 0.494561 0.409889 0.154544 0.034980 0.035950 0.090855 0.571913 0.522284 0.421101 1640.103312 1651.175781 284.143515 1193.181548 0
1.683173 0.471040 0.528960 0.312263 0.093560 0.353274 0.485347 0.405823 0.154544 0.034765 0.035258 0.087696 0.577165 0.530504 0.431533 1640.155472 1642.802612 284.566837 1196.594619 0
1.706053 0.466377 0.533623 0.308698 0.093560 0.351014 0.479936 0.402258 0.154544 0.034407 0.034614 0.085134 0.581048 0.535246 0.440930 1639.907141 1642.415039 284.631376 1199.557564 0
1.729641 0.460592 0.539408 0.304815 0.093560 0.348707 0.472337 0.398375 0.154425 0.033890 0.033699 0.082802 0.585464 0.541723 0.447893 1640.080809 1641.178223 285.190271 1202.667801 0
1.753506 0.455866 0.544134 0.301282 0.093560 0.346447 0.465303 0.394842 0.154122 0.033301 0.032799 0.081060 0.589212 0.547516 0.457696 1640.001255 1640.072754 285.638728 1205.473856 0
1.777593 0.452221 0.547779 0.298083 0.093560 0.344227 0.461093 0.391643 0.153685 0.032529 0.032394 0.079476 0.592784 0.551813 0.462955 1639.838851 1646.321045 286.006763 1208.060420 0
1.801547 0.449245 0.550755 0.295799 0.093560 0.342357 0.457187 0.389360 0.153231 0.032004 0.031988 0.078577 0.595530 0.555545 0.467077 1639.921604 1640.088013 286.253415 1210.250959 0
1.825942 0.445665 0.554335 0.293229 0.093560 0.340686 0.452762 0.386790 0.152666 0.031471 0.031646 0.077447 0.598434 0.559348 0.472719 1640.148965 1642.477783 286.544773 1212.330558 0
1.849515 0.443548 0.556452 0.291057 0.093560 0.339015 0.449317 0.384617 0.152053 0.031136 0.031447 0.076421 0.600861 0.562420 0.475138 1640.033354 1642.882812 286.739347 1213.954280 0
1.873441 0.441535 0.558465 0.289084 0.093560 0.337678 0.445919 0.382644 0.151496 0.030739 0.031160 0.075688 0.602882 0.565778 0.477477 1639.870582 1642.637817 286.930198 1215.387159 0
1.897630 0.438909 0.561091 0.287222 0.093560 0.336262 0.441010 0.380782 0.150955 0.030508 0.030898 0.074861 0.604967 0.569939 0.482443 1639.964916 1645.396606 287.066898 1216.569430 0
1.921506 0.438909 0.561091 0.285535 0.093560 0.335084 0.438559 0.379095 0.150390 0.030380 0.030579 0.074185 0.606821 0.572239 0.484305 1640.026111 1640.088135 287.150202 1217.397226 0
