1.773617 1.000000 0.000000 0.883627 0.116373 1.000000 1.000000 1.000000 0.883627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.804387 649.804443 200.503241 542.667156 0
1.784646 1.000000 0.000000 0.883953 0.116047 1.000000 1.000000 1.000000 0.883953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.538716 658.538757 201.260579 548.639654 0
1.795669 1.000000 0.000000 0.884215 0.115785 1.000000 1.000000 1.000000 0.884215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.159571 667.159607 202.003684 554.500425 0
1.806687 1.000000 0.000000 0.884534 0.115466 1.000000 1.000000 1.000000 0.884534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.659945 675.660034 202.732649 560.250200 0
1.817701 1.000000 0.000000 0.884812 0.115188 1.000000 1.000000 1.000000 0.884812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.055030 684.055115 203.448316 565.895577 0
1.828711 1.000000 0.000000 0.885003 0.114997 1.000000 1.000000 1.000000 0.885003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.343854 692.343872 204.150783 571.437330 0
1.839720 1.000000 0.000000 0.885282 0.114718 1.000000 1.000000 1.000000 0.885282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.523120 700.523132 204.840293 576.877327 0
1.850729 1.000000 0.000000 0.885568 0.114432 1.000000 1.000000 1.000000 0.885568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.605824 708.605835 205.517516 582.220855 0
1.861737 1.000000 0.000000 0.885791 0.114209 1.000000 1.000000 1.000000 0.885791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.586833 716.586853 206.182399 587.467464 0
1.872746 1.000000 0.000000 0.886006 0.113994 1.000000 1.000000 1.000000 0.886006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.469984 724.469971 206.835423 592.620941 0
1.883757 1.000000 0.000000 0.886237 0.113763 1.000000 1.000000 1.000000 0.886237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.263649 732.263672 207.476976 597.684324 0
1.894771 1.000000 0.000000 0.886380 0.113620 1.000000 1.000000 1.000000 0.886380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.957283 739.957397 208.106916 602.656475 0
1.905789 1.000000 0.000000 0.886443 0.113557 1.000000 1.000000 1.000000 0.886443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.565726 747.565857 208.725973 607.543146 0
1.916810 1.000000 0.000000 0.886610 0.113390 1.000000 1.000000 1.000000 0.886610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.083383 755.083496 209.334056 612.343585 0
1.927837 1.000000 0.000000 0.886794 0.113206 1.000000 1.000000 1.000000 0.886794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.513860 762.513977 209.931563 617.060927 0
1.938869 1.000000 0.000000 0.886913 0.113087 1.000000 1.000000 1.000000 0.886913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.862454 769.862549 210.518716 621.696918 0
1.949908 1.000000 0.000000 0.887024 0.112976 1.000000 1.000000 1.000000 0.570966 0.316058 0.000000 0.000000 0.000000 0.000000 0.000000 777.122733 777.122803 211.095560 626.251891 0
1.960954 1.000000 0.000000 0.887112 0.112888 1.000000 1.000000 1.000000 0.499932 0.387179 0.000000 0.000000 0.000000 0.000000 0.000000 784.306920 784.307007 211.662586 630.729718 0
1.972007 1.000000 0.000000 0.887231 0.112769 1.000000 1.000000 1.000000 0.463194 0.424037 0.000000 0.000000 0.000000 0.000000 0.000000 791.405115 791.405212 212.219623 635.129021 0
1.983069 1.000000 0.000000 0.887295 0.112705 1.000000 1.000000 1.000000 0.437906 0.449388 0.000000 0.000000 0.000000 0.000000 0.000000 798.429129 798.429260 212.767230 639.454211 0
1.994140 1.000000 0.000000 0.887430 0.112570 1.000000 1.000000 1.000000 0.418793 0.468637 0.000000 0.000000 0.000000 0.000000 0.000000 805.372626 805.372742 213.305273 643.704211 0
2.005220 1.000000 0.000000 0.887518 0.112482 1.000000 1.000000 1.000000 0.403706 0.483811 0.000000 0.000000 0.000000 0.000000 0.000000 812.242451 812.242615 213.834183 647.882421 0
2.016311 1.000000 0.000000 0.887557 0.112443 1.000000 1.000000 1.000000 0.390768 0.496789 0.000000 0.000000 0.000000 0.000000 0.000000 819.036559 819.036682 214.353926 651.988553 0
2.027412 1.000000 0.000000 0.887605 0.112395 1.000000 1.000000 1.000000 0.379883 0.507722 0.000000 0.000000 0.000000 0.000000 0.000000 825.757841 825.757996 214.864812 656.025066 0
2.038525 1.000000 0.000000 0.887685 0.112315 1.000000 1.000000 1.000000 0.370621 0.517064 0.000000 0.000000 0.000000 0.000000 0.000000 832.407028 832.407166 215.366885 659.992269 0
2.049649 1.000000 0.000000 0.887756 0.112244 1.000000 1.000000 1.000000 0.362329 0.525427 0.000000 0.000000 0.000000 0.000000 0.000000 838.984622 838.984741 215.860381 663.892027 0
2.060785 1.000000 0.000000 0.887788 0.112212 1.000000 1.000000 1.000000 0.354897 0.532891 0.000000 0.000000 0.000000 0.000000 0.000000 845.493280 845.493408 216.345377 667.724953 0
2.071934 1.000000 0.000000 0.887812 0.112188 1.000000 1.000000 1.000000 0.348094 0.539718 0.000000 0.000000 0.000000 0.000000 0.000000 851.932248 851.932373 216.822068 671.492557 0
2.083097 1.000000 0.000000 0.887820 0.112180 1.000000 1.000000 1.000000 0.342150 0.545670 0.000000 0.000000 0.000000 0.000000 0.000000 858.304586 858.304749 217.290539 675.195509 0
2.094273 1.000000 0.000000 0.887828 0.112172 1.000000 1.000000 1.000000 0.336994 0.550834 0.000000 0.000000 0.000000 0.000000 0.000000 864.609698 864.609802 217.750977 678.835284 0
2.105463 1.000000 0.000000 0.887828 0.112172 1.000000 1.000000 1.000000 0.331694 0.556134 0.000000 0.000000 0.000000 0.000000 0.000000 870.849499 870.849609 218.203442 682.412342 0
2.116668 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.327103 0.311284 0.249473 0.000000 0.000000 0.000000 0.000000 877.024655 877.024780 218.648140 685.928299 0
2.127888 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.322997 0.251247 0.313615 0.000000 0.000000 0.000000 0.000000 883.135540 883.135620 219.085085 689.383277 0
2.139123 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.319353 0.219713 0.348794 0.000000 0.000000 0.000000 0.000000 889.184611 889.184692 219.514520 692.779165 0
2.150375 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.315398 0.198985 0.373477 0.000000 0.000000 0.000000 0.000000 895.169770 895.169861 219.936400 696.115619 0
2.161642 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.312271 0.183054 0.392535 0.000000 0.000000 0.000000 0.000000 901.096515 901.096619 220.351016 699.394926 0
2.172927 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.309342 0.170482 0.408035 0.000000 0.000000 0.000000 0.000000 906.959811 906.959900 220.758288 702.616437 0
2.184228 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.306247 0.160806 0.420806 0.000000 0.000000 0.000000 0.000000 912.767987 912.768066 221.158518 705.782541 0
2.195547 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.303693 0.152149 0.432018 0.000000 0.000000 0.000000 0.000000 918.511791 918.511902 221.551592 708.892334 0
2.206884 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.301003 0.145266 0.441590 0.000000 0.000000 0.000000 0.000000 924.201970 924.202087 221.937784 711.947968 0
2.218240 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.298831 0.138932 0.450097 0.000000 0.000000 0.000000 0.000000 929.832093 929.832214 222.317089 714.949413 0
2.229614 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.296484 0.133784 0.457592 0.000000 0.000000 0.000000 0.000000 935.407136 935.407288 222.689631 717.897619 0
2.241007 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.294415 0.129049 0.464396 0.000000 0.000000 0.000000 0.000000 940.926464 940.926636 223.055537 720.793610 0
2.252419 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.292593 0.124506 0.470761 0.000000 0.000000 0.000000 0.000000 946.389348 946.389587 223.414803 723.637336 0
2.263851 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.290810 0.120718 0.476331 0.000000 0.000000 0.000000 0.000000 951.800821 951.801086 223.767650 726.430532 0
2.275303 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.289092 0.117042 0.481726 0.000000 0.000000 0.000000 0.000000 957.153603 957.153870 224.113991 729.172516 0
2.286776 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.287373 0.114281 0.486206 0.000000 0.000000 0.000000 0.000000 962.456694 962.456970 224.454046 731.865020 0
2.298270 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.285917 0.111138 0.490806 0.000000 0.000000 0.000000 0.000000 967.705084 967.705383 224.787844 734.508275 0
2.309784 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.284548 0.108424 0.494888 0.000000 0.000000 0.000000 0.000000 972.901891 972.902283 225.115444 737.102734 0
2.321320 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.283179 0.106172 0.298457 0.200051 0.000000 0.000000 0.000000 978.048113 978.048584 225.437003 739.649632 0
2.332878 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.281882 0.103857 0.254573 0.247547 0.000000 0.000000 0.000000 983.138676 983.139160 225.752463 742.148513 0
2.344458 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.280561 0.102122 0.227774 0.277402 0.000000 0.000000 0.000000 988.181857 988.182373 226.062012 744.600865 0
2.356061 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.279551 0.099974 0.209058 0.299277 0.000000 0.000000 0.000000 993.173427 993.173889 226.365682 747.006920 0
2.367686 1.000000 0.000000 0.887860 0.112140 1.000000 1.000000 1.000000 0.278294 0.098573 0.194584 0.316408 0.000000 0.000000 0.000000 998.115938 998.116394 226.663512 749.366991 0
2.437779 1.000000 0.000000 0.889022 0.110978 1.000000 1.000000 1.000000 0.274793 0.089781 0.146881 0.377567 0.000000 0.000000 0.000000 1026.775560 1026.776123 229.293119 763.568460 0
2.505975 1.000000 0.000000 0.889029 0.110971 1.000000 1.000000 1.000000 0.271395 0.084099 0.124243 0.409292 0.000000 0.000000 0.000000 1052.749178 1052.750000 230.749792 775.168406 0
2.575213 1.000000 0.000000 0.889029 0.110971 0.877364 1.000000 1.000000 0.269294 0.079516 0.110986 0.429233 0.000000 0.000000 0.000000 1077.337425 1077.338379 232.026347 785.393748 0
2.645703 1.000000 0.000000 0.889029 0.110971 0.747663 1.000000 1.000000 0.268101 0.076397 0.101478 0.443055 0.000000 0.000000 0.000000 1100.606635 1100.608398 233.141564 794.365573 0
2.717567 1.000000 0.000000 0.889029 0.110971 0.701583 1.000000 1.000000 0.267862 0.073811 0.094881 0.452476 0.000000 0.000000 0.000000 1122.741720 1122.744263 234.106483 802.165180 0
2.790869 1.000000 0.000000 0.889029 0.110971 0.674855 1.000000 1.000000 0.267862 0.072394 0.089828 0.458945 0.000000 0.000000 0.000000 1143.640100 1143.643677 234.928375 808.845839 0
2.865712 1.000000 0.000000 0.889029 0.110971 0.657484 1.000000 1.000000 0.267862 0.071941 0.086041 0.463186 0.000000 0.000000 0.000000 1163.414266 1163.419067 235.614165 814.459307 0
2.942199 1.000000 0.000000 0.889029 0.110971 0.645708 1.000000 1.000000 0.267862 0.071941 0.083502 0.465725 0.000000 0.000000 0.000000 1182.105496 1182.111572 236.170238 819.054674 0
3.020436 1.000000 0.000000 0.889029 0.110971 0.637870 1.000000 1.000000 0.267862 0.071941 0.082388 0.466839 0.000000 0.000000 0.000000 1199.745961 1199.754272 236.602127 822.674651 0
3.100530 1.000000 0.000000 0.889029 0.110971 0.632642 1.000000 1.000000 0.267862 0.071941 0.082317 0.466910 0.000000 0.000000 0.000000 1216.353850 1216.364502 236.914714 825.356999 0
3.182590 1.000000 0.000000 0.816134 0.110971 0.630040 1.000000 0.927104 0.267862 0.071941 0.082317 0.394015 0.000000 0.000000 0.000000 1231.945782 1231.958984 237.112421 827.135976 0
3.266732 1.000000 0.000000 0.763752 0.110971 0.628958 1.000000 0.874722 0.267862 0.071941 0.082317 0.341633 0.000000 0.000000 0.000000 1246.533591 1246.550293 237.199366 828.043503 0
3.353075 1.000000 0.000000 0.736435 0.110971 0.628870 1.000000 0.847406 0.267862 0.071941 0.082317 0.314316 0.000000 0.000000 0.000000 1260.122431 1260.142822 237.179394 828.109439 0
3.441745 1.000000 0.000000 0.720043 0.110971 0.628870 1.000000 0.831014 0.267862 0.071941 0.082317 0.297924 0.000000 0.000000 0.000000 1272.717060 1272.742065 237.056136 827.361954 0
3.532873 1.000000 0.000000 0.709373 0.110971 0.628870 1.000000 0.820343 0.267862 0.071941 0.082317 0.287253 0.054053 0.000000 0.000000 1284.314007 1284.343750 236.833034 825.827797 0
3.626596 1.000000 0.000000 0.703102 0.110971 0.628870 1.000000 0.814073 0.267862 0.071941 0.082317 0.280983 0.081704 0.000000 0.000000 1294.907430 1294.942871 236.513368 823.532442 0
3.723061 1.000000 0.000000 0.699649 0.110971 0.628870 1.000000 0.810620 0.267862 0.071941 0.082317 0.277530 0.097857 0.000000 0.000000 1304.486204 1304.527466 236.100287 820.500361 0
3.822419 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.107668 0.000000 0.000000 1313.036109 1313.084351 235.596834 816.755190 0
3.924830 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.113191 0.000000 0.000000 1320.534500 1320.589966 235.005975 812.319988 0
4.030464 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.115665 0.000000 0.000000 1326.962551 1327.025879 234.330621 807.217382 0
4.139496 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1332.288789 1332.360596 233.573620 801.469507 0
4.252115 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1336.488766 1336.569580 232.737810 795.098445 0
4.368517 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1339.527557 1339.617798 231.826014 788.126163 0
4.488906 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1341.369301 1341.469238 230.841063 780.574693 0
4.613499 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1341.976167 1342.086304 229.785777 772.465996 0
4.742523 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1341.308850 1341.429688 228.663003 763.822272 0
4.876215 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1339.327273 1339.458740 227.475630 754.666036 0
5.014825 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1335.990565 1336.132690 226.226583 745.020129 0
5.158611 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1331.260714 1331.413818 224.918797 734.907488 0
5.307846 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1325.095799 1325.259766 223.555262 724.351490 0
5.462813 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1317.459523 1317.634155 222.138998 713.375783 0
5.623811 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1308.323865 1308.508911 220.673057 702.004279 0
5.791149 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1297.661218 1297.855957 219.160492 690.260948 0
5.965153 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1285.449424 1285.653564 217.604357 678.169782 0
6.146163 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1271.673614 1271.886353 216.007703 665.754790 0
6.334537 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1256.327454 1256.548218 214.373537 653.039675 0
6.530654 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1239.410998 1239.638916 212.704819 640.047782 0
6.734915 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1220.932707 1221.166992 211.004431 626.801901 0
6.947743 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1200.912091 1201.151367 209.275171 613.324177 0
7.169596 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1179.381589 1179.625122 207.519691 599.635659 0
7.400962 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1156.370517 1156.617554 205.740496 585.756250 0
7.642375 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1131.909133 1132.158203 203.939928 571.704622 0
