3.429616 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.064007 0.027420 0.837236 0.000000 0.000000 0.000000 0.000000 972.374138 972.374146 243.884802 880.157825 0
3.557116 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.025622 0.066546 0.772497 0.000000 0.000000 0.000000 990.681459 990.681458 245.641896 894.605108 0
3.684616 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024890 0.051523 0.788252 0.000000 0.000000 0.000000 1006.832848 1006.832825 247.157668 907.106569 0
3.812116 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.044298 0.795612 0.000000 0.000000 0.000000 1021.091244 1021.091248 248.465163 917.911587 0
3.939616 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.040510 0.799400 0.000000 0.000000 0.000000 1033.679098 1033.679077 249.585709 927.222690 0
4.067116 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.038401 0.801509 0.000000 0.000000 0.000000 1044.791671 1044.791626 250.546083 935.225426 0
4.194616 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.037279 0.802631 0.000000 0.000000 0.000000 1054.606639 1054.606689 251.366530 942.080702 0
4.322116 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1063.275930 1063.275879 252.061025 947.926868 0
4.449616 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1070.939022 1070.938965 252.648388 952.893196 0
4.577116 1.000000 0.000000 0.928664 0.071336 0.315843 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1077.712521 1077.712524 253.142315 957.086183 0
4.704616 1.000000 0.000000 0.928664 0.071336 0.292625 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1083.700393 1083.700439 253.550275 960.598060 0
4.832116 1.000000 0.000000 0.928664 0.071336 0.283187 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1088.995050 1088.994995 253.886880 963.516135 0
4.959616 1.000000 0.000000 0.928664 0.071336 0.277928 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1093.675824 1093.675781 254.159853 965.911939 0
5.087116 1.000000 0.000000 0.928664 0.071336 0.275214 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1097.787186 1097.787231 254.374799 967.832003 0
5.214616 1.000000 0.000000 0.928664 0.071336 0.273901 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1101.426302 1101.426270 254.541433 969.354449 0
5.342116 1.000000 0.000000 0.928664 0.071336 0.273551 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1104.647849 1104.647827 254.665909 970.529340 0
5.469616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1107.516383 1107.516357 254.754789 971.409656 0
5.597116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1110.070478 1110.070435 254.812614 972.032379 0
5.724616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1112.333164 1112.333130 254.842281 972.421449 0
5.852116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1114.337930 1114.337891 254.847403 972.606309 0
5.979616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1116.114975 1116.114990 254.831198 972.613268 0
6.107116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1117.690360 1117.690308 254.796468 972.465172 0
6.234616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1119.086491 1119.086548 254.745626 972.181909 0
6.362116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1120.314692 1120.314697 254.680191 971.775997 0
6.489616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1121.405044 1121.405029 254.602872 971.269503 0
6.617116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1122.373254 1122.373291 254.515354 970.676290 0
6.744616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1123.233814 1123.233765 254.419122 970.008490 0
6.872116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1123.999147 1123.999146 254.315456 969.276782 0
6.999616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1124.680210 1124.680176 254.205477 968.490350 0
7.127116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1125.286624 1125.286621 254.090159 967.657309 0
7.254616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1125.827402 1125.827393 253.970378 966.784884 0
7.382116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1126.309971 1126.309937 253.846876 965.879254 0
7.509616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1126.741151 1126.741211 253.720312 964.945957 0
7.637116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1127.126787 1127.126831 253.591252 963.989655 0
7.764616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1127.472359 1127.472412 253.460201 963.014606 0
7.892116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1127.782006 1127.781982 253.327575 962.024285 0
8.019616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1128.060723 1128.060669 253.193780 961.022143 0
8.147116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1128.311187 1128.311157 253.059109 960.010682 0
8.274616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1128.537419 1128.537476 252.923876 958.992547 0
8.402116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1128.741608 1128.741577 252.788297 957.969530 0
8.529616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1128.926923 1128.926880 252.652612 956.943731 0
8.657116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.095067 1129.095093 252.516979 955.916538 0
8.784616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.248599 1129.248657 252.381578 954.889445 0
8.912116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.388613 1129.388672 252.246518 953.863438 0
9.039616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.516570 1129.516602 252.111908 952.839468 0
9.167116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.634421 1129.634399 251.977863 951.818545 0
9.294616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.743139 1129.743164 251.844464 950.801417 0
9.422116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.844064 1129.844116 251.711781 949.788695 0
9.549616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1129.937804 1129.937744 251.579856 948.780745 0
9.677116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.024845 1130.024902 251.448731 947.778068 0
9.804616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.105919 1130.105957 251.318439 946.780887 0
9.932116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.182121 1130.182129 251.189022 945.789623 0
10.059616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.254550 1130.254639 251.060526 944.804696 0
10.187116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.322960 1130.323120 250.932952 943.826193 0
10.314616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.387472 1130.387573 250.806280 942.853932 0
10.442116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.449672 1130.449829 250.680582 941.888596 0
10.569616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.508949 1130.509033 250.555803 940.929727 0
10.697116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.564936 1130.565063 250.431954 939.977506 0
10.824616 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.620928 1130.621094 250.309117 939.032590 0
10.952116 1.000000 0.000000 0.928664 0.071336 0.273535 1.000000 1.000000 0.063999 0.024755 0.037072 0.802838 0.000000 0.000000 0.000000 1130.673750 1130.673828 250.187160 938.093931 0
