1.169688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.428540 258.428528 162.790211 245.665491 0
1.181663 1.000000 0.000000 0.732401 0.267599 1.000000 1.000000 1.000000 0.732401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.335803 276.335815 164.725456 260.810937 0
1.193389 1.000000 0.000000 0.808137 0.191863 1.000000 1.000000 1.000000 0.808137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.669307 293.669312 166.580760 275.343990 0
1.204906 1.000000 0.000000 0.830544 0.169456 1.000000 1.000000 1.000000 0.830544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.503840 310.503845 168.366849 289.344930 0
1.216245 1.000000 0.000000 0.843164 0.156836 1.000000 1.000000 1.000000 0.843164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.896362 326.896362 170.091831 302.874792 0
1.227430 1.000000 0.000000 0.851344 0.148656 1.000000 1.000000 1.000000 0.851344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.891565 342.891571 171.762046 315.981524 0
1.238481 1.000000 0.000000 0.857575 0.142425 1.000000 1.000000 1.000000 0.857575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.525438 358.525452 173.382590 328.703810 0
1.249413 1.000000 0.000000 0.862087 0.137913 1.000000 1.000000 1.000000 0.862087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.827506 373.827515 174.957651 341.073519 0
1.260239 1.000000 0.000000 0.865970 0.134030 1.000000 1.000000 1.000000 0.865970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.822863 388.822876 176.490744 353.117493 0
1.270969 1.000000 0.000000 0.869176 0.130824 1.000000 1.000000 1.000000 0.869176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.532563 403.532562 177.984846 364.858499 0
1.281615 1.000000 0.000000 0.871786 0.128214 1.000000 1.000000 1.000000 0.871786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.974773 417.974762 179.442521 376.316185 0
1.292182 1.000000 0.000000 0.874030 0.125970 1.000000 1.000000 1.000000 0.874030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.165200 432.165192 180.865995 387.507636 0
1.302679 1.000000 0.000000 0.875852 0.124148 1.000000 1.000000 1.000000 0.875852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.117907 446.117920 182.257231 398.447952 0
1.313111 1.000000 0.000000 0.877794 0.122206 1.000000 1.000000 1.000000 0.877794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.845349 459.845337 183.617966 409.150497 0
1.323484 1.000000 0.000000 0.879322 0.120678 1.000000 1.000000 1.000000 0.879322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.358457 473.358459 184.949746 419.627188 0
1.333803 1.000000 0.000000 0.880674 0.119326 1.000000 1.000000 1.000000 0.880674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.667128 486.667114 186.253958 429.888729 0
1.344072 1.000000 0.000000 0.881828 0.118172 1.000000 1.000000 1.000000 0.881828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.780258 499.780243 187.531855 439.944789 0
1.354295 1.000000 0.000000 0.882823 0.117177 1.000000 1.000000 1.000000 0.882823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.706039 512.706055 188.784575 449.804177 0
1.364475 1.000000 0.000000 0.883841 0.116159 1.000000 1.000000 1.000000 0.883841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.374501 525.374512 190.007781 459.432482 0
1.374617 1.000000 0.000000 0.884772 0.115228 1.000000 1.000000 1.000000 0.884772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.801578 537.801575 191.202449 468.837262 0
1.384722 1.000000 0.000000 0.885672 0.114328 1.000000 1.000000 1.000000 0.885672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.999934 549.999939 192.369819 478.028184 0
1.394793 1.000000 0.000000 0.886571 0.113429 1.000000 1.000000 1.000000 0.886571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.982327 561.982300 193.511159 487.015138 0
1.404833 1.000000 0.000000 0.887247 0.112753 1.000000 1.000000 1.000000 0.887247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.759589 573.759583 194.627632 495.807207 0
1.414845 1.000000 0.000000 0.887939 0.112061 1.000000 1.000000 1.000000 0.887939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.342239 585.342224 195.720379 504.413304 0
1.424829 1.000000 0.000000 0.888512 0.111488 1.000000 1.000000 1.000000 0.888512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.738867 596.738892 196.790390 512.841168 0
1.434790 1.000000 0.000000 0.889133 0.110867 1.000000 1.000000 1.000000 0.889133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.958728 607.958740 197.838603 521.098140 0
1.444727 1.000000 0.000000 0.889618 0.110382 1.000000 1.000000 1.000000 0.889618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.008694 619.008667 198.865880 529.190946 0
1.454643 1.000000 0.000000 0.889992 0.110008 1.000000 1.000000 1.000000 0.889992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.895991 629.896057 199.873021 537.125875 0
1.464540 1.000000 0.000000 0.890478 0.109522 1.000000 1.000000 1.000000 0.890478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.621793 640.621826 200.860490 544.906508 0
1.474419 1.000000 0.000000 0.890883 0.109117 1.000000 1.000000 1.000000 0.890883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.193117 651.193176 201.829127 552.539458 0
1.484281 1.000000 0.000000 0.891154 0.108846 1.000000 1.000000 1.000000 0.891154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.620598 661.620667 202.779783 560.031381 0
1.494129 1.000000 0.000000 0.891512 0.108488 1.000000 1.000000 1.000000 0.891512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.908397 671.908447 203.713042 567.386838 0
1.503962 1.000000 0.000000 0.891886 0.108114 1.000000 1.000000 1.000000 0.891886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.061325 682.061401 204.629441 574.610060 0
1.513784 1.000000 0.000000 0.892196 0.107804 1.000000 1.000000 1.000000 0.892196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.078695 692.078735 205.529248 581.703091 0
1.523594 1.000000 0.000000 0.892578 0.107422 1.000000 1.000000 1.000000 0.892578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.965548 701.965576 206.413101 588.670958 0
1.533395 1.000000 0.000000 0.892913 0.107087 1.000000 1.000000 1.000000 0.892913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.730286 711.730286 207.281646 595.518697 0
1.543186 1.000000 0.000000 0.893183 0.106817 1.000000 1.000000 1.000000 0.893183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.376263 721.376282 208.135295 602.249555 0
1.552969 1.000000 0.000000 0.893438 0.106562 1.000000 1.000000 1.000000 0.893438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.903590 730.903564 208.974278 608.865298 0
1.562746 1.000000 0.000000 0.893653 0.106347 1.000000 1.000000 1.000000 0.893653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.313352 740.313354 209.799002 615.369114 0
1.572516 1.000000 0.000000 0.893867 0.106133 1.000000 1.000000 1.000000 0.893867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.614292 749.614319 210.610049 621.765579 0
1.582282 1.000000 0.000000 0.894074 0.105926 1.000000 1.000000 1.000000 0.894074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.809152 758.809143 211.407732 628.057131 0
1.592043 1.000000 0.000000 0.894257 0.105743 1.000000 1.000000 1.000000 0.894257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.893766 767.893738 212.192106 634.244167 0
1.601800 1.000000 0.000000 0.894448 0.105552 1.000000 1.000000 1.000000 0.520565 0.373883 0.000000 0.000000 0.000000 0.000000 0.000000 776.876012 776.876038 212.963769 640.331405 0
1.611555 1.000000 0.000000 0.894592 0.105408 1.000000 1.000000 1.000000 0.439832 0.454760 0.000000 0.000000 0.000000 0.000000 0.000000 785.759739 785.759827 213.723051 646.321416 0
1.621308 1.000000 0.000000 0.894767 0.105233 1.000000 1.000000 1.000000 0.401860 0.492906 0.000000 0.000000 0.000000 0.000000 0.000000 794.543183 794.543274 214.470020 652.214707 0
1.631060 1.000000 0.000000 0.894902 0.105098 1.000000 1.000000 1.000000 0.376986 0.517916 0.000000 0.000000 0.000000 0.000000 0.000000 803.228442 803.228516 215.205051 658.014249 0
1.640811 1.000000 0.000000 0.895037 0.104963 1.000000 1.000000 1.000000 0.358199 0.536838 0.000000 0.000000 0.000000 0.000000 0.000000 811.822258 811.822327 215.928540 663.723116 0
1.650562 1.000000 0.000000 0.895188 0.104812 1.000000 1.000000 1.000000 0.343455 0.551733 0.000000 0.000000 0.000000 0.000000 0.000000 820.322525 820.322571 216.640527 669.341616 0
1.660314 1.000000 0.000000 0.895300 0.104700 1.000000 1.000000 1.000000 0.330890 0.564409 0.000000 0.000000 0.000000 0.000000 0.000000 828.730680 828.730713 217.341332 674.872262 0
1.670067 1.000000 0.000000 0.895459 0.104541 1.000000 1.000000 1.000000 0.320498 0.574960 0.000000 0.000000 0.000000 0.000000 0.000000 837.053183 837.053223 218.031307 680.317818 0
1.679823 1.000000 0.000000 0.895610 0.104390 1.000000 1.000000 1.000000 0.311682 0.583928 0.000000 0.000000 0.000000 0.000000 0.000000 845.286133 845.286194 218.710429 685.678092 0
1.689580 1.000000 0.000000 0.895737 0.104263 1.000000 1.000000 1.000000 0.303749 0.591989 0.000000 0.000000 0.000000 0.000000 0.000000 853.433649 853.433655 219.379082 690.956088 0
1.699341 1.000000 0.000000 0.895833 0.104167 1.000000 1.000000 1.000000 0.296850 0.598983 0.000000 0.000000 0.000000 0.000000 0.000000 861.501003 861.500977 220.037521 696.153810 0
1.709105 1.000000 0.000000 0.895865 0.104135 1.000000 1.000000 1.000000 0.290532 0.605333 0.000000 0.000000 0.000000 0.000000 0.000000 869.480849 869.480835 220.685669 701.270646 0
1.718874 1.000000 0.000000 0.895928 0.104072 1.000000 1.000000 1.000000 0.284739 0.285805 0.325384 0.000000 0.000000 0.000000 0.000000 877.382729 877.382751 221.324011 706.310406 0
1.728646 1.000000 0.000000 0.895968 0.104032 1.000000 1.000000 1.000000 0.279694 0.220222 0.396052 0.000000 0.000000 0.000000 0.000000 885.205635 885.205627 221.952573 711.273278 0
1.738424 1.000000 0.000000 0.896072 0.103928 1.000000 1.000000 1.000000 0.275159 0.188418 0.432495 0.000000 0.000000 0.000000 0.000000 892.947528 892.947510 222.571505 716.160445 0
1.748207 1.000000 0.000000 0.896167 0.103833 1.000000 1.000000 1.000000 0.270774 0.168135 0.457258 0.000000 0.000000 0.000000 0.000000 900.616285 900.616272 223.181131 720.974442 0
1.757997 1.000000 0.000000 0.896231 0.103769 1.000000 1.000000 1.000000 0.267130 0.152937 0.476164 0.000000 0.000000 0.000000 0.000000 908.205912 908.205933 223.781373 725.714654 0
1.767792 1.000000 0.000000 0.896263 0.103737 1.000000 1.000000 1.000000 0.263398 0.141232 0.491633 0.000000 0.000000 0.000000 0.000000 915.723394 915.723389 224.372623 730.384173 0
1.777594 1.000000 0.000000 0.896326 0.103674 1.000000 1.000000 1.000000 0.259865 0.132391 0.504070 0.000000 0.000000 0.000000 0.000000 923.167245 923.167236 224.954869 734.982872 0
1.787404 1.000000 0.000000 0.896398 0.103602 1.000000 1.000000 1.000000 0.256674 0.124872 0.514852 0.000000 0.000000 0.000000 0.000000 930.537804 930.537842 225.528314 739.512367 0
1.797221 1.000000 0.000000 0.896430 0.103570 1.000000 1.000000 1.000000 0.253833 0.118212 0.524385 0.000000 0.000000 0.000000 0.000000 937.840392 937.840454 226.093146 743.974124 0
1.807045 1.000000 0.000000 0.896477 0.103523 1.000000 1.000000 1.000000 0.251024 0.112681 0.532772 0.000000 0.000000 0.000000 0.000000 945.068787 945.068848 226.649361 748.368104 0
1.816879 1.000000 0.000000 0.896525 0.103475 1.000000 1.000000 1.000000 0.248438 0.107788 0.540299 0.000000 0.000000 0.000000 0.000000 952.232557 952.232605 227.197297 752.696972 0
1.826720 1.000000 0.000000 0.896533 0.103467 1.000000 1.000000 1.000000 0.246091 0.103674 0.546768 0.000000 0.000000 0.000000 0.000000 959.323949 959.324036 227.736825 756.959694 0
1.836571 1.000000 0.000000 0.896557 0.103443 1.000000 1.000000 1.000000 0.243895 0.100093 0.552569 0.000000 0.000000 0.000000 0.000000 966.351541 966.351624 228.268314 761.159188 0
1.846431 1.000000 0.000000 0.896573 0.103427 1.000000 1.000000 1.000000 0.241834 0.096282 0.503052 0.055406 0.000000 0.000000 0.000000 973.311310 973.311340 228.791701 765.294936 0
1.856301 1.000000 0.000000 0.896605 0.103395 1.000000 1.000000 1.000000 0.239900 0.093433 0.259658 0.303613 0.000000 0.000000 0.000000 980.206796 980.206848 229.307242 769.368965 0
1.866181 1.000000 0.000000 0.896621 0.103379 1.000000 1.000000 1.000000 0.238150 0.090640 0.216673 0.351157 0.000000 0.000000 0.000000 987.037565 987.037598 229.814933 773.381228 0
1.876072 1.000000 0.000000 0.896629 0.103371 1.000000 1.000000 1.000000 0.236216 0.088022 0.191354 0.381036 0.000000 0.000000 0.000000 993.804662 993.804688 230.314967 777.333253 0
1.885973 1.000000 0.000000 0.896644 0.103356 1.000000 1.000000 1.000000 0.234561 0.085961 0.173211 0.402911 0.000000 0.000000 0.000000 1000.509846 1000.509888 230.807402 781.225483 0
1.895885 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.232954 0.083868 0.159780 0.420050 0.000000 0.000000 0.000000 1007.152035 1007.152100 231.292364 785.058918 0
1.905808 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.231426 0.082022 0.148886 0.434318 0.000000 0.000000 0.000000 1013.734442 1013.734497 231.769949 788.834290 0
1.915743 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.230010 0.080176 0.140173 0.446293 0.000000 0.000000 0.000000 1020.255001 1020.255066 232.240253 792.552374 0
1.925690 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.228760 0.078633 0.132590 0.456669 0.000000 0.000000 0.000000 1026.717899 1026.718018 232.703384 796.213999 0
1.935649 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.227455 0.077041 0.126543 0.465613 0.000000 0.000000 0.000000 1033.117693 1033.117798 233.159352 799.819257 0
1.945620 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.226174 0.075792 0.120670 0.474016 0.000000 0.000000 0.000000 1039.460035 1039.460205 233.608261 803.368958 0
1.955604 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.224933 0.074606 0.115912 0.481201 0.000000 0.000000 0.000000 1045.741853 1045.741943 234.050206 806.863846 0
1.965602 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.223835 0.073230 0.112037 0.487551 0.000000 0.000000 0.000000 1051.967203 1051.967285 234.485265 810.304536 0
1.975612 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.222785 0.072163 0.107899 0.493805 0.000000 0.000000 0.000000 1058.135823 1058.135864 234.913586 813.692193 0
1.985636 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.221830 0.071153 0.104438 0.499232 0.000000 0.000000 0.000000 1064.249572 1064.249634 235.335225 817.027243 0
1.995674 1.000000 0.000000 0.896652 0.103348 1.000000 1.000000 1.000000 0.220907 0.070103 0.101549 0.504094 0.000000 0.000000 0.000000 1070.308362 1070.308472 235.750316 820.310753 0
2.005726 1.000000 0.000000 0.896652 0.103348 0.800999 1.000000 1.000000 0.220039 0.068989 0.098820 0.508805 0.000000 0.000000 0.000000 1076.312389 1076.312500 236.158861 823.542735 0
2.015792 1.000000 0.000000 0.896652 0.103348 0.733761 1.000000 1.000000 0.219116 0.068034 0.096449 0.513054 0.000000 0.000000 0.000000 1082.263641 1082.263794 236.561038 826.724585 0
2.025873 1.000000 0.000000 0.896652 0.103348 0.698113 1.000000 1.000000 0.218551 0.067127 0.093910 0.517064 0.000000 0.000000 0.000000 1088.160136 1088.160278 236.956801 829.855938 0
2.035969 1.000000 0.000000 0.896652 0.103348 0.673486 1.000000 1.000000 0.217764 0.066570 0.091412 0.520907 0.000000 0.000000 0.000000 1094.001115 1094.001343 237.346300 832.937976 0
2.046079 1.000000 0.000000 0.896652 0.103348 0.654508 1.000000 1.000000 0.217111 0.065726 0.089534 0.524281 0.000000 0.000000 0.000000 1099.751516 1099.751709 237.728601 835.963315 0
2.103868 1.000000 0.000000 0.898132 0.101868 0.591376 1.000000 1.000000 0.215472 0.062018 0.080359 0.540283 0.000000 0.000000 0.000000 1131.761149 1131.761475 240.954328 853.370952 0
2.159623 1.000000 0.000000 0.898236 0.101764 0.558632 1.000000 1.000000 0.212973 0.059520 0.074718 0.551025 0.000000 0.000000 0.000000 1160.826573 1160.827271 242.794376 867.959655 0
2.215942 1.000000 0.000000 0.898236 0.101764 0.537450 1.000000 1.000000 0.211199 0.057697 0.069824 0.559516 0.000000 0.000000 0.000000 1188.553105 1188.553833 244.457986 881.208714 0
2.272968 1.000000 0.000000 0.898236 0.101764 0.522491 1.000000 1.000000 0.210164 0.055979 0.066498 0.565595 0.000000 0.000000 0.000000 1215.062162 1215.062866 245.965798 893.250107 0
2.330790 1.000000 0.000000 0.672833 0.101764 0.511629 1.000000 0.774598 0.209488 0.054650 0.063912 0.344784 0.000000 0.000000 0.000000 1240.412892 1240.413940 247.328558 904.160237 0
2.389479 1.000000 0.000000 0.605468 0.101764 0.503434 1.000000 0.707232 0.209377 0.053528 0.061724 0.280840 0.000000 0.000000 0.000000 1264.661988 1264.663086 248.554250 913.998505 0
2.449098 1.000000 0.000000 0.570162 0.101764 0.497338 1.000000 0.671926 0.209377 0.052899 0.060283 0.247603 0.184686 0.000000 0.000000 1287.857719 1287.859741 249.649463 922.814906 0
2.509708 1.000000 0.000000 0.547604 0.101764 0.492890 1.000000 0.649368 0.209377 0.052875 0.058947 0.226405 0.252680 0.000000 0.000000 1310.034164 1310.036987 250.619802 930.652401 0
2.571369 1.000000 0.000000 0.531681 0.101764 0.490129 1.000000 0.633446 0.209377 0.052875 0.058414 0.211016 0.287691 0.000000 0.000000 1331.224733 1331.228516 251.470239 937.549286 0
2.634142 1.000000 0.000000 0.520565 0.101764 0.488259 1.000000 0.622329 0.209377 0.052875 0.058390 0.199924 0.309876 0.000000 0.000000 1351.466732 1351.471313 252.205238 943.540073 0
2.698089 1.000000 0.000000 0.512393 0.101764 0.487360 1.000000 0.614157 0.209377 0.052875 0.058390 0.191752 0.325488 0.000000 0.000000 1370.772610 1370.778442 252.828939 948.656837 0
2.763273 1.000000 0.000000 0.506449 0.101764 0.487185 1.000000 0.608213 0.209377 0.052875 0.058390 0.185808 0.336532 0.000000 0.000000 1389.177010 1389.184448 253.345080 952.928589 0
2.829759 1.000000 0.000000 0.502471 0.101764 0.487185 1.000000 0.604235 0.209377 0.052875 0.058390 0.181829 0.344243 0.000000 0.000000 1406.691372 1406.701050 253.757174 956.382588 0
2.897613 0.935977 0.064023 0.500028 0.101764 0.487185 1.000000 0.601792 0.209377 0.052875 0.058390 0.179386 0.349797 0.064883 0.000000 1420.909760 1420.918213 254.056731 958.951461 0
2.966906 0.876354 0.123646 0.498691 0.101764 0.487185 1.000000 0.600455 0.209377 0.052875 0.058390 0.178049 0.353497 0.123996 0.000000 1430.923011 1430.931152 254.200170 960.291150 0
3.037663 0.847000 0.153000 0.498532 0.101764 0.487185 1.000000 0.600296 0.209377 0.052875 0.058390 0.177890 0.355773 0.153271 0.000000 1440.446099 1440.455566 254.227605 960.719884 0
3.109929 0.828929 0.171071 0.498532 0.101764 0.487185 1.000000 0.600296 0.209377 0.052875 0.058390 0.177890 0.356544 0.171286 0.000000 1449.479021 1449.489624 254.157633 960.381731 0
3.183775 0.816922 0.183078 0.498532 0.101764 0.487185 1.000000 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.183261 0.000000 1458.032675 1458.045288 253.999699 959.350822 0
3.259277 0.808877 0.191123 0.498532 0.101764 0.487185 1.000000 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.191250 0.000000 1466.113278 1466.127808 253.760138 957.676871 0
3.336509 0.803665 0.196335 0.498532 0.101764 0.487185 0.982311 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.196478 0.000000 1473.724572 1473.740723 253.443678 955.396926 0
3.415552 0.800713 0.199287 0.498532 0.101764 0.487185 0.939796 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.199454 0.000000 1480.875886 1480.894653 253.054121 952.540737 0
3.496488 0.799368 0.200632 0.498532 0.101764 0.487185 0.917707 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200711 0.000000 1487.569539 1487.590820 252.594612 949.132875 0
3.579405 0.799400 0.200600 0.498532 0.101764 0.487185 0.904061 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1493.805978 1493.829834 252.067859 945.194495 0
3.664393 0.800554 0.199446 0.498532 0.101764 0.487185 0.895515 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1499.577165 1499.604248 251.476233 940.744106 0
3.751547 0.802798 0.197202 0.498532 0.101764 0.487185 0.890143 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1504.891274 1504.921997 250.821909 935.798679 0
3.840965 0.805782 0.194218 0.498532 0.101764 0.487185 0.887096 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1509.742973 1509.777588 250.106895 930.373888 0
3.932754 0.809609 0.190391 0.498532 0.101764 0.487185 0.885855 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1514.127016 1514.166260 249.333042 924.484146 0
4.027021 0.814113 0.185887 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1518.035288 1518.079102 248.502139 918.143392 0
4.123881 0.818975 0.181025 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1521.450564 1521.500122 247.615907 911.365014 0
4.223453 0.824592 0.175408 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1524.366305 1524.421631 246.676086 904.162550 0
4.325863 0.830743 0.169257 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1526.768241 1526.830078 245.684204 896.547851 0
4.431240 0.837045 0.162955 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1528.637385 1528.706909 244.641841 888.533166 0
4.539719 0.843960 0.156040 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1529.951522 1530.029053 243.550482 880.130021 0
4.651441 0.851233 0.148767 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1530.685016 1530.770752 242.411463 871.348739 0
4.766552 0.858928 0.141072 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1530.808432 1530.903564 241.226246 862.200649 0
4.885203 0.866829 0.133171 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1530.288159 1530.393433 239.996367 852.697674 0
5.007552 0.874977 0.125023 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1529.086201 1529.202271 238.723324 842.851463 0
5.133761 0.883595 0.116405 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1527.159426 1527.287109 237.408402 832.671978 0
5.263997 0.892356 0.107644 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1524.458274 1524.598755 236.053092 822.170821 0
5.398434 0.901379 0.098621 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1520.926381 1521.080322 234.658752 811.358572 0
5.537252 0.910713 0.089287 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1516.492731 1516.661621 233.226482 800.243776 0
5.680636 0.920046 0.079954 0.498532 0.101764 0.487185 0.885823 0.600296 0.209377 0.052875 0.058390 0.177890 0.356584 0.200886 0.000000 1511.097702 1511.282349 231.757656 788.837195 0
