0.154252 1.000000 0.000000 0.819142 0.180858 1.000000 1.000000 1.000000 0.819142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.495652 373.495697 173.397811 330.398824 0
0.156562 1.000000 0.000000 0.823017 0.176983 1.000000 1.000000 1.000000 0.823017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.753507 382.753540 174.267749 337.228699 0
0.158852 1.000000 0.000000 0.826335 0.173665 1.000000 1.000000 1.000000 0.826335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.912004 391.912048 175.123445 343.947755 0
0.161124 1.000000 0.000000 0.829582 0.170418 1.000000 1.000000 1.000000 0.829582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.976115 400.976166 175.965612 350.561494 0
0.163378 1.000000 0.000000 0.832613 0.167387 1.000000 1.000000 1.000000 0.832613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.950437 409.950500 176.794902 357.074933 0
0.165616 1.000000 0.000000 0.835048 0.164952 1.000000 1.000000 1.000000 0.835048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.839047 418.839081 177.611903 363.492623 0
0.167837 1.000000 0.000000 0.837252 0.162748 1.000000 1.000000 1.000000 0.837252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.645580 427.645599 178.417154 369.818721 0
0.170044 1.000000 0.000000 0.839456 0.160544 1.000000 1.000000 1.000000 0.839456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.373933 436.373962 179.211157 376.057119 0
0.172236 1.000000 0.000000 0.841350 0.158650 1.000000 1.000000 1.000000 0.841350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.027029 445.027069 179.994366 382.211323 0
0.174415 1.000000 0.000000 0.843236 0.156764 1.000000 1.000000 1.000000 0.843236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.607944 453.607971 180.767204 388.284606 0
0.176580 1.000000 0.000000 0.845003 0.154997 1.000000 1.000000 1.000000 0.845003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.119333 462.119354 181.530062 394.279995 0
0.178733 1.000000 0.000000 0.846379 0.153621 1.000000 1.000000 1.000000 0.846379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.563783 470.563812 182.283304 400.200312 0
0.180874 1.000000 0.000000 0.847931 0.152069 1.000000 1.000000 1.000000 0.847931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.943611 478.943634 183.027268 406.048180 0
0.183003 1.000000 0.000000 0.849315 0.150685 1.000000 1.000000 1.000000 0.849315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.261072 487.261108 183.762272 411.826059 0
0.185121 1.000000 0.000000 0.850716 0.149284 1.000000 1.000000 1.000000 0.850716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.518270 495.518311 184.488611 417.536241 0
0.187229 1.000000 0.000000 0.852045 0.147955 1.000000 1.000000 1.000000 0.852045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.717096 503.717133 185.206562 423.180881 0
0.189326 1.000000 0.000000 0.853334 0.146666 1.000000 1.000000 1.000000 0.853334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.859345 511.859375 185.916387 428.761996 0
0.191413 1.000000 0.000000 0.854392 0.145608 1.000000 1.000000 1.000000 0.854392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.903546 519.903625 186.616453 434.266680 0
0.193491 1.000000 0.000000 0.855339 0.144661 1.000000 1.000000 1.000000 0.855339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.876498 527.876526 187.307617 439.701664 0
0.195559 1.000000 0.000000 0.856397 0.143603 1.000000 1.000000 1.000000 0.856397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.764854 535.764893 187.989347 445.062717 0
0.197619 1.000000 0.000000 0.857257 0.142743 1.000000 1.000000 1.000000 0.857257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.577094 543.577148 188.662385 450.355682 0
0.199670 1.000000 0.000000 0.858028 0.141972 1.000000 1.000000 1.000000 0.858028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.325534 551.325623 189.327009 455.582713 0
0.201713 1.000000 0.000000 0.858967 0.141033 1.000000 1.000000 1.000000 0.858967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.989695 558.989746 189.982900 460.741296 0
0.203747 1.000000 0.000000 0.859636 0.140364 1.000000 1.000000 1.000000 0.859636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.596929 566.596985 190.631080 465.839452 0
0.205774 1.000000 0.000000 0.860495 0.139505 1.000000 1.000000 1.000000 0.860495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.133614 574.133667 191.271107 470.873673 0
0.207793 1.000000 0.000000 0.861195 0.138805 1.000000 1.000000 1.000000 0.861195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.608514 581.608582 191.903676 475.849451 0
0.209805 1.000000 0.000000 0.861951 0.138049 1.000000 1.000000 1.000000 0.861951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.027443 589.027527 192.528861 480.767348 0
0.211809 1.000000 0.000000 0.862667 0.137333 1.000000 1.000000 1.000000 0.862667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.379324 596.379456 193.146695 485.627592 0
0.213807 1.000000 0.000000 0.863312 0.136688 1.000000 1.000000 1.000000 0.863312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.684134 603.684265 193.757774 490.434885 0
0.215798 1.000000 0.000000 0.863972 0.136028 1.000000 1.000000 1.000000 0.863972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.922827 610.922913 194.361710 495.186158 0
0.217782 1.000000 0.000000 0.864474 0.135526 1.000000 1.000000 1.000000 0.864474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.116265 618.116394 194.959306 499.887726 0
0.219760 1.000000 0.000000 0.865190 0.134810 1.000000 1.000000 1.000000 0.865190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.253114 625.253235 195.550231 504.536977 0
0.221732 1.000000 0.000000 0.865755 0.134245 1.000000 1.000000 1.000000 0.865755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.341624 632.341736 196.135026 509.138147 0
0.223698 1.000000 0.000000 0.866304 0.133696 1.000000 1.000000 1.000000 0.866304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.381064 639.381165 196.713584 513.690421 0
0.225657 1.000000 0.000000 0.866972 0.133028 1.000000 1.000000 1.000000 0.866972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.370092 646.370178 197.286191 518.196016 0
0.227611 1.000000 0.000000 0.867561 0.132439 1.000000 1.000000 1.000000 0.867561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.316751 653.316833 197.852970 522.655910 0
0.229560 1.000000 0.000000 0.868007 0.131993 1.000000 1.000000 1.000000 0.868007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.212830 660.212952 198.413998 527.070699 0
0.231503 1.000000 0.000000 0.868524 0.131476 1.000000 1.000000 1.000000 0.868524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.071823 667.071960 198.969578 531.442758 0
0.233441 1.000000 0.000000 0.869025 0.130975 1.000000 1.000000 1.000000 0.869025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.879856 673.880005 199.519590 535.771151 0
0.235373 1.000000 0.000000 0.869351 0.130649 1.000000 1.000000 1.000000 0.869351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.654479 680.654602 200.064465 540.059253 0
0.237301 1.000000 0.000000 0.869789 0.130211 1.000000 1.000000 1.000000 0.869789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.378309 687.378418 200.603948 544.305052 0
0.239223 1.000000 0.000000 0.870243 0.129757 1.000000 1.000000 1.000000 0.870243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.070481 694.070618 201.138541 548.512508 0
0.241141 1.000000 0.000000 0.870736 0.129264 1.000000 1.000000 1.000000 0.870736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.716322 700.716431 201.667989 552.679598 0
0.243054 1.000000 0.000000 0.871078 0.128922 1.000000 1.000000 1.000000 0.871078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.330886 707.330994 202.192755 556.809968 0
0.244963 1.000000 0.000000 0.871420 0.128580 1.000000 1.000000 1.000000 0.871420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.901506 713.901611 202.712600 560.901720 0
0.246867 1.000000 0.000000 0.871794 0.128206 1.000000 1.000000 1.000000 0.871794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.441353 720.441528 203.227944 564.958178 0
0.248767 1.000000 0.000000 0.872089 0.127911 1.000000 1.000000 1.000000 0.872089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.939739 726.939880 203.738577 568.977661 0
0.250662 1.000000 0.000000 0.872391 0.127609 1.000000 1.000000 1.000000 0.872391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.408251 733.408447 204.244881 572.963193 0
0.252554 1.000000 0.000000 0.872789 0.127211 1.000000 1.000000 1.000000 0.872789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.837068 739.837341 204.746663 576.913231 0
0.254441 1.000000 0.000000 0.873155 0.126845 1.000000 1.000000 1.000000 0.873155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.237052 746.237488 205.244279 580.830600 0
0.256325 1.000000 0.000000 0.873505 0.126495 1.000000 1.000000 1.000000 0.873505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.597332 752.597778 205.737549 584.713853 0
0.258204 1.000000 0.000000 0.873807 0.126193 1.000000 1.000000 1.000000 0.873807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.929895 758.930298 206.226807 588.565624 0
0.260080 1.000000 0.000000 0.874102 0.125898 1.000000 1.000000 1.000000 0.874102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.225193 765.225586 206.711880 592.384553 0
0.261952 1.000000 0.000000 0.874420 0.125580 1.000000 1.000000 1.000000 0.874420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.494984 771.495422 207.193084 596.173117 0
0.263820 1.000000 0.000000 0.874699 0.125301 1.000000 1.000000 1.000000 0.673160 0.201539 0.000000 0.000000 0.000000 0.000000 0.000000 777.728113 777.728577 207.670258 599.930054 0
0.265685 1.000000 0.000000 0.874969 0.125031 1.000000 1.000000 1.000000 0.608556 0.266414 0.000000 0.000000 0.000000 0.000000 0.000000 783.937531 783.937988 208.143690 603.657628 0
0.267546 1.000000 0.000000 0.875200 0.124800 1.000000 1.000000 1.000000 0.570178 0.305022 0.000000 0.000000 0.000000 0.000000 0.000000 790.110829 790.111206 208.613242 607.354742 0
0.269404 1.000000 0.000000 0.875470 0.124530 1.000000 1.000000 1.000000 0.542089 0.333381 0.000000 0.000000 0.000000 0.000000 0.000000 796.261604 796.262024 209.079160 611.023327 0
0.271259 1.000000 0.000000 0.875749 0.124251 1.000000 1.000000 1.000000 0.519897 0.355852 0.000000 0.000000 0.000000 0.000000 0.000000 802.377669 802.378113 209.541359 614.662717 0
0.273111 1.000000 0.000000 0.876012 0.123988 1.000000 1.000000 1.000000 0.501882 0.374130 0.000000 0.000000 0.000000 0.000000 0.000000 808.471304 808.471741 210.000010 618.274254 0
0.274959 1.000000 0.000000 0.876346 0.123654 1.000000 1.000000 1.000000 0.486310 0.390036 0.000000 0.000000 0.000000 0.000000 0.000000 814.533026 814.533447 210.455096 621.857810 0
0.276804 1.000000 0.000000 0.876584 0.123416 1.000000 1.000000 1.000000 0.472695 0.403889 0.000000 0.000000 0.000000 0.000000 0.000000 820.571314 820.571716 210.906715 625.414148 0
0.278646 1.000000 0.000000 0.876839 0.123161 1.000000 1.000000 1.000000 0.460855 0.415984 0.000000 0.000000 0.000000 0.000000 0.000000 826.580169 826.580627 211.354916 628.943638 0
0.280485 1.000000 0.000000 0.877062 0.122938 1.000000 1.000000 1.000000 0.449842 0.427220 0.000000 0.000000 0.000000 0.000000 0.000000 832.564724 832.565125 211.799727 632.446515 0
0.282321 1.000000 0.000000 0.877340 0.122660 1.000000 1.000000 1.000000 0.440174 0.437166 0.000000 0.000000 0.000000 0.000000 0.000000 838.522607 838.523010 212.241252 635.923594 0
0.284154 1.000000 0.000000 0.877651 0.122349 1.000000 1.000000 1.000000 0.431405 0.446245 0.000000 0.000000 0.000000 0.000000 0.000000 844.455224 844.455688 212.679462 639.374642 0
0.285985 1.000000 0.000000 0.877842 0.122158 1.000000 1.000000 1.000000 0.423257 0.454585 0.000000 0.000000 0.000000 0.000000 0.000000 850.363708 850.364136 213.114507 642.800828 0
0.287812 1.000000 0.000000 0.878033 0.121967 1.000000 1.000000 1.000000 0.415666 0.462367 0.000000 0.000000 0.000000 0.000000 0.000000 856.245525 856.245911 213.546314 646.201599 0
0.289637 1.000000 0.000000 0.878208 0.121792 1.000000 1.000000 1.000000 0.408481 0.469727 0.000000 0.000000 0.000000 0.000000 0.000000 862.106224 862.106995 213.975060 649.578319 0
0.291460 1.000000 0.000000 0.878423 0.121577 1.000000 1.000000 1.000000 0.402163 0.476260 0.000000 0.000000 0.000000 0.000000 0.000000 867.938929 867.940308 214.400659 652.930317 0
0.293279 1.000000 0.000000 0.878685 0.121315 1.000000 1.000000 1.000000 0.395988 0.432742 0.049955 0.000000 0.000000 0.000000 0.000000 873.752794 873.754089 214.823272 656.258875 0
0.295096 1.000000 0.000000 0.878884 0.121116 1.000000 1.000000 1.000000 0.390426 0.314833 0.173625 0.000000 0.000000 0.000000 0.000000 879.538231 879.539551 215.242848 659.563574 0
0.296911 1.000000 0.000000 0.879131 0.120869 1.000000 1.000000 1.000000 0.384784 0.271848 0.222498 0.000000 0.000000 0.000000 0.000000 885.304943 885.306274 215.659487 662.845200 0
0.298723 1.000000 0.000000 0.879290 0.120710 1.000000 1.000000 1.000000 0.379724 0.244269 0.255297 0.000000 0.000000 0.000000 0.000000 891.046041 891.047607 216.073209 666.103917 0
0.309653 1.000000 0.000000 0.882775 0.117225 1.000000 1.000000 1.000000 0.356775 0.168262 0.357738 0.000000 0.000000 0.000000 0.000000 925.375668 925.377380 219.419349 686.294375 0
0.320022 1.000000 0.000000 0.884080 0.115920 1.000000 1.000000 1.000000 0.337941 0.136672 0.409467 0.000000 0.000000 0.000000 0.000000 957.439486 957.441772 221.721557 704.302763 0
0.330269 1.000000 0.000000 0.885107 0.114893 1.000000 1.000000 1.000000 0.322854 0.118021 0.252592 0.191640 0.000000 0.000000 0.000000 988.664863 988.667847 223.914283 721.490747 0
0.340421 1.000000 0.000000 0.886053 0.113947 1.000000 1.000000 1.000000 0.310194 0.105456 0.176490 0.293914 0.000000 0.000000 0.000000 1019.153423 1019.157349 226.015597 737.976034 0
0.350492 1.000000 0.000000 0.886841 0.113159 1.000000 1.000000 1.000000 0.299356 0.096489 0.143468 0.347529 0.000000 0.000000 0.000000 1048.955206 1048.960327 228.034844 753.825539 0
0.360493 1.000000 0.000000 0.887470 0.112530 0.924964 1.000000 1.000000 0.290245 0.089263 0.123933 0.384028 0.000000 0.000000 0.000000 1078.115838 1078.122070 229.978465 769.087106 0
0.370432 1.000000 0.000000 0.888154 0.111846 0.783040 1.000000 1.000000 0.282121 0.083884 0.110636 0.411512 0.000000 0.000000 0.000000 1106.593792 1106.600952 231.851076 783.795509 0
0.380314 1.000000 0.000000 0.888703 0.111297 0.721706 1.000000 1.000000 0.275031 0.079261 0.100817 0.433594 0.000000 0.000000 0.000000 1134.617969 1134.627075 233.658681 797.997072 0
0.390146 1.000000 0.000000 0.889149 0.110851 0.681037 1.000000 1.000000 0.268785 0.075402 0.093433 0.451529 0.000000 0.000000 0.000000 1162.005408 1162.016602 235.403426 811.707953 0
0.399932 1.000000 0.000000 0.889586 0.110414 0.650991 1.000000 1.000000 0.263223 0.072132 0.087616 0.466616 0.000000 0.000000 0.000000 1188.875501 1188.888184 237.089311 824.959145 0
0.409677 1.000000 0.000000 0.889992 0.110008 0.627056 1.000000 1.000000 0.258520 0.069068 0.082540 0.479864 0.000000 0.000000 0.000000 1215.255256 1215.270142 238.719730 837.776965 0
0.419383 1.000000 0.000000 0.779754 0.109602 0.607465 1.000000 0.889356 0.253626 0.067015 0.078505 0.380607 0.000000 0.000000 0.000000 1241.148705 1241.165649 240.297375 850.182295 0
0.429056 1.000000 0.000000 0.708092 0.109315 0.590875 1.000000 0.817407 0.249465 0.065018 0.074996 0.318613 0.000000 0.000000 0.000000 1266.569964 1266.589111 241.824645 862.193737 0
0.438697 1.000000 0.000000 0.663134 0.109101 0.576663 1.000000 0.772234 0.245661 0.063108 0.072156 0.282209 0.098112 0.000000 0.000000 1291.533048 1291.554688 243.303754 873.828489 0
0.448310 1.000000 0.000000 0.630597 0.108830 0.564194 1.000000 0.739427 0.242256 0.061350 0.069721 0.257271 0.164236 0.000000 0.000000 1316.046453 1316.070679 244.736703 885.102109 0
0.457898 1.000000 0.000000 0.604720 0.108520 0.553349 1.000000 0.713240 0.239264 0.059814 0.067437 0.238206 0.206998 0.000000 0.000000 1340.114331 1340.141846 246.125275 896.028455 0
0.467463 1.000000 0.000000 0.583697 0.108281 0.543737 1.000000 0.691978 0.236439 0.058604 0.065058 0.223596 0.238802 0.000000 0.000000 1363.757407 1363.787842 247.471210 906.621075 0
0.477006 1.000000 0.000000 0.565929 0.108090 0.535318 1.000000 0.674019 0.233893 0.057021 0.063514 0.211501 0.264194 0.000000 0.000000 1386.969547 1387.002930 248.776037 916.891874 0
0.486531 1.000000 0.000000 0.550619 0.107899 0.527385 1.000000 0.658519 0.231346 0.056122 0.061851 0.201300 0.285057 0.000000 0.000000 1409.766748 1409.803345 250.041225 926.852290 0
0.496040 0.941602 0.058398 0.537267 0.107716 0.520223 1.000000 0.644983 0.229079 0.054952 0.060514 0.192722 0.302666 0.058453 0.000000 1426.573097 1426.597900 251.244643 936.327521 0
0.505534 0.890573 0.109427 0.525658 0.107438 0.514017 1.000000 0.633095 0.227026 0.054133 0.059440 0.185060 0.317960 0.109435 0.000000 1440.676032 1440.703003 252.346876 945.006247 0
0.515014 0.855116 0.144884 0.515489 0.107310 0.507921 1.000000 0.622799 0.225044 0.053400 0.057872 0.179171 0.331296 0.144908 0.000000 1454.579845 1454.608032 253.374790 953.100491 0
0.524484 0.827982 0.172018 0.506012 0.107223 0.502622 1.000000 0.613234 0.223143 0.052605 0.056798 0.173466 0.343168 0.172050 0.000000 1468.288948 1468.319092 254.342886 960.724672 0
0.533943 0.805949 0.194051 0.497601 0.107064 0.497609 0.952329 0.604664 0.221416 0.051992 0.055875 0.168318 0.353592 0.194083 0.000000 1481.807164 1481.838867 255.259778 967.946562 0
0.543395 0.787751 0.212249 0.489986 0.106928 0.492946 0.908326 0.596914 0.219864 0.051324 0.054976 0.163822 0.363165 0.212273 0.000000 1495.142145 1495.175415 256.131508 974.813740 0
0.552839 0.771956 0.228044 0.483031 0.106809 0.489015 0.876409 0.589840 0.218297 0.050751 0.054212 0.159772 0.371329 0.228068 0.000000 1508.280138 1508.315796 256.962377 981.360126 0
0.562278 0.758429 0.241571 0.476713 0.106705 0.485148 0.851702 0.583419 0.216904 0.050281 0.053138 0.156390 0.379031 0.241595 0.000000 1521.235555 1521.272461 257.755851 987.612999 0
0.571713 0.746334 0.253666 0.471072 0.106586 0.481583 0.831459 0.577658 0.215687 0.049891 0.052438 0.153056 0.385707 0.253706 0.000000 1533.996823 1534.036377 258.514603 993.593407 0
0.581145 0.735838 0.264162 0.465987 0.106499 0.478082 0.814137 0.572486 0.214533 0.049350 0.051952 0.150152 0.391930 0.264178 0.000000 1546.615761 1546.657715 259.241237 999.321845 0
0.590575 0.726345 0.273655 0.461276 0.106371 0.475281 0.799201 0.567648 0.213594 0.048881 0.051021 0.147780 0.397484 0.273694 0.000000 1559.033187 1559.077515 259.937423 1004.811436 0
0.600005 0.717959 0.282041 0.457123 0.106292 0.472265 0.786326 0.563415 0.212496 0.048316 0.050775 0.145536 0.402473 0.282065 0.000000 1571.267560 1571.313599 260.604790 1010.075039 0
0.609435 0.709818 0.290182 0.453128 0.106236 0.469671 0.774852 0.559364 0.211605 0.047870 0.050337 0.143316 0.406993 0.290190 0.000000 1583.307571 1583.356445 261.244797 1015.124149 0
0.618867 0.703134 0.296866 0.449858 0.106148 0.467364 0.764691 0.556006 0.210777 0.047345 0.049979 0.141757 0.411051 0.296866 0.000000 1595.172359 1595.223145 261.858781 1019.969319 0
0.628302 0.696721 0.303279 0.446476 0.106109 0.465319 0.755357 0.552585 0.209926 0.047035 0.049541 0.139974 0.414671 0.303295 0.000000 1606.869224 1606.922363 262.447941 1024.620038 0
0.637741 0.690793 0.309207 0.443620 0.106077 0.463329 0.747090 0.549696 0.209257 0.046772 0.049080 0.138510 0.418332 0.309215 0.000000 1618.413599 1618.469727 263.013401 1029.085174 0
0.647186 0.685477 0.314523 0.441026 0.106013 0.461428 0.739912 0.547039 0.208669 0.046303 0.048960 0.137094 0.421467 0.314523 0.000000 1629.795132 1629.853516 263.556152 1033.372577 0
0.656637 0.680409 0.319591 0.438408 0.105989 0.459796 0.732878 0.544397 0.208008 0.046008 0.048578 0.135813 0.424268 0.319615 0.006986 1639.938009 1639.956909 264.077097 1037.489355 0
0.666096 0.675961 0.324039 0.436283 0.105973 0.458396 0.726536 0.542256 0.207507 0.045889 0.048141 0.134747 0.427069 0.324039 0.050671 1639.810752 1640.942017 264.576919 1041.440970 0
0.675563 0.671672 0.328328 0.434190 0.105958 0.457131 0.720903 0.540148 0.207037 0.045618 0.047838 0.133696 0.429416 0.328336 0.086128 1639.825530 1640.200928 265.056001 1045.230546 0
0.685010 0.667797 0.332203 0.432177 0.105958 0.455866 0.715547 0.538135 0.206663 0.045531 0.047536 0.132447 0.431811 0.332211 0.114257 1640.066373 1641.001953 265.512525 1048.846187 0
0.694469 0.664081 0.335919 0.430665 0.105958 0.454768 0.710280 0.536623 0.206321 0.045276 0.047441 0.131627 0.433856 0.335927 0.140094 1640.020523 1640.372681 265.950248 1052.310153 0
0.703816 0.660595 0.339405 0.429058 0.105958 0.453845 0.705545 0.535015 0.206019 0.045101 0.047186 0.130752 0.435742 0.339405 0.158379 1639.973573 1642.821655 266.356503 1055.576419 0
