0.750678 1.000000 0.000000 0.917373 0.082627 1.000000 1.000000 1.000000 0.282869 0.634504 0.000000 0.000000 0.000000 0.000000 0.000000 776.872835 776.872864 219.975902 691.217808 0
0.762017 1.000000 0.000000 0.917620 0.082380 1.000000 1.000000 1.000000 0.195340 0.722279 0.000000 0.000000 0.000000 0.000000 0.000000 800.328651 800.328674 222.409960 710.393231 0
0.773321 1.000000 0.000000 0.917834 0.082166 1.000000 1.000000 1.000000 0.168183 0.749652 0.000000 0.000000 0.000000 0.000000 0.000000 823.370651 823.370667 224.791867 729.160206 0
0.784595 1.000000 0.000000 0.918073 0.081927 1.000000 1.000000 1.000000 0.152006 0.766067 0.000000 0.000000 0.000000 0.000000 0.000000 846.015029 846.015015 227.123906 747.536476 0
0.795841 1.000000 0.000000 0.918312 0.081688 1.000000 1.000000 1.000000 0.140754 0.777558 0.000000 0.000000 0.000000 0.000000 0.000000 868.283649 868.283630 229.408701 765.542524 0
0.807064 1.000000 0.000000 0.918479 0.081521 1.000000 1.000000 1.000000 0.131985 0.111726 0.674767 0.000000 0.000000 0.000000 0.000000 890.195567 890.195557 231.648514 783.195989 0
0.818264 1.000000 0.000000 0.918662 0.081338 1.000000 1.000000 1.000000 0.125246 0.080208 0.713208 0.000000 0.000000 0.000000 0.000000 911.762966 911.762939 233.845023 800.509890 0
0.829445 1.000000 0.000000 0.918893 0.081107 1.000000 1.000000 1.000000 0.119739 0.065217 0.733936 0.000000 0.000000 0.000000 0.000000 932.996002 932.996033 235.999778 817.496344 0
0.840608 1.000000 0.000000 0.919076 0.080924 1.000000 1.000000 1.000000 0.115156 0.055764 0.748156 0.000000 0.000000 0.000000 0.000000 953.913796 953.913818 238.114804 834.171149 0
0.851757 1.000000 0.000000 0.919187 0.080813 1.000000 1.000000 1.000000 0.111185 0.049430 0.231832 0.526740 0.000000 0.000000 0.000000 974.522484 974.522461 240.191166 850.542549 0
0.862892 1.000000 0.000000 0.919251 0.080749 1.000000 1.000000 1.000000 0.107318 0.044958 0.106881 0.660094 0.000000 0.000000 0.000000 994.833304 994.833313 242.230319 866.621968 0
0.874015 1.000000 0.000000 0.919346 0.080654 1.000000 1.000000 1.000000 0.104390 0.041019 0.081259 0.692679 0.000000 0.000000 0.000000 1014.858662 1014.858643 244.233625 882.419986 0
0.885128 1.000000 0.000000 0.919426 0.080574 1.000000 1.000000 1.000000 0.101621 0.038385 0.067031 0.712389 0.000000 0.000000 0.000000 1034.599883 1034.599854 246.201755 897.941832 0
0.896233 1.000000 0.000000 0.919497 0.080503 1.000000 1.000000 1.000000 0.099154 0.036062 0.058207 0.726075 0.000000 0.000000 0.000000 1054.062321 1054.062378 248.135404 913.192930 0
0.907330 1.000000 0.000000 0.919633 0.080367 1.000000 1.000000 1.000000 0.097133 0.034001 0.051976 0.736523 0.000000 0.000000 0.000000 1073.256311 1073.256348 250.035816 928.182972 0
0.918422 1.000000 0.000000 0.919688 0.080312 0.371552 1.000000 1.000000 0.095080 0.032354 0.047393 0.744862 0.000000 0.000000 0.000000 1092.197160 1092.197144 251.904497 942.923755 0
0.929509 1.000000 0.000000 0.919792 0.080208 0.336055 1.000000 1.000000 0.093425 0.030762 0.043629 0.751975 0.000000 0.000000 0.000000 1110.821106 1110.821045 253.736805 957.378606 0
0.940593 1.000000 0.000000 0.919848 0.080152 0.315167 1.000000 1.000000 0.091842 0.029521 0.040812 0.757673 0.000000 0.000000 0.000000 1129.289189 1129.289185 255.545693 971.649747 0
0.951674 1.000000 0.000000 0.919887 0.080113 0.300367 1.000000 1.000000 0.090226 0.028558 0.038139 0.762964 0.000000 0.000000 0.000000 1147.454240 1147.454224 257.320197 985.650492 0
0.962754 1.000000 0.000000 0.919951 0.080049 0.289163 1.000000 1.000000 0.088714 0.027699 0.036118 0.767420 0.000000 0.000000 0.000000 1165.387216 1165.387207 259.065743 999.423668 0
0.973834 1.000000 0.000000 0.920023 0.079977 0.280132 1.000000 1.000000 0.087441 0.026752 0.034383 0.771447 0.000000 0.000000 0.000000 1183.096252 1183.096191 260.783336 1012.977117 0
0.984915 1.000000 0.000000 0.920102 0.079898 0.272557 1.000000 1.000000 0.086319 0.026139 0.032696 0.774948 0.000000 0.000000 0.000000 1200.590032 1200.590088 262.473978 1026.318773 0
0.995997 1.000000 0.000000 0.920174 0.079826 0.266191 1.000000 1.000000 0.085301 0.025352 0.031550 0.777971 0.000000 0.000000 0.000000 1217.870418 1217.870361 264.138104 1039.451935 0
1.007082 1.000000 0.000000 0.354547 0.079771 0.260533 1.000000 0.434318 0.084314 0.024627 0.030532 0.215074 0.000000 0.000000 0.000000 1234.940672 1234.940674 265.776213 1052.380612 0
1.018170 1.000000 0.000000 0.307043 0.079747 0.255759 1.000000 0.386790 0.083391 0.024031 0.029585 0.170037 0.000000 0.000000 0.000000 1251.800945 1251.800903 267.388630 1065.107255 0
1.029263 1.000000 0.000000 0.281644 0.079715 0.251430 1.000000 0.361358 0.082524 0.023641 0.028415 0.147064 0.000000 0.000000 0.000000 1268.458910 1268.458862 268.976060 1077.637405 0
1.040360 1.000000 0.000000 0.264607 0.079651 0.247627 1.000000 0.344259 0.081776 0.022972 0.027715 0.132145 0.552577 0.000000 0.000000 1284.919387 1284.919434 270.539129 1089.976006 0
1.051463 1.000000 0.000000 0.251383 0.079643 0.244245 1.000000 0.331026 0.080956 0.022686 0.027007 0.120734 0.599898 0.000000 0.000000 1301.184156 1301.184204 272.078199 1102.125832 0
1.062572 1.000000 0.000000 0.240903 0.079611 0.241309 1.000000 0.320514 0.080280 0.022185 0.026290 0.112148 0.625329 0.000000 0.000000 1317.254157 1317.254150 273.593527 1114.088916 0
1.073688 1.000000 0.000000 0.232620 0.079548 0.238229 1.000000 0.312167 0.079699 0.021795 0.025598 0.105528 0.642787 0.000000 0.000000 1333.131753 1333.131714 275.085550 1125.868679 0
1.084812 1.000000 0.000000 0.225355 0.079516 0.235771 1.000000 0.304871 0.079110 0.021341 0.024922 0.099982 0.655940 0.000000 0.000000 1348.828312 1348.828369 276.555094 1137.471634 0
1.095944 1.000000 0.000000 0.218838 0.079476 0.233344 1.000000 0.298314 0.078521 0.021023 0.024596 0.094698 0.666619 0.000000 0.000000 1364.340233 1364.340210 278.002280 1148.898673 0
1.107085 1.000000 0.000000 0.213276 0.079452 0.231251 1.000000 0.292728 0.077901 0.020943 0.023991 0.090441 0.675555 0.000000 0.000000 1379.667992 1379.667969 279.427286 1160.151213 0
1.118235 1.000000 0.000000 0.208684 0.079444 0.229110 1.000000 0.288129 0.077407 0.020585 0.023561 0.087131 0.682724 0.000000 0.000000 1394.819044 1394.819092 280.830767 1171.234407 0
1.129396 1.000000 0.000000 0.204443 0.079428 0.227328 1.000000 0.283872 0.076914 0.020251 0.023299 0.083980 0.689217 0.000000 0.000000 1409.796036 1409.796021 282.213085 1182.151037 0
1.140567 0.505049 0.494951 0.200520 0.079389 0.225458 1.000000 0.279909 0.076468 0.020012 0.022956 0.081083 0.694732 0.495803 0.000000 1421.682686 1421.682739 283.408073 1191.589433 0
1.151749 0.449619 0.550381 0.196964 0.079381 0.223970 1.000000 0.276344 0.075999 0.019885 0.022495 0.078585 0.699832 0.550747 0.000000 1430.883022 1430.883057 284.386958 1199.322415 0
1.162942 0.421706 0.578294 0.193725 0.079373 0.222570 1.000000 0.273098 0.075545 0.019766 0.022169 0.076245 0.704479 0.578517 0.000000 1439.987481 1439.987427 285.325999 1206.741325 0
1.174148 0.403173 0.596827 0.190956 0.079365 0.221304 1.000000 0.270321 0.075315 0.019368 0.021898 0.074376 0.708291 0.596986 0.000000 1448.996088 1448.996094 286.236674 1213.936933 0
1.185366 0.388827 0.611173 0.188059 0.079341 0.219952 1.000000 0.267400 0.074988 0.019264 0.021524 0.072283 0.711919 0.611309 0.000000 1457.913052 1457.913086 287.123924 1220.948114 0
1.196598 0.377925 0.622075 0.185728 0.079333 0.218710 1.000000 0.265061 0.074662 0.019137 0.021047 0.070882 0.715181 0.622202 0.000000 1466.739137 1466.739136 287.990627 1227.797551 0
1.207843 0.369053 0.630947 0.183269 0.079333 0.217493 0.538103 0.262602 0.074376 0.018914 0.020848 0.069132 0.718126 0.631050 0.000000 1475.471930 1475.471924 288.838507 1234.498791 0
1.219102 0.360881 0.639119 0.181129 0.079325 0.216578 0.472273 0.260454 0.074129 0.018644 0.020697 0.067660 0.720895 0.639214 0.000000 1484.119543 1484.119507 289.669147 1241.064317 0
1.230375 0.354189 0.645811 0.179251 0.079325 0.215520 0.442378 0.258576 0.073803 0.018556 0.020553 0.066339 0.723433 0.645851 0.000000 1492.683117 1492.683105 290.483632 1247.502693 0
1.241663 0.348547 0.651453 0.177532 0.079325 0.214605 0.422947 0.256857 0.073524 0.018421 0.020370 0.065217 0.725844 0.651484 0.000000 1501.147607 1501.147583 291.281995 1253.814166 0
1.252967 0.343717 0.656283 0.175949 0.079325 0.213618 0.408465 0.255274 0.073254 0.018286 0.020155 0.064254 0.727802 0.656354 0.000000 1509.529644 1509.529663 292.065717 1260.010422 0
1.264286 0.339078 0.660922 0.174413 0.079325 0.212774 0.397205 0.253738 0.073039 0.018118 0.020012 0.063243 0.729496 0.660977 0.000000 1517.830704 1517.830688 292.835459 1266.096656 0
1.275621 0.334885 0.665115 0.172917 0.079317 0.212082 0.387633 0.252234 0.072808 0.017983 0.019750 0.062376 0.731414 0.665179 0.000000 1526.029220 1526.029175 293.590433 1272.066666 0
1.286973 0.331161 0.668839 0.171636 0.079317 0.211422 0.379915 0.250953 0.072617 0.017776 0.019606 0.061636 0.733029 0.668879 0.000000 1534.155790 1534.155762 294.332450 1277.934754 0
1.298342 0.327739 0.672261 0.170418 0.079317 0.210833 0.373199 0.249735 0.072426 0.017657 0.019503 0.060832 0.734406 0.672308 0.000000 1542.223993 1542.223999 295.062975 1283.712487 0
1.309728 0.324692 0.675308 0.169487 0.079317 0.210252 0.367374 0.248804 0.072275 0.017482 0.019471 0.060260 0.735846 0.675348 0.000000 1550.197592 1550.197632 295.780409 1289.387249 0
1.321132 0.321939 0.678061 0.168342 0.079317 0.209743 0.361900 0.247659 0.072163 0.017299 0.019296 0.059583 0.737239 0.678101 0.000000 1558.087919 1558.088013 296.485323 1294.963529 0
1.332554 0.319376 0.680624 0.167530 0.079317 0.209130 0.357292 0.246847 0.072012 0.017323 0.019097 0.059098 0.738297 0.680663 0.000000 1565.893484 1565.893555 297.178004 1300.443612 0
1.343994 0.317236 0.682764 0.166615 0.079317 0.208692 0.353003 0.245932 0.071869 0.017291 0.019034 0.058421 0.739459 0.682828 0.000000 1573.616622 1573.616699 297.858838 1305.830576 0
1.355454 0.315008 0.684992 0.165771 0.079317 0.208199 0.349351 0.245088 0.071774 0.017219 0.018938 0.057841 0.740445 0.685032 0.000000 1581.255230 1581.255249 298.527769 1311.123926 0
1.366933 0.313035 0.686965 0.165024 0.079317 0.207825 0.346065 0.244340 0.071686 0.017124 0.018811 0.057403 0.741241 0.687005 0.000000 1588.816052 1588.816162 299.185424 1316.328711 0
1.378433 0.311236 0.688764 0.164498 0.079317 0.207459 0.343065 0.243815 0.071599 0.017068 0.018779 0.057053 0.741981 0.688819 0.000000 1596.304343 1596.304443 299.832262 1321.448450 0
1.389952 0.309541 0.690459 0.163989 0.079317 0.207181 0.340121 0.243306 0.071527 0.016981 0.018803 0.056679 0.742713 0.690490 0.000000 1603.719002 1603.719116 300.468436 1326.484408 0
1.401493 0.308085 0.691915 0.163360 0.079317 0.206854 0.337511 0.242677 0.071487 0.016933 0.018715 0.056225 0.743501 0.691962 0.000000 1611.067181 1611.067261 301.094493 1331.440893 0
1.413056 0.306462 0.693538 0.162875 0.079317 0.206568 0.334877 0.242192 0.071455 0.016845 0.018707 0.055867 0.744122 0.693546 0.000000 1618.352839 1618.352905 301.710888 1336.321496 0
1.424640 0.305077 0.694923 0.162406 0.079317 0.206313 0.332768 0.241723 0.071431 0.016813 0.018636 0.055525 0.744615 0.694954 0.000000 1625.569220 1625.569336 302.317418 1341.124593 0
1.436246 0.303765 0.696235 0.161968 0.079317 0.206082 0.330604 0.241285 0.071431 0.016750 0.018628 0.055159 0.745283 0.696259 0.000000 1632.716847 1632.716919 302.914210 1345.851182 0
1.447876 0.302452 0.697548 0.161586 0.079317 0.205891 0.328718 0.240903 0.071423 0.016718 0.018564 0.054881 0.745745 0.697556 0.333787 1639.778987 1639.779053 303.500605 1350.496065 0
1.459408 0.301354 0.698646 0.161180 0.079317 0.205740 0.326617 0.240497 0.071423 0.016702 0.018564 0.054491 0.746167 0.698686 0.521966 1640.165679 1647.265137 304.062097 1354.972732 0
1.470590 0.297359 0.702641 0.160838 0.079317 0.205533 0.316711 0.240155 0.071423 0.016702 0.018500 0.054212 0.746692 0.702713 0.559396 1640.166241 1643.032593 304.585603 1359.230246 0
1.481801 0.289171 0.710829 0.159883 0.079317 0.205422 0.302770 0.239200 0.071423 0.016694 0.018453 0.053313 0.748570 0.710948 0.582750 1640.116994 1642.381958 305.150076 1363.641206 0
1.492892 0.279758 0.720242 0.157926 0.079317 0.204921 0.290142 0.237243 0.071423 0.016678 0.018309 0.051515 0.751593 0.720561 0.606566 1640.196754 1652.239868 305.710356 1368.083539 0
1.503570 0.265857 0.734143 0.152897 0.079317 0.203799 0.274458 0.232214 0.071400 0.016583 0.017760 0.047154 0.758572 0.735098 0.624995 1640.230849 1640.788330 306.282222 1372.791184 0
1.514498 0.256690 0.743310 0.147454 0.079317 0.201420 0.263836 0.226771 0.071225 0.016280 0.017195 0.042754 0.765327 0.745267 0.639851 1640.136855 1651.171265 306.909174 1377.600782 0
1.525193 0.247953 0.752047 0.141590 0.079317 0.198635 0.253611 0.220907 0.070771 0.015867 0.016432 0.038521 0.772250 0.754705 0.651707 1640.074298 1666.338867 307.350794 1382.191296 0
1.535920 0.239359 0.760641 0.134635 0.079317 0.194242 0.244882 0.213952 0.069792 0.015429 0.015222 0.034192 0.780104 0.763879 0.662059 1640.084290 1643.973145 307.788570 1387.069296 0
1.546520 0.232222 0.767778 0.128246 0.079309 0.189945 0.235906 0.207555 0.068710 0.014506 0.014060 0.030969 0.787043 0.771972 0.672977 1639.975098 1648.795532 307.997664 1391.794759 0
1.557445 0.225991 0.774009 0.121943 0.079277 0.184845 0.229612 0.201221 0.066944 0.013694 0.012867 0.028439 0.793742 0.778696 0.678507 1640.192054 1641.678345 309.293227 1396.571821 0
1.600601 0.202319 0.797681 0.101239 0.076397 0.165103 0.198810 0.177636 0.058366 0.010774 0.010153 0.021946 0.818513 0.806896 0.723139 1640.620321 1657.088013 314.315487 1417.028479 0
1.639860 0.188927 0.811073 0.086319 0.074463 0.148974 0.181431 0.160782 0.048960 0.008992 0.008506 0.019861 0.835868 0.824847 0.741925 1640.216533 1651.881348 316.536221 1432.198514 0
1.674345 0.176068 0.823932 0.074368 0.071734 0.135940 0.166663 0.146101 0.042428 0.007941 0.006970 0.017028 0.850405 0.839886 0.758580 1640.015234 1649.920044 317.846908 1442.852149 0
1.707180 0.171906 0.828094 0.068718 0.070262 0.129582 0.160082 0.138980 0.038465 0.007368 0.006668 0.016217 0.857774 0.846284 0.767197 1640.268550 1645.495605 319.090312 1450.036547 0
1.736022 0.166941 0.833059 0.064254 0.068670 0.123368 0.153549 0.132924 0.035600 0.006501 0.006318 0.015835 0.863853 0.852530 0.776014 1639.688490 1686.893433 318.633002 1454.351250 0
1.767090 0.162406 0.837594 0.058589 0.066498 0.116270 0.144908 0.125087 0.033086 0.005753 0.005530 0.014219 0.871874 0.860901 0.785467 1640.443384 1659.434692 320.819482 1458.115209 0
1.794226 0.161713 0.838287 0.056679 0.065487 0.113437 0.141781 0.122166 0.031916 0.005650 0.005347 0.013766 0.875025 0.864068 0.790743 1640.165767 1645.037598 320.630044 1459.524474 0
1.822822 0.162199 0.837801 0.053631 0.063665 0.108512 0.138749 0.117296 0.029943 0.005045 0.005045 0.013599 0.879417 0.867672 0.796161 1640.056018 1641.137817 319.177720 1461.466651 0
1.853759 0.157210 0.842790 0.050982 0.062846 0.105846 0.134468 0.113827 0.028988 0.004727 0.004878 0.012389 0.882998 0.871532 0.800522 1640.304656 1847.953735 322.140441 1462.904933 1
1.879137 0.158141 0.841859 0.051180 0.061374 0.104637 0.133076 0.112554 0.029187 0.004695 0.004918 0.012381 0.884343 0.872781 0.802416 1640.139145 1646.951172 321.400457 1462.039338 0
1.901933 0.161045 0.838955 0.050950 0.059639 0.102512 0.130370 0.110589 0.028741 0.004758 0.004766 0.012684 0.886443 0.875120 0.806060 1640.289153 1657.773071 321.192859 1461.338323 0
1.928307 0.160281 0.839719 0.051332 0.058342 0.101525 0.129240 0.109674 0.029147 0.004719 0.004719 0.012747 0.887382 0.876386 0.807723 1640.174540 1659.993408 320.930103 1461.201798 0
1.959249 0.160233 0.839767 0.050767 0.058063 0.100849 0.128023 0.108830 0.028980 0.004671 0.004663 0.012453 0.888305 0.877627 0.810460 1640.229894 1646.621826 320.439835 1460.647647 0
1.988082 0.159740 0.840260 0.050043 0.057387 0.099655 0.126089 0.107430 0.028686 0.004591 0.004504 0.012262 0.889785 0.879425 0.813739 1640.283626 1675.217407 321.111143 1460.671507 0
2.020024 0.160552 0.839448 0.049812 0.057260 0.099433 0.125325 0.107072 0.028709 0.004544 0.004496 0.012063 0.890120 0.879919 0.815712 1640.303059 1649.252319 321.011395 1459.424385 0
2.045880 0.160822 0.839178 0.050170 0.056528 0.099130 0.124768 0.106698 0.029012 0.004591 0.004567 0.011999 0.890502 0.880499 0.816301 1640.043426 1641.289551 320.494825 1458.530104 0
2.079654 0.164912 0.835088 0.049844 0.056448 0.098772 0.124235 0.106292 0.028805 0.004567 0.004575 0.011896 0.890899 0.880897 0.816810 1640.052909 1649.250854 320.502813 1457.001558 0
2.111286 0.166169 0.833831 0.049677 0.056066 0.098215 0.123758 0.105743 0.028765 0.004520 0.004528 0.011864 0.891409 0.881446 0.818426 1640.224522 1647.069458 320.445218 1455.864044 0
2.146077 0.167196 0.832804 0.049605 0.056010 0.097945 0.123527 0.105615 0.028646 0.004472 0.004520 0.011968 0.891520 0.881605 0.819404 1640.160601 1640.767456 320.271584 1454.732894 0
2.178956 0.171373 0.828627 0.049995 0.055621 0.097937 0.123431 0.105615 0.028837 0.004551 0.004623 0.011983 0.891544 0.881637 0.819866 1640.034525 1682.383667 319.858160 1452.342755 0
2.214581 0.173681 0.826319 0.049788 0.055517 0.097778 0.123034 0.105305 0.028797 0.004544 0.004615 0.011832 0.891807 0.881964 0.820415 1639.919577 1643.788086 317.601521 1450.686602 0
2.251729 0.174628 0.825372 0.049541 0.055461 0.097595 0.122938 0.105003 0.028781 0.004520 0.004623 0.011617 0.892085 0.882154 0.820789 1640.020060 1648.490479 319.366510 1449.007663 0
2.289245 0.176323 0.823677 0.049557 0.055438 0.097579 0.122906 0.104995 0.028797 0.004528 0.004607 0.011625 0.892093 0.882194 0.820956 1640.302893 1641.882690 318.995154 1446.523333 0
2.328673 0.182370 0.817630 0.049478 0.055358 0.097419 0.122866 0.104836 0.028725 0.004528 0.004599 0.011625 0.892204 0.882234 0.821044 1640.205866 1652.273682 318.625212 1444.082513 0
2.366244 0.179545 0.820455 0.049486 0.055350 0.097419 0.122843 0.104836 0.028733 0.004520 0.004599 0.011633 0.892204 0.882242 0.821195 1640.153663 1647.449707 318.086889 1442.158656 0
2.406036 0.185545 0.814455 0.049509 0.055326 0.097419 0.122803 0.104836 0.028733 0.004536 0.004607 0.011633 0.892220 0.882258 0.821417 1640.298956 1650.682373 317.819761 1439.734974 0
2.445115 0.189150 0.810850 0.049501 0.055326 0.097419 0.122803 0.104828 0.028733 0.004536 0.004607 0.011625 0.892228 0.882282 0.821505 1640.164415 1648.636475 317.067502 1437.270057 0
2.486880 0.192508 0.807492 0.049501 0.055326 0.097419 0.122795 0.104828 0.028733 0.004536 0.004607 0.011625 0.892228 0.882306 0.821545 1640.228221 1649.049805 317.004792 1434.364869 0
2.528973 0.194728 0.805272 0.049501 0.055326 0.097419 0.122795 0.104828 0.028733 0.004536 0.004607 0.011625 0.892228 0.882306 0.821656 1640.168272 1642.306396 316.460292 1431.378447 0
2.571603 0.198579 0.801421 0.049509 0.055318 0.097419 0.122795 0.104828 0.028741 0.004536 0.004599 0.011633 0.892228 0.882306 0.821688 1639.948154 1667.735352 315.183161 1428.593304 0
2.613440 0.201101 0.798899 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821728 1639.980996 1640.530029 314.703913 1425.929650 0
2.658769 0.202629 0.797371 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821776 1640.163393 1642.984619 315.170717 1423.001736 0
2.705582 0.208883 0.791117 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821776 1639.398403 1676.317749 313.227245 1419.861633 0
2.753355 0.211398 0.788602 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.081955 1648.860840 314.185676 1416.421331 0
2.802329 0.215488 0.784512 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.178444 1643.156616 313.700301 1412.880171 0
2.852019 0.220819 0.779181 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1639.924245 1640.614624 312.317042 1409.078166 0
2.904940 0.224654 0.775346 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.207807 1640.725830 312.523632 1404.884578 0
2.958900 0.231036 0.768964 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.192530 1641.938477 311.954170 1400.751355 0
3.012702 0.234991 0.765009 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.147658 1643.137085 311.268173 1396.460781 0
3.068778 0.241404 0.758596 0.049692 0.055135 0.097419 0.122795 0.104828 0.028813 0.004559 0.004623 0.011697 0.892228 0.882306 0.821791 1640.155609 1642.261597 310.669940 1392.127153 0
