0.294742 1.000000 0.000000 0.922282 0.077718 1.000000 1.000000 1.000000 0.109522 0.134357 0.678403 0.000000 0.000000 0.000000 0.000000 878.716863 878.716858 232.232001 785.986626 0
0.303970 1.000000 0.000000 0.922497 0.077503 1.000000 1.000000 1.000000 0.101175 0.069490 0.751832 0.000000 0.000000 0.000000 0.000000 907.932398 907.932373 235.323059 810.335393 0
0.313165 1.000000 0.000000 0.922672 0.077328 1.000000 1.000000 1.000000 0.094841 0.051761 0.776070 0.000000 0.000000 0.000000 0.000000 936.669386 936.669373 238.353948 834.209073 0
0.322329 1.000000 0.000000 0.922808 0.077192 1.000000 1.000000 1.000000 0.089359 0.042993 0.790456 0.000000 0.000000 0.000000 0.000000 964.950101 964.950073 241.326129 857.631074 0
0.331464 1.000000 0.000000 0.922975 0.077025 1.000000 1.000000 1.000000 0.085110 0.036913 0.092287 0.708665 0.000000 0.000000 0.000000 992.793283 992.793274 244.243823 880.621466 0
0.340573 1.000000 0.000000 0.923150 0.076850 1.000000 1.000000 1.000000 0.081816 0.032720 0.062901 0.745713 0.000000 0.000000 0.000000 1020.220669 1020.220642 247.109320 903.199637 0
0.349659 1.000000 0.000000 0.923285 0.076715 1.000000 1.000000 1.000000 0.078657 0.029688 0.049883 0.765057 0.000000 0.000000 0.000000 1047.238845 1047.238892 249.922855 925.376963 0
0.358722 1.000000 0.000000 0.923476 0.076524 0.479506 1.000000 1.000000 0.076238 0.027110 0.042356 0.777772 0.000000 0.000000 0.000000 1073.862035 1073.862061 252.689487 947.167907 0
0.367765 1.000000 0.000000 0.923564 0.076436 0.296667 1.000000 1.000000 0.073906 0.025248 0.037096 0.787313 0.000000 0.000000 0.000000 1100.068858 1100.068848 255.401788 968.562138 0
0.376790 1.000000 0.000000 0.923691 0.076309 0.266899 1.000000 1.000000 0.071782 0.024062 0.032911 0.794936 0.000000 0.000000 0.000000 1125.972748 1125.972778 258.074990 989.635160 0
0.385797 1.000000 0.000000 0.923810 0.076190 0.249393 1.000000 1.000000 0.069744 0.022718 0.030412 0.800936 0.000000 0.000000 0.000000 1151.459259 1151.459229 260.699276 1010.323180 0
0.394789 1.000000 0.000000 0.923922 0.076078 0.237028 1.000000 1.000000 0.068241 0.021508 0.028097 0.806076 0.000000 0.000000 0.000000 1176.612049 1176.612061 263.281277 1030.680537 0
0.403767 1.000000 0.000000 0.924001 0.075999 0.227622 1.000000 1.000000 0.066896 0.020450 0.026267 0.810389 0.000000 0.000000 0.000000 1201.449160 1201.449219 265.823309 1050.722631 0
0.412732 1.000000 0.000000 0.350473 0.075935 0.220326 1.000000 0.426408 0.065559 0.019591 0.024818 0.240505 0.000000 0.000000 0.000000 1225.975830 1225.975830 268.326244 1070.459276 0
0.421686 1.000000 0.000000 0.248208 0.075840 0.214032 1.000000 0.324047 0.064509 0.018795 0.023402 0.141502 0.000000 0.000000 0.000000 1250.197225 1250.197266 270.791061 1089.895160 0
0.430628 1.000000 0.000000 0.218297 0.075768 0.208915 1.000000 0.294065 0.063212 0.018230 0.022360 0.114496 0.505646 0.000000 0.000000 1274.120116 1274.120117 273.220871 1109.040095 0
0.439561 1.000000 0.000000 0.200544 0.075696 0.204308 1.000000 0.276241 0.062241 0.017593 0.021413 0.099297 0.662115 0.000000 0.000000 1297.751503 1297.751465 275.610485 1127.897764 0
0.448486 1.000000 0.000000 0.187693 0.075641 0.200385 1.000000 0.263334 0.061326 0.017148 0.020506 0.088714 0.694087 0.000000 0.000000 1321.096790 1321.096802 277.966817 1146.478677 0
0.457402 1.000000 0.000000 0.177850 0.075585 0.196876 1.000000 0.253436 0.060315 0.016798 0.019917 0.080821 0.713208 0.000000 0.000000 1344.160090 1344.160034 280.286752 1164.785625 0
0.466312 1.000000 0.000000 0.169901 0.075529 0.193836 1.000000 0.245431 0.059567 0.016352 0.019081 0.074901 0.726680 0.000000 0.000000 1366.954081 1366.954102 282.574860 1182.829514 0
0.475215 1.000000 0.000000 0.163185 0.075466 0.191195 1.000000 0.238651 0.058772 0.015954 0.018445 0.070015 0.737215 0.000000 0.000000 1389.477806 1389.477783 284.828926 1200.612321 0
0.484113 1.000000 0.000000 0.157639 0.075426 0.188410 1.000000 0.233065 0.057968 0.015699 0.017848 0.066124 0.745347 0.000000 0.000000 1411.734953 1411.734985 287.050596 1218.139066 0
0.493007 0.382906 0.617094 0.152754 0.075354 0.186293 1.000000 0.228108 0.057292 0.015302 0.017474 0.062686 0.752341 0.617412 0.000000 1427.433942 1427.433960 288.782774 1231.788284 0
0.501897 0.343638 0.656362 0.148504 0.075338 0.184129 1.000000 0.223843 0.056575 0.015039 0.017084 0.059806 0.757975 0.656474 0.000000 1441.116703 1441.116699 290.288615 1243.676784 0
0.510783 0.321541 0.678459 0.144860 0.075283 0.182259 1.000000 0.220143 0.056026 0.014538 0.016973 0.057323 0.763275 0.678579 0.000000 1454.663509 1454.663452 291.748410 1255.191772 0
0.519667 0.306908 0.693092 0.141518 0.075259 0.180468 1.000000 0.216777 0.055517 0.014355 0.016455 0.055191 0.767754 0.693132 0.000000 1468.077055 1468.077026 293.174858 1266.428978 0
0.528549 0.295203 0.704797 0.138375 0.075203 0.178853 0.398144 0.213578 0.054968 0.014251 0.016050 0.053106 0.771757 0.704845 0.000000 1481.359852 1481.359863 294.566902 1277.425433 0
0.537429 0.286426 0.713574 0.135757 0.075163 0.177421 0.356027 0.210920 0.054451 0.014052 0.015890 0.051363 0.775194 0.713606 0.000000 1494.519596 1494.519653 295.935732 1288.216975 0
0.546308 0.278978 0.721022 0.133346 0.075131 0.175893 0.333660 0.208478 0.053989 0.013925 0.015477 0.049955 0.778194 0.721046 0.000000 1507.541289 1507.541260 297.278839 1298.810741 0
0.555188 0.272843 0.727157 0.130943 0.075116 0.174763 0.318549 0.206059 0.053584 0.013654 0.015190 0.048515 0.780931 0.727205 0.000000 1520.442247 1520.442261 298.597429 1309.225565 0
0.564067 0.267329 0.732671 0.128993 0.075092 0.173577 0.307290 0.204085 0.053178 0.013535 0.014864 0.047417 0.783295 0.732719 0.000000 1533.203013 1533.203003 299.897412 1319.463647 0
0.572948 0.262499 0.737501 0.127243 0.075060 0.172575 0.297701 0.202303 0.052804 0.013336 0.014753 0.046350 0.785674 0.737509 0.000000 1545.888807 1545.888794 301.177298 1329.564731 0
0.581828 0.258480 0.741520 0.125548 0.075036 0.171509 0.290476 0.200584 0.052525 0.013185 0.014371 0.045467 0.787703 0.741528 0.000000 1558.428147 1558.428101 302.433290 1339.494344 0
0.590712 0.254868 0.745132 0.124052 0.075012 0.170522 0.284126 0.199064 0.052159 0.013209 0.014140 0.044544 0.789382 0.745156 0.000000 1570.846216 1570.846191 303.675202 1349.279386 0
0.599599 0.251454 0.748546 0.122580 0.075004 0.169480 0.278477 0.197584 0.051825 0.012978 0.014180 0.043597 0.791109 0.748562 0.000000 1583.128403 1583.128418 304.894764 1358.908761 0
0.608487 0.248582 0.751418 0.121363 0.074996 0.168724 0.273766 0.196359 0.051570 0.012835 0.014044 0.042913 0.792676 0.751442 0.000000 1595.295066 1595.295044 306.098346 1368.398051 0
0.617380 0.245876 0.754124 0.120209 0.074964 0.167904 0.269573 0.195173 0.051268 0.012755 0.013798 0.042388 0.794284 0.754132 0.000000 1607.356783 1607.356812 307.281757 1377.753851 0
0.626278 0.243489 0.756511 0.119079 0.074948 0.167252 0.265849 0.194027 0.051021 0.012684 0.013559 0.041815 0.795525 0.756535 0.000000 1619.332558 1619.332520 308.452539 1386.997315 0
0.635180 0.241181 0.758819 0.118172 0.074917 0.166639 0.262228 0.193088 0.050846 0.012477 0.013591 0.041258 0.796631 0.758842 0.000000 1631.208978 1631.208984 309.607497 1396.120695 0
0.644083 0.238930 0.761070 0.117336 0.074909 0.166082 0.259125 0.192245 0.050615 0.012477 0.013400 0.040844 0.797705 0.761118 0.602142 1640.102386 1642.157959 310.720456 1405.077925 0
0.652368 0.227463 0.772537 0.115164 0.074901 0.165159 0.238627 0.190065 0.050361 0.012365 0.013225 0.039213 0.800641 0.772600 0.654094 1640.294871 1642.183716 311.786976 1413.550838 0
0.660252 0.207634 0.792366 0.106713 0.074877 0.161920 0.216101 0.181590 0.049860 0.011872 0.012357 0.032624 0.811909 0.793114 0.690626 1640.214327 1666.334106 312.758636 1422.606270 0
0.667975 0.188187 0.811813 0.093369 0.074789 0.154321 0.194600 0.168159 0.048435 0.010671 0.010535 0.023728 0.827330 0.813055 0.710137 1640.176862 1663.296875 314.072239 1432.205112 0
0.675306 0.177007 0.822993 0.080869 0.074280 0.143802 0.181264 0.155149 0.044361 0.008864 0.008618 0.019026 0.840753 0.826542 0.727435 1640.118766 1654.394531 315.048897 1441.664049 0
0.682224 0.164880 0.835120 0.071280 0.073755 0.135073 0.168994 0.145035 0.040152 0.007344 0.007153 0.016630 0.851551 0.838541 0.739475 1640.282673 1690.775635 316.460442 1450.169428 0
0.689308 0.156382 0.843618 0.063673 0.072824 0.127267 0.160918 0.136497 0.035958 0.006533 0.006183 0.014999 0.860209 0.847390 0.750830 1640.209132 1650.280396 317.629697 1458.552182 0
0.694684 0.150271 0.849729 0.058079 0.071766 0.120925 0.153247 0.129845 0.032521 0.005793 0.005490 0.014275 0.867084 0.854137 0.758222 1640.190334 1710.592285 318.018967 1464.719679 0
0.699410 0.146372 0.853628 0.054443 0.070317 0.115928 0.148329 0.124760 0.030102 0.005268 0.005140 0.013933 0.871930 0.858434 0.763704 1640.129516 1732.397217 317.993401 1469.725540 0
0.703934 0.143308 0.856692 0.052255 0.068575 0.111790 0.144709 0.120829 0.028232 0.004902 0.005164 0.013957 0.875781 0.862158 0.768176 1640.138705 1699.843872 318.986750 1473.755412 0
0.708373 0.138073 0.861927 0.049581 0.067103 0.107899 0.139314 0.116684 0.027015 0.004456 0.004695 0.013416 0.879911 0.867291 0.774335 1640.118953 1656.257446 319.725701 1477.790854 0
0.711823 0.136441 0.863559 0.049501 0.065718 0.106125 0.137595 0.115220 0.026672 0.004361 0.004822 0.013647 0.881407 0.869041 0.777908 1640.139200 1736.563599 319.882942 1480.263183 0
0.716452 0.131747 0.868253 0.046032 0.063427 0.101287 0.132646 0.109459 0.025200 0.003915 0.004241 0.012676 0.887207 0.874627 0.782809 1640.130671 1696.736816 320.578303 1484.290915 0
0.719527 0.130609 0.869391 0.046008 0.061262 0.099242 0.130362 0.107270 0.025089 0.003891 0.004329 0.012700 0.889483 0.877030 0.784043 1640.129675 1651.343140 320.449942 1486.063885 0
0.722371 0.129352 0.870648 0.045658 0.060029 0.097547 0.128850 0.105687 0.025065 0.003668 0.004289 0.012636 0.891202 0.878518 0.786772 1640.107128 1697.812622 320.954700 1487.574872 0
0.724816 0.128978 0.871022 0.045348 0.058597 0.096027 0.127044 0.103944 0.025065 0.003732 0.004130 0.012421 0.893096 0.880468 0.788666 1640.081691 1688.910645 320.063573 1488.960600 0
0.726453 0.127696 0.872304 0.045388 0.058071 0.095613 0.126272 0.103459 0.025232 0.003652 0.004162 0.012342 0.893549 0.881184 0.789286 1640.091783 1672.533203 320.241447 1489.373967 0
0.728924 0.128253 0.871747 0.045308 0.056456 0.093791 0.124880 0.101764 0.025049 0.003565 0.004098 0.012596 0.895276 0.882688 0.790353 1640.102460 1699.103149 321.664879 1491.051857 0
0.731888 0.126025 0.873975 0.045045 0.055239 0.092271 0.123248 0.100284 0.025137 0.003509 0.004010 0.012389 0.896748 0.884271 0.791268 1640.108191 1682.271851 321.454579 1492.207999 0
0.734961 0.125397 0.874603 0.045523 0.053393 0.090918 0.121259 0.098915 0.025463 0.003533 0.004098 0.012429 0.897981 0.885894 0.793830 1640.115805 1655.930298 320.728208 1493.357357 0
0.736457 0.124768 0.875232 0.045897 0.052804 0.090767 0.120821 0.098701 0.025757 0.003581 0.004146 0.012413 0.898212 0.886316 0.794268 1640.090065 1649.417725 321.213557 1493.231284 0
0.739465 0.121816 0.878184 0.045658 0.051944 0.089749 0.119318 0.097603 0.025710 0.003533 0.004034 0.012381 0.899453 0.887804 0.795597 1640.121490 1665.156372 322.089979 1494.563283 0
0.742164 0.120726 0.879274 0.046032 0.050568 0.088722 0.117535 0.096600 0.026171 0.003509 0.004034 0.012318 0.900440 0.889380 0.797124 1640.112046 1659.060425 322.130972 1495.351873 0
0.744847 0.123821 0.876179 0.046748 0.049318 0.088229 0.117304 0.096067 0.026680 0.003573 0.004138 0.012357 0.900894 0.889658 0.797578 1640.099383 1711.463379 321.996675 1495.382361 0
0.746907 0.121426 0.878574 0.047019 0.048594 0.087783 0.116358 0.095613 0.026951 0.003668 0.004162 0.012238 0.901347 0.890374 0.799225 1640.094206 1685.758667 321.918225 1495.767203 0
0.749291 0.120551 0.879449 0.047003 0.048157 0.087465 0.115785 0.095160 0.027054 0.003581 0.004241 0.012127 0.901912 0.890820 0.799838 1640.107051 1655.284912 322.263917 1496.360831 0
0.751064 0.120161 0.879839 0.047337 0.047488 0.087155 0.115037 0.094825 0.027333 0.003589 0.004313 0.012103 0.902318 0.891496 0.800522 1640.097984 1679.080933 321.884330 1496.238829 0
0.753614 0.120257 0.879743 0.047632 0.046621 0.086550 0.114201 0.094253 0.027683 0.003589 0.004361 0.011999 0.902851 0.892196 0.801548 1640.121415 1685.165039 322.389162 1496.847222 0
0.756172 0.121251 0.878749 0.047297 0.046048 0.085818 0.113787 0.093345 0.027707 0.003652 0.004225 0.011713 0.903639 0.892857 0.802169 1640.081359 1644.900146 322.269249 1497.123006 0
0.758768 0.121116 0.878884 0.047600 0.045419 0.085380 0.113374 0.093019 0.027826 0.003684 0.004162 0.011928 0.904029 0.893127 0.802798 1640.115222 1706.744141 322.148706 1497.377981 0
0.761345 0.118904 0.881096 0.047329 0.044886 0.084752 0.112618 0.092216 0.027977 0.003684 0.004058 0.011609 0.904840 0.894003 0.803983 1640.120854 1757.384521 322.128367 1497.442171 0
0.762742 0.120042 0.879958 0.047273 0.044751 0.084624 0.112514 0.092025 0.027969 0.003692 0.004082 0.011530 0.905055 0.894098 0.804087 1640.082859 1680.966431 321.286888 1497.085193 0
0.764612 0.118960 0.881040 0.047791 0.043963 0.084250 0.112204 0.091754 0.028208 0.003756 0.004122 0.011705 0.905397 0.894448 0.804580 1640.085328 1651.374146 321.195706 1498.037968 0
0.766068 0.119381 0.880619 0.048117 0.043367 0.083964 0.112021 0.091483 0.028487 0.003788 0.004106 0.011737 0.905612 0.894615 0.805026 1640.095659 1804.330444 322.630992 1498.034397 1
0.768686 0.118522 0.881478 0.048141 0.042825 0.083407 0.111217 0.090966 0.028550 0.003700 0.004066 0.011824 0.906217 0.895220 0.805774 1640.083520 1731.713745 322.592153 1498.501203 0
0.780512 0.118944 0.881056 0.050082 0.035505 0.078641 0.103451 0.085587 0.031248 0.003772 0.004074 0.010989 0.911867 0.902294 0.821887 1640.347167 1956.905762 329.109734 1498.271553 1
0.789127 0.123057 0.876943 0.051411 0.031741 0.076476 0.100817 0.083152 0.032386 0.003987 0.004265 0.010774 0.914445 0.904793 0.828038 1640.228361 1680.048584 327.730413 1497.670880 0
0.799703 0.121005 0.878995 0.051308 0.029052 0.074049 0.098350 0.080359 0.032632 0.004018 0.004265 0.010392 0.917230 0.907124 0.833425 1640.101192 1860.557739 325.713059 1498.011982 1
0.810483 0.122485 0.877515 0.051515 0.027850 0.073166 0.097197 0.079365 0.032752 0.004146 0.004209 0.010408 0.918352 0.908461 0.836425 1640.086562 1668.172852 325.802202 1497.071793 0
0.819968 0.123551 0.876449 0.052772 0.025725 0.072052 0.096107 0.078497 0.033126 0.004536 0.004472 0.010639 0.919171 0.909448 0.838645 1640.190837 1660.441772 326.648339 1495.904523 0
0.829152 0.123837 0.876163 0.053814 0.023895 0.071217 0.095176 0.077710 0.033842 0.004615 0.004687 0.010671 0.919943 0.910307 0.841509 1640.372825 1714.145508 329.022100 1495.653064 0
0.840315 0.121394 0.878606 0.053679 0.023251 0.070365 0.094412 0.076930 0.033547 0.004727 0.004727 0.010679 0.920556 0.910888 0.846506 1640.091510 1657.164917 324.783722 1495.729175 0
0.852566 0.121490 0.878510 0.053615 0.022391 0.069641 0.093242 0.076007 0.033587 0.004742 0.004798 0.010488 0.921606 0.912233 0.851273 1640.170821 1770.218262 326.397179 1497.268887 0
0.861513 0.123877 0.876123 0.053989 0.021659 0.069251 0.092597 0.075649 0.033953 0.004655 0.004862 0.010519 0.921972 0.912917 0.853127 1640.291664 1644.216187 326.481077 1495.540157 0
0.872032 0.123742 0.876258 0.054825 0.020529 0.068869 0.092263 0.075354 0.034677 0.004750 0.004766 0.010631 0.922179 0.913187 0.854575 1640.321157 1755.102905 328.135303 1495.619139 0
0.884271 0.123161 0.876839 0.055231 0.019567 0.068225 0.091189 0.074797 0.034701 0.004910 0.004830 0.010790 0.922768 0.913999 0.856413 1640.191378 1652.203003 326.552760 1495.607643 0
0.894618 0.125134 0.874866 0.055414 0.018691 0.067477 0.090839 0.074105 0.034765 0.005045 0.004846 0.010758 0.923460 0.914492 0.857432 1640.233276 1665.384033 327.557593 1495.236455 0
0.904255 0.126487 0.873513 0.055931 0.017657 0.067071 0.090234 0.073588 0.035218 0.005196 0.004806 0.010710 0.923906 0.915097 0.858729 1640.218299 1652.877441 325.582459 1493.300692 0
0.916830 0.122906 0.877094 0.056353 0.017227 0.067039 0.089980 0.073580 0.035417 0.005307 0.004806 0.010822 0.923938 0.915288 0.859397 1640.233857 1651.128784 327.667692 1494.891131 0
0.930564 0.124697 0.875303 0.056583 0.016607 0.066681 0.089558 0.073190 0.035640 0.005252 0.004854 0.010838 0.924351 0.915686 0.860654 1640.361668 1653.083252 328.567257 1494.446809 0
0.941306 0.125771 0.874229 0.057204 0.015660 0.066164 0.089335 0.072864 0.036054 0.005252 0.004918 0.010981 0.924654 0.915972 0.862238 1640.261875 1647.043579 326.099620 1493.426469 0
0.954468 0.125850 0.874150 0.057307 0.015445 0.066068 0.089104 0.072752 0.036181 0.005276 0.004894 0.010957 0.924773 0.916147 0.863328 1640.259757 1698.274414 327.623320 1494.596542 0
0.962113 0.129184 0.870816 0.057148 0.015278 0.065790 0.088858 0.072426 0.036157 0.005276 0.004822 0.010893 0.925091 0.916474 0.864434 1640.143997 1727.471191 324.873964 1492.411142 0
0.975561 0.124824 0.875176 0.057801 0.014562 0.065750 0.088778 0.072362 0.036651 0.005331 0.004886 0.010933 0.925171 0.916561 0.865810 1639.891102 1749.996338 327.909116 1493.151435 0
0.986229 0.125604 0.874396 0.057650 0.014387 0.065495 0.088714 0.072036 0.036531 0.005307 0.004933 0.010877 0.925418 0.916673 0.866543 1640.269284 1656.840698 327.394538 1492.935299 0
1.000304 0.127012 0.872988 0.057904 0.013949 0.065352 0.088547 0.071853 0.036579 0.005451 0.005029 0.010846 0.925632 0.916999 0.867625 1640.177887 1663.181519 327.777923 1493.227243 0
1.012657 0.127649 0.872351 0.057936 0.013845 0.065201 0.088237 0.071782 0.036476 0.005395 0.005140 0.010925 0.925704 0.917261 0.868922 1640.248610 1709.407715 327.052212 1492.221174 0
1.024941 0.126789 0.873211 0.057857 0.013774 0.065026 0.088165 0.071630 0.036444 0.005363 0.005093 0.010957 0.925768 0.917269 0.869439 1640.215448 1645.999634 327.796194 1492.231014 0
1.037003 0.125763 0.874237 0.058063 0.013479 0.064954 0.087871 0.071543 0.036484 0.005451 0.005124 0.011005 0.925871 0.917484 0.870235 1640.130802 1662.593262 327.790464 1492.044734 0
1.049217 0.129232 0.870768 0.058183 0.012875 0.064548 0.087425 0.071057 0.036611 0.005490 0.005140 0.010941 0.926364 0.917970 0.870879 1640.118175 1828.140259 324.963817 1491.460026 1
1.061805 0.128500 0.871500 0.058047 0.012843 0.064350 0.087346 0.070890 0.036531 0.005459 0.005140 0.010917 0.926555 0.918121 0.871325 1639.920028 1672.741455 324.686428 1490.964400 0
1.075775 0.124848 0.875152 0.058429 0.012437 0.064310 0.087306 0.070866 0.036889 0.005490 0.005101 0.010949 0.926563 0.918137 0.871731 1640.380907 1647.113159 326.711771 1491.087170 0
1.088189 0.126216 0.873784 0.058302 0.012095 0.063872 0.086431 0.070397 0.036929 0.005522 0.004989 0.010862 0.927200 0.918861 0.872646 1640.189333 1684.873901 326.013195 1490.877871 0
1.101161 0.125437 0.874563 0.058167 0.012087 0.063769 0.086152 0.070254 0.036866 0.005522 0.004989 0.010790 0.927383 0.919108 0.873378 1640.234438 1816.865356 327.466404 1491.143756 1
1.116549 0.127744 0.872256 0.058445 0.011753 0.063689 0.086144 0.070198 0.036993 0.005546 0.005029 0.010877 0.927439 0.919123 0.873425 1640.341339 1786.098633 327.152668 1490.564425 0
1.127175 0.132980 0.867020 0.059535 0.010551 0.063419 0.085985 0.070087 0.037582 0.005665 0.005172 0.011116 0.927534 0.919219 0.874046 1640.147505 1651.138184 325.691885 1489.842995 0
1.142393 0.130354 0.869646 0.059424 0.010424 0.063140 0.085754 0.069848 0.037566 0.005618 0.005172 0.011068 0.927701 0.919402 0.874500 1640.355546 1668.144043 326.805072 1489.212000 0
1.155988 0.129296 0.870704 0.059774 0.010026 0.063108 0.085643 0.069800 0.037916 0.005586 0.005204 0.011068 0.927733 0.919521 0.875391 1640.280245 1646.463257 327.064597 1488.638450 0
1.170245 0.131325 0.868675 0.059886 0.009748 0.062909 0.085356 0.069633 0.037940 0.005578 0.005188 0.011180 0.927948 0.919720 0.876091 1640.184045 1649.662231 326.851683 1487.800080 0
1.187118 0.130044 0.869956 0.059655 0.009732 0.062679 0.085261 0.069386 0.037773 0.005618 0.005188 0.011076 0.928179 0.919879 0.876680 1640.506829 1645.476562 326.808244 1488.020782 0
1.201376 0.134094 0.865906 0.059488 0.009732 0.062599 0.085253 0.069219 0.037741 0.005602 0.005172 0.010973 0.928314 0.919887 0.876815 1640.064048 1683.292358 325.139266 1487.582409 0
1.217017 0.128691 0.871309 0.059464 0.009557 0.062384 0.085181 0.069020 0.037844 0.005538 0.005148 0.010933 0.928521 0.920023 0.877118 1640.352379 1641.664429 326.638259 1488.155532 0
1.235041 0.131572 0.868428 0.059416 0.009557 0.062289 0.085173 0.068973 0.037749 0.005506 0.005156 0.011005 0.928537 0.920031 0.877452 1640.141020 1640.672974 324.962983 1489.030239 0
1.247768 0.132574 0.867426 0.059886 0.009079 0.062249 0.085150 0.068965 0.038147 0.005570 0.005140 0.011029 0.928545 0.920078 0.877563 1639.914465 1814.605835 325.783857 1487.113697 1
1.260130 0.133012 0.866988 0.059766 0.009079 0.062177 0.085142 0.068845 0.038123 0.005554 0.005124 0.010965 0.928616 0.920126 0.877929 1640.172014 1708.686157 324.061472 1485.886532 0
