1.223517 1.000000 0.000000 0.930677 0.069323 1.000000 1.000000 1.000000 0.057506 0.099433 0.773738 0.000000 0.000000 0.000000 0.000000 876.213616 876.213623 235.811926 807.716304 0
1.270721 1.000000 0.000000 0.930781 0.069219 1.000000 1.000000 1.000000 0.049263 0.029163 0.852355 0.000000 0.000000 0.000000 0.000000 935.963975 935.963989 242.381969 860.215938 0
1.318095 1.000000 0.000000 0.930932 0.069068 1.000000 1.000000 1.000000 0.044274 0.020171 0.053520 0.812967 0.000000 0.000000 0.000000 992.815490 992.815491 248.709015 909.968114 0
1.366540 1.000000 0.000000 0.930964 0.069036 1.000000 1.000000 1.000000 0.040955 0.016264 0.027882 0.845862 0.000000 0.000000 0.000000 1047.930236 1047.930176 254.820153 957.967379 0
1.414370 1.000000 0.000000 0.931019 0.068981 0.191473 1.000000 1.000000 0.038855 0.013949 0.020609 0.857607 0.000000 0.000000 0.000000 1099.477091 1099.477051 260.472230 1002.643364 0
1.463665 1.000000 0.000000 0.931059 0.068941 0.163703 1.000000 1.000000 0.037088 0.012564 0.016869 0.864537 0.000000 0.000000 0.000000 1149.865826 1149.865845 265.966628 1046.123611 0
1.512677 1.000000 0.000000 0.931083 0.068917 0.152873 1.000000 1.000000 0.035759 0.011673 0.014387 0.869264 0.000000 0.000000 0.000000 1197.327603 1197.327637 271.050892 1086.852747 0
1.563264 1.000000 0.000000 0.147924 0.068901 0.145536 1.000000 0.216825 0.034773 0.010814 0.013177 0.089160 0.000000 0.000000 0.000000 1243.794997 1243.795044 276.134828 1126.576224 0
1.613447 1.000000 0.000000 0.116429 0.068893 0.141240 1.000000 0.185322 0.034120 0.010106 0.012270 0.059933 0.766219 0.000000 0.000000 1287.493929 1287.493896 280.741285 1163.686560 0
1.664682 1.000000 0.000000 0.103371 0.068885 0.137834 1.000000 0.172257 0.033667 0.009525 0.011522 0.048658 0.805344 0.000000 0.000000 1329.778286 1329.778320 285.323670 1199.450398 0
1.716118 1.000000 0.000000 0.095311 0.068885 0.135415 1.000000 0.164196 0.033333 0.009143 0.010806 0.042030 0.819723 0.000000 0.000000 1369.990193 1369.990234 289.481517 1233.240283 0
1.768913 1.000000 0.000000 0.090322 0.068885 0.133473 1.000000 0.159207 0.033038 0.008809 0.010543 0.037932 0.828157 0.000000 0.000000 1409.061507 1409.061523 293.703847 1265.919467 0
1.821449 0.235150 0.764850 0.086486 0.068885 0.131954 1.000000 0.155371 0.032935 0.008610 0.010098 0.034844 0.833950 0.765503 0.000000 1435.823192 1435.823242 296.560369 1288.858016 0
1.875615 0.211915 0.788085 0.083980 0.068885 0.130991 1.000000 0.152865 0.032879 0.008435 0.009668 0.032998 0.837960 0.788411 0.000000 1458.408588 1458.408569 299.031419 1308.206061 0
1.929896 0.200314 0.799686 0.081792 0.068885 0.130211 0.267806 0.150677 0.032879 0.008275 0.009469 0.031168 0.840634 0.799885 0.000000 1479.851812 1479.851807 301.211290 1326.226266 0
1.985580 0.193096 0.806904 0.080431 0.068885 0.129582 0.228776 0.149316 0.032879 0.008252 0.009254 0.030046 0.842719 0.806999 0.000000 1500.682186 1500.682251 303.466216 1343.491213 0
2.041532 0.188091 0.811909 0.079269 0.068885 0.129232 0.214374 0.148154 0.032879 0.008252 0.009143 0.028996 0.844183 0.811964 0.000000 1520.477562 1520.477539 305.467507 1359.671276 0
2.098600 0.184630 0.815370 0.078434 0.068885 0.129081 0.205923 0.147319 0.032879 0.008252 0.009135 0.028168 0.845193 0.815505 0.000000 1539.563133 1539.563110 307.396679 1375.115852 0
2.155803 0.182084 0.817916 0.077964 0.068885 0.129057 0.200489 0.146849 0.032879 0.008252 0.009135 0.027699 0.845894 0.817980 0.000000 1557.659060 1557.659058 309.176758 1389.540621 0
2.214713 0.180118 0.819882 0.077710 0.068885 0.129057 0.196446 0.146595 0.032879 0.008252 0.009135 0.027444 0.846276 0.819977 0.000000 1575.224711 1575.224731 310.960353 1403.428461 0
2.274808 0.178829 0.821171 0.077662 0.068885 0.129057 0.193725 0.146547 0.032879 0.008252 0.009135 0.027396 0.846427 0.821298 0.000000 1592.099001 1592.098999 312.564475 1416.581099 0
2.334837 0.177827 0.822173 0.077662 0.068885 0.129057 0.191728 0.146547 0.032879 0.008252 0.009135 0.027396 0.846475 0.822245 0.000000 1607.989491 1607.989502 314.148287 1428.811352 0
2.396933 0.177246 0.822754 0.077662 0.068885 0.129057 0.190303 0.146547 0.032879 0.008252 0.009135 0.027396 0.846475 0.822786 0.000000 1623.499237 1623.499268 315.603933 1440.574859 0
2.459102 0.176904 0.823096 0.077662 0.068885 0.129057 0.189221 0.146547 0.032879 0.008252 0.009135 0.027396 0.846475 0.823136 0.000000 1638.104253 1638.104370 316.986040 1451.518276 0
2.516691 0.158570 0.841430 0.070827 0.068551 0.125827 0.164482 0.139378 0.032696 0.007710 0.008379 0.022041 0.856262 0.842456 0.746381 1641.349534 1647.250610 317.505921 1462.513355 0
2.558340 0.146857 0.853143 0.060005 0.067843 0.117639 0.151282 0.127848 0.030476 0.006334 0.006541 0.016654 0.868500 0.855633 0.761078 1641.347587 1643.562378 318.781399 1471.041530 0
2.590228 0.140181 0.859819 0.052724 0.066864 0.110445 0.144104 0.119588 0.027412 0.005435 0.005299 0.014578 0.876807 0.863392 0.770651 1641.374631 1659.473877 319.431203 1477.290394 0
2.627000 0.134309 0.865691 0.048459 0.064620 0.105011 0.136823 0.113079 0.026306 0.004647 0.004623 0.012883 0.883380 0.870298 0.779109 1641.253572 1688.273926 321.224463 1483.214887 0
2.655148 0.131198 0.868802 0.046804 0.061827 0.100841 0.131731 0.108631 0.025781 0.004297 0.004456 0.012270 0.887852 0.875423 0.783828 1641.326476 1686.218506 320.606995 1487.154138 0
2.679137 0.129049 0.870951 0.046828 0.059949 0.099019 0.129367 0.106777 0.026036 0.004082 0.004281 0.012429 0.889666 0.877404 0.787822 1641.330225 1658.981812 321.300970 1489.348115 0
2.703915 0.125962 0.874038 0.046549 0.056305 0.095168 0.125110 0.102854 0.026171 0.003835 0.004170 0.012373 0.893637 0.881351 0.792278 1641.362602 1650.949707 321.620237 1492.284862 0
2.724791 0.122859 0.877141 0.046175 0.055366 0.093751 0.122421 0.101541 0.026131 0.003780 0.004130 0.012135 0.895188 0.883722 0.794355 1641.366082 1735.960571 321.813838 1493.773281 0
2.745924 0.122206 0.877794 0.046565 0.053735 0.092422 0.120471 0.100300 0.026553 0.003811 0.004130 0.012071 0.896398 0.885409 0.796830 1641.317718 1672.000732 321.838914 1495.077612 0
2.767512 0.121530 0.878470 0.047154 0.050926 0.090298 0.117853 0.098080 0.027134 0.003676 0.004162 0.012182 0.898689 0.887717 0.800196 1641.308089 1752.876831 322.518472 1496.882824 0
2.792583 0.119994 0.880006 0.046828 0.050146 0.089295 0.116342 0.096974 0.027126 0.003589 0.004050 0.012063 0.899796 0.889236 0.802718 1641.333725 1754.649902 322.625477 1497.633037 0
2.819606 0.118124 0.881876 0.046740 0.048547 0.087616 0.114416 0.095287 0.027086 0.003589 0.004002 0.012063 0.901618 0.891250 0.806052 1641.306050 1708.883667 322.690812 1499.005719 0
2.833478 0.117941 0.882059 0.047170 0.047329 0.086908 0.113541 0.094499 0.027428 0.003684 0.004098 0.011960 0.902310 0.892165 0.807150 1641.324022 1732.287109 322.152051 1499.309872 0
2.848890 0.118673 0.881327 0.047226 0.046884 0.086534 0.113278 0.094109 0.027500 0.003708 0.004050 0.011968 0.902756 0.892459 0.807548 1641.288475 1737.024780 322.465581 1499.263612 0
2.867496 0.117424 0.882576 0.046892 0.046342 0.085746 0.112069 0.093234 0.027556 0.003621 0.003963 0.011753 0.903695 0.893517 0.809856 1641.332277 1769.484741 322.327723 1499.940765 0
2.884030 0.117201 0.882799 0.046844 0.045483 0.084815 0.111209 0.092327 0.027635 0.003636 0.003907 0.011665 0.904530 0.894393 0.810938 1641.314966 1750.140991 322.281014 1500.262911 0
2.903925 0.117702 0.882298 0.046876 0.044138 0.083502 0.110565 0.091014 0.027675 0.003684 0.003891 0.011625 0.905779 0.895101 0.812346 1641.317159 1744.117310 323.090647 1500.935504 0
2.918790 0.117010 0.882990 0.047496 0.042714 0.082794 0.109944 0.090210 0.028184 0.003732 0.004002 0.011578 0.906575 0.895873 0.813699 1641.337386 1691.617065 323.218635 1501.030762 0
2.930079 0.118323 0.881677 0.047751 0.042372 0.082770 0.109896 0.090123 0.028447 0.003732 0.004026 0.011546 0.906631 0.895873 0.813866 1641.294136 1653.548706 321.653198 1500.462120 0
2.945450 0.118307 0.881693 0.048228 0.041632 0.082492 0.109538 0.089860 0.028845 0.003740 0.004018 0.011625 0.906965 0.896191 0.814495 1641.311249 1823.889160 322.626912 1500.719065 1
2.964990 0.117074 0.882926 0.048308 0.041170 0.082110 0.109013 0.089478 0.028900 0.003764 0.004090 0.011554 0.907434 0.896748 0.815322 1641.334861 1805.122314 322.772962 1500.401034 0
2.984270 0.116588 0.883412 0.048189 0.040963 0.081847 0.108591 0.089152 0.028908 0.003819 0.004074 0.011387 0.907872 0.897241 0.816420 1641.339726 1777.362915 323.161949 1500.821072 0
3.004176 0.117002 0.882998 0.048356 0.040414 0.081457 0.108249 0.088770 0.029012 0.003827 0.004074 0.011442 0.908238 0.897567 0.817479 1641.303196 1765.453369 321.561963 1500.593701 0
3.020760 0.117098 0.882902 0.048292 0.040398 0.081402 0.108170 0.088690 0.028988 0.003804 0.004098 0.011403 0.908302 0.897647 0.817686 1641.323200 1689.266357 322.783430 1500.373888 0
3.047844 0.118291 0.881709 0.048563 0.039499 0.080885 0.107382 0.088062 0.029258 0.003827 0.004066 0.011411 0.908922 0.898276 0.818688 1641.345083 1956.975220 323.562946 1500.520799 4
3.068489 0.119278 0.880722 0.048459 0.039308 0.080518 0.106881 0.087767 0.029243 0.003748 0.003994 0.011474 0.909280 0.898753 0.819659 1641.316784 1839.383667 323.093279 1500.191344 1
3.082872 0.119700 0.880300 0.049318 0.038274 0.080256 0.106666 0.087592 0.029903 0.003796 0.004026 0.011594 0.909487 0.898912 0.820383 1641.283085 1895.950562 321.452105 1499.805355 1
3.093717 0.120129 0.879871 0.049446 0.038147 0.080256 0.106666 0.087592 0.030014 0.003796 0.004042 0.011594 0.909487 0.898928 0.820463 1641.280985 1834.842773 322.223768 1499.128147 1
3.117784 0.119755 0.880245 0.049541 0.038011 0.080145 0.106308 0.087553 0.029998 0.003867 0.003939 0.011737 0.909591 0.899215 0.821553 1641.287264 1723.935791 322.965905 1499.082648 0
3.137919 0.118251 0.881749 0.049684 0.037709 0.079930 0.106061 0.087393 0.030022 0.003859 0.003955 0.011848 0.909782 0.899469 0.822189 1641.277675 1666.906738 322.419208 1498.751357 0
3.155068 0.120845 0.879155 0.049820 0.037494 0.079802 0.106045 0.087314 0.030102 0.003915 0.003899 0.011904 0.909837 0.899477 0.822285 1641.242640 1666.543823 322.118405 1498.254174 0
3.180189 0.119262 0.880738 0.050011 0.037136 0.079691 0.105854 0.087147 0.030333 0.003899 0.003899 0.011880 0.910076 0.899716 0.822762 1641.305332 1741.682983 322.401075 1498.318506 0
3.197484 0.119596 0.880404 0.050019 0.037128 0.079691 0.105584 0.087147 0.030341 0.003891 0.003883 0.011904 0.910108 0.899923 0.823295 1641.278911 1665.907104 321.299556 1497.793626 0
3.214851 0.118570 0.881430 0.049971 0.037072 0.079508 0.105552 0.087043 0.030261 0.003931 0.003811 0.011968 0.910219 0.899986 0.823550 1641.286226 1742.194702 322.113304 1498.057216 0
3.238322 0.119326 0.880674 0.050202 0.036746 0.079436 0.105408 0.086948 0.030516 0.003947 0.003827 0.011912 0.910323 0.900098 0.823956 1641.283278 1685.754272 321.231920 1498.055150 0
3.250320 0.120137 0.879863 0.050210 0.036738 0.079436 0.105401 0.086948 0.030524 0.003947 0.003827 0.011912 0.910323 0.900098 0.824099 1641.313424 1705.976440 321.800102 1497.355234 0
3.269600 0.120527 0.879473 0.050576 0.036348 0.079412 0.105353 0.086924 0.030762 0.003994 0.003835 0.011983 0.910347 0.900122 0.824449 1641.304263 1683.724121 321.851145 1497.243197 0
3.295703 0.120336 0.879664 0.050345 0.036301 0.079198 0.105122 0.086646 0.030683 0.003963 0.003827 0.011872 0.910617 0.900321 0.825515 1641.300418 1688.647339 322.418796 1497.369486 0
3.317726 0.121705 0.878295 0.050560 0.035990 0.079070 0.105034 0.086550 0.030874 0.003955 0.003819 0.011912 0.910697 0.900400 0.825579 1641.295191 1672.285156 321.982207 1496.293621 0
3.342750 0.122254 0.877746 0.050671 0.035839 0.079038 0.105011 0.086510 0.030985 0.003947 0.003804 0.011936 0.910721 0.900440 0.825977 1641.295120 1673.992310 322.237273 1495.925661 0
3.365627 0.123073 0.876927 0.050743 0.035688 0.078983 0.104851 0.086431 0.031081 0.003955 0.003804 0.011904 0.910824 0.900551 0.826200 1641.290456 1643.070557 321.918237 1495.366256 0
3.391912 0.122055 0.877945 0.050671 0.035640 0.078959 0.104804 0.086311 0.031089 0.003931 0.003827 0.011824 0.910975 0.900631 0.826558 1641.254836 1655.663208 322.269290 1495.221454 0
3.417931 0.122739 0.877261 0.050743 0.035457 0.078840 0.104692 0.086200 0.031120 0.003931 0.003835 0.011856 0.911119 0.900790 0.826876 1641.288813 1710.277100 321.047191 1494.982001 0
3.440203 0.123177 0.876823 0.050711 0.035385 0.078776 0.104668 0.086096 0.031120 0.003931 0.003851 0.011808 0.911190 0.900806 0.827091 1641.316123 1644.798706 321.764400 1494.678350 0
3.465286 0.124132 0.875868 0.050719 0.035362 0.078744 0.104597 0.086081 0.031120 0.003955 0.003843 0.011800 0.911190 0.900854 0.827250 1641.323636 1649.522217 321.836970 1493.986581 0
3.492751 0.123567 0.876433 0.050703 0.035362 0.078736 0.104533 0.086065 0.031120 0.003955 0.003843 0.011785 0.911214 0.900878 0.827560 1641.299259 1661.851807 321.570180 1493.550701 0
3.520930 0.122588 0.877412 0.050687 0.035354 0.078712 0.104422 0.086041 0.031128 0.003947 0.003851 0.011761 0.911238 0.901085 0.827807 1641.284630 1691.798462 321.672820 1493.564062 0
3.543937 0.124593 0.875407 0.050894 0.035147 0.078712 0.104398 0.086041 0.031303 0.003971 0.003843 0.011777 0.911238 0.901108 0.827918 1641.322591 1705.787598 321.471883 1492.782504 0
3.572827 0.125500 0.874500 0.050886 0.035139 0.078712 0.104374 0.086025 0.031288 0.003994 0.003843 0.011761 0.911270 0.901124 0.828364 1641.298157 1658.241333 321.524122 1492.776442 0
3.603017 0.124744 0.875256 0.050878 0.035139 0.078712 0.104350 0.086017 0.031288 0.003994 0.003843 0.011753 0.911278 0.901188 0.828412 1641.315158 1662.792114 321.974863 1491.955192 0
3.637696 0.124824 0.875176 0.050878 0.035139 0.078712 0.104271 0.086017 0.031288 0.003994 0.003843 0.011753 0.911278 0.901212 0.828563 1641.266563 1658.709229 321.592799 1491.479622 0
3.668810 0.125484 0.874516 0.050838 0.035115 0.078680 0.104199 0.085953 0.031272 0.004018 0.003827 0.011721 0.911317 0.901291 0.828746 1641.312298 1657.552490 321.251031 1490.905171 0
3.710642 0.125954 0.874046 0.050838 0.035115 0.078680 0.104191 0.085953 0.031272 0.004018 0.003827 0.011721 0.911317 0.901291 0.829144 1641.307187 1649.567017 321.109727 1490.520661 0
3.742557 0.126718 0.873282 0.050838 0.035115 0.078680 0.104191 0.085953 0.031272 0.004018 0.003827 0.011721 0.911317 0.901291 0.829216 1641.288654 1686.914551 320.951342 1490.124119 0
3.775193 0.125683 0.874317 0.050783 0.035115 0.078664 0.104183 0.085898 0.031264 0.004018 0.003819 0.011681 0.911365 0.901331 0.829391 1641.302138 1678.910034 321.796653 1489.846302 0
3.789124 0.127076 0.872924 0.050870 0.035027 0.078664 0.104183 0.085898 0.031351 0.004018 0.003819 0.011681 0.911365 0.901331 0.829399 1641.277829 1703.022095 320.721115 1489.050422 0
3.817482 0.128795 0.871205 0.050870 0.035027 0.078664 0.104183 0.085898 0.031343 0.004018 0.003827 0.011681 0.911365 0.901331 0.829462 1641.283943 1643.002075 320.613056 1488.384824 0
3.853817 0.128715 0.871285 0.050902 0.034996 0.078657 0.104183 0.085898 0.031351 0.004042 0.003827 0.011681 0.911365 0.901331 0.829494 1641.282847 1642.091431 321.381948 1487.928710 0
3.885040 0.129375 0.870625 0.050902 0.034996 0.078657 0.104167 0.085898 0.031351 0.004042 0.003827 0.011681 0.911365 0.901331 0.829669 1641.311640 1643.381592 321.028165 1487.310179 0
3.923084 0.131062 0.868938 0.050870 0.034996 0.078625 0.104135 0.085866 0.031343 0.004042 0.003811 0.011673 0.911397 0.901355 0.829773 1641.309000 1668.816162 320.745323 1486.756359 0
4.115408 0.134571 0.865429 0.051666 0.033977 0.078306 0.103634 0.085643 0.031900 0.004185 0.003811 0.011769 0.911715 0.901785 0.831865 1641.194612 1643.171021 325.572215 1483.807747 0
4.322134 0.141144 0.858856 0.051602 0.033818 0.078171 0.103379 0.085420 0.031829 0.004265 0.003883 0.011625 0.911906 0.901952 0.833743 1641.429296 1646.517334 324.422130 1478.474026 0
4.537489 0.148807 0.851193 0.051610 0.033667 0.078004 0.103228 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902087 0.834658 1641.350592 1644.868530 322.936990 1472.505888 0
4.811778 0.158602 0.841398 0.051610 0.033667 0.078004 0.103204 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902087 0.834849 1641.250641 1643.046875 321.693426 1464.636947 0
5.118890 0.166695 0.833305 0.051610 0.033667 0.078004 0.103196 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902087 0.835279 1641.312435 1677.163452 319.823287 1456.529542 0
5.417784 0.177644 0.822356 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.159777 1642.086914 318.295665 1447.621448 0
5.775825 0.192149 0.807851 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.204653 1641.269531 317.399637 1437.316703 0
6.196056 0.204857 0.795143 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.266648 1642.219360 315.604467 1425.787600 0
6.661106 0.220724 0.779276 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.336515 1641.537231 313.740878 1413.037540 0
7.161089 0.235977 0.764023 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.313129 1641.314087 311.810894 1399.979011 0
7.602503 0.249759 0.750241 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.314618 1641.316040 309.638701 1388.567285 0
7.888115 0.257939 0.742061 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.314437 1641.318726 308.076069 1381.264918 0
8.103409 0.263939 0.736061 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.318178 1641.319824 307.036228 1375.922123 0
8.277302 0.268562 0.731438 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.313017 1641.316040 306.268584 1371.705788 0
8.431498 0.272366 0.727634 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.312675 1641.314819 305.664862 1368.059571 0
8.573259 0.276074 0.723926 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.317689 1641.319702 305.157142 1364.779062 0
8.709905 0.279225 0.720775 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.319101 1641.320312 304.714253 1361.685554 0
8.842692 0.282431 0.717569 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.318261 1641.321533 304.293535 1358.730486 0
8.972184 0.285137 0.714863 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.315533 1641.317139 303.906243 1355.899695 0
9.100408 0.287906 0.712094 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.321066 1641.324829 303.520196 1353.138943 0
9.226212 0.290420 0.709580 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.321964 1641.322510 303.157387 1350.472559 0
9.351915 0.292855 0.707145 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.323335 1641.323853 302.812123 1347.852812 0
9.467410 0.295242 0.704758 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.322614 1641.324463 302.379985 1345.436331 0
9.570537 0.297256 0.702744 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.323578 1641.326294 302.042513 1343.308156 0
9.668511 0.299006 0.700994 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.318514 1641.323364 301.754896 1341.318848 0
9.765021 0.300661 0.699339 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.327505 1641.328613 301.500922 1339.389900 0
9.863188 0.302539 0.697461 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.327556 1641.329102 301.261390 1337.457466 0
9.963710 0.304385 0.695615 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.316999 1641.345337 301.026878 1335.503213 0
10.068132 0.306207 0.693793 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.322830 1641.327515 300.789942 1333.501930 0
10.175949 0.307783 0.692217 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.319225 1641.345947 300.539477 1331.458008 0
10.281472 0.309486 0.690514 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.306721 1641.315918 300.242780 1329.460165 0
10.380477 0.311181 0.688819 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.305816 1641.309814 299.959380 1327.596556 0
10.473958 0.312653 0.687347 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.300397 1641.310303 299.693829 1325.852727 0
10.561973 0.314085 0.685915 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.276845 1641.285400 299.452060 1324.224597 0
10.647669 0.315414 0.684586 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.267196 1641.276123 299.237199 1322.659575 0
10.732135 0.316814 0.683186 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.256435 1641.268677 299.037004 1321.131593 0
10.817074 0.318095 0.681905 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.252549 1641.265747 298.845558 1319.610476 0
10.904463 0.319472 0.680528 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.239142 1641.247925 298.661673 1318.064292 0
10.995270 0.320976 0.679024 0.051610 0.033667 0.078004 0.103180 0.085277 0.031757 0.004297 0.003851 0.011705 0.912010 0.902095 0.835621 1641.186730 1641.225586 298.489820 1316.476154 0
