0.664818 1.000000 0.000000 0.926484 0.073516 0.208605 1.000000 1.000000 0.055477 0.017840 0.023832 0.829335 0.000000 0.000000 0.000000 1165.234903 1165.234863 264.299495 1036.941040 0
0.679734 1.000000 0.000000 0.926579 0.073421 0.197775 1.000000 1.000000 0.054053 0.016742 0.021643 0.834141 0.000000 0.000000 0.000000 1196.958860 1196.958862 267.637463 1063.262932 0
0.694647 1.000000 0.000000 0.270337 0.073365 0.190120 1.000000 0.343702 0.052708 0.015986 0.019885 0.181757 0.000000 0.000000 0.000000 1228.123691 1228.123657 270.900997 1089.037778 0
0.709562 1.000000 0.000000 0.193216 0.073285 0.183962 1.000000 0.266501 0.051674 0.015318 0.018652 0.107573 0.000000 0.000000 0.000000 1258.746760 1258.746704 274.103427 1114.288592 0
0.724478 1.000000 0.000000 0.169193 0.073254 0.179132 1.000000 0.242447 0.050504 0.014768 0.017482 0.086439 0.693005 0.000000 0.000000 1288.840181 1288.840210 277.241878 1139.024251 0
0.739399 1.000000 0.000000 0.154329 0.073214 0.174962 1.000000 0.227543 0.049462 0.014307 0.016813 0.073747 0.735623 0.000000 0.000000 1318.415020 1318.415039 280.311849 1163.253787 0
0.754329 1.000000 0.000000 0.144247 0.073158 0.171604 1.000000 0.217405 0.048539 0.013861 0.016129 0.065718 0.755588 0.000000 0.000000 1347.488226 1347.488281 283.314211 1186.996944 0
0.769266 1.000000 0.000000 0.136656 0.073126 0.168469 1.000000 0.209783 0.047910 0.013320 0.015461 0.059965 0.768654 0.000000 0.000000 1376.069656 1376.069702 286.267288 1210.272476 0
0.784217 1.000000 0.000000 0.130378 0.073063 0.165843 1.000000 0.203441 0.047162 0.012994 0.014856 0.055366 0.778019 0.000000 0.000000 1404.173863 1404.173828 289.154988 1233.083287 0
0.799181 0.333111 0.666889 0.125301 0.073031 0.163599 1.000000 0.198332 0.046573 0.012517 0.014331 0.051881 0.785395 0.667407 0.000000 1426.304834 1426.304932 291.545205 1251.952182 0
0.814161 0.291224 0.708776 0.121020 0.072975 0.161506 1.000000 0.193996 0.045945 0.012373 0.013806 0.048897 0.791220 0.708967 0.000000 1443.405783 1443.405884 293.440545 1266.919454 0
0.829156 0.270917 0.729083 0.117551 0.072935 0.159843 1.000000 0.190486 0.045443 0.012055 0.013527 0.046526 0.796209 0.729202 0.000000 1460.255555 1460.255737 295.269316 1281.347808 0
0.844172 0.257645 0.742355 0.114281 0.072919 0.158292 0.367732 0.187200 0.045030 0.011729 0.013328 0.044194 0.800379 0.742482 0.000000 1476.866296 1476.866455 297.044505 1295.367242 0
0.859207 0.247937 0.752063 0.111567 0.072911 0.156637 0.308006 0.184479 0.044640 0.011458 0.013002 0.042467 0.803832 0.752119 0.000000 1493.246652 1493.246826 298.774375 1309.042215 0
0.874264 0.240489 0.759511 0.109204 0.072896 0.155395 0.284492 0.182100 0.044274 0.011243 0.012716 0.040971 0.806784 0.759566 0.000000 1509.379005 1509.379150 300.465351 1322.393416 0
0.889344 0.234322 0.765678 0.107040 0.072888 0.154361 0.270002 0.179927 0.043868 0.011084 0.012636 0.039452 0.809283 0.765733 0.000000 1525.276313 1525.276489 302.118306 1335.447913 0
0.904450 0.229158 0.770842 0.105385 0.072864 0.153462 0.259443 0.178248 0.043502 0.011076 0.012262 0.038544 0.811694 0.770858 0.000000 1540.971904 1540.972046 303.739083 1348.238760 0
0.919580 0.224901 0.775099 0.103753 0.072864 0.152356 0.251653 0.176617 0.043144 0.010989 0.012015 0.037606 0.813604 0.775115 0.000000 1556.446217 1556.446289 305.322107 1360.761035 0
0.934740 0.221448 0.778552 0.102353 0.072864 0.151608 0.245335 0.175217 0.042857 0.010885 0.011856 0.036754 0.815314 0.778592 0.000000 1571.689718 1571.689819 306.872360 1373.029844 0
0.949930 0.218305 0.781695 0.101104 0.072864 0.150868 0.240123 0.173967 0.042650 0.010718 0.011713 0.036022 0.816794 0.781703 0.000000 1586.696518 1586.696655 308.395422 1385.038105 0
0.965149 0.215544 0.784456 0.100197 0.072864 0.150160 0.235627 0.173060 0.042412 0.010631 0.011633 0.035521 0.818131 0.784464 0.000000 1601.498248 1601.498413 309.888750 1396.810614 0
0.980403 0.213013 0.786987 0.099154 0.072864 0.149634 0.231872 0.172018 0.042157 0.010631 0.011482 0.034884 0.819333 0.787027 0.000000 1616.118135 1616.118286 311.341324 1408.367266 0
0.995692 0.211016 0.788984 0.098255 0.072864 0.149173 0.228378 0.171119 0.041982 0.010567 0.011315 0.034391 0.820407 0.789016 0.000000 1630.560994 1630.561157 312.783522 1419.729641 0
1.010961 0.207825 0.792175 0.097396 0.072864 0.148648 0.222355 0.170259 0.041831 0.010511 0.011251 0.033802 0.821394 0.792191 0.656092 1640.276404 1656.335815 314.135841 1430.783882 0
1.024380 0.183627 0.816373 0.087879 0.072856 0.144399 0.191592 0.160735 0.041154 0.009931 0.010106 0.026688 0.834077 0.816747 0.711235 1640.247455 1650.158447 314.967949 1441.932597 0
1.037422 0.165620 0.834380 0.074336 0.072593 0.135296 0.171007 0.146929 0.038369 0.008260 0.008283 0.019423 0.849108 0.836401 0.739491 1640.043694 1752.031250 316.330595 1453.447004 0
1.049576 0.151274 0.848726 0.061819 0.071750 0.124164 0.156040 0.133569 0.033587 0.006501 0.006238 0.015493 0.863073 0.851145 0.765081 1639.868199 1757.160156 317.522125 1464.415014 0
1.059723 0.141518 0.858482 0.052772 0.070007 0.114496 0.146547 0.122779 0.028638 0.005347 0.005108 0.013678 0.874006 0.861625 0.772807 1640.397403 1718.737549 319.458296 1473.228987 0
1.067426 0.136943 0.863057 0.050353 0.067087 0.109196 0.140277 0.117440 0.027524 0.004798 0.004790 0.013241 0.879250 0.867044 0.776889 1640.348572 1714.773438 320.047381 1478.973675 0
1.073896 0.135017 0.864983 0.048013 0.064127 0.103777 0.135980 0.112140 0.026259 0.004472 0.004361 0.012922 0.884589 0.871118 0.780717 1640.241436 1662.600830 320.180149 1483.232727 0
1.079785 0.130394 0.869606 0.046621 0.062448 0.100555 0.131667 0.109069 0.025391 0.004178 0.004225 0.012827 0.887780 0.874937 0.783279 1640.294294 1717.087402 320.914953 1486.713907 0
1.084822 0.127426 0.872574 0.045404 0.059448 0.096807 0.128946 0.104851 0.025192 0.003875 0.004018 0.012318 0.891854 0.878701 0.785292 1640.234323 1738.940796 320.255082 1489.964459 0
1.088828 0.126161 0.873839 0.044950 0.058095 0.095056 0.127036 0.103045 0.025001 0.003859 0.003843 0.012246 0.893565 0.880651 0.786780 1640.257501 1714.565674 321.407051 1491.696491 0
1.093773 0.124545 0.875455 0.044910 0.055628 0.092383 0.124267 0.100539 0.024985 0.003740 0.003955 0.012230 0.895984 0.883046 0.790170 1640.226479 1770.426147 322.112017 1494.053151 0
1.099197 0.120559 0.879441 0.043860 0.054626 0.090728 0.120670 0.098486 0.024946 0.003565 0.003573 0.011777 0.898244 0.886435 0.792430 1640.281328 1684.968872 322.397600 1496.005527 0
1.103733 0.120169 0.879831 0.044345 0.052653 0.088985 0.118777 0.096998 0.025415 0.003493 0.003469 0.011968 0.899788 0.888122 0.794435 1640.252709 1656.345215 321.479224 1497.690279 0
1.105663 0.121291 0.878709 0.044759 0.051976 0.088651 0.118196 0.096735 0.025590 0.003517 0.003533 0.012119 0.900002 0.888624 0.795350 1640.241371 1677.312988 321.631673 1497.686669 0
1.110497 0.116580 0.883420 0.044751 0.050051 0.086725 0.115586 0.094802 0.025909 0.003398 0.003445 0.011999 0.902159 0.890955 0.797602 1640.215557 1706.873901 322.953534 1499.565894 0
1.115465 0.118458 0.881542 0.045706 0.047600 0.085293 0.114058 0.093306 0.026585 0.003310 0.003621 0.012190 0.903663 0.892761 0.798986 1640.248671 1819.977295 323.257392 1500.818153 1
1.119316 0.118410 0.881590 0.046382 0.046000 0.084672 0.113103 0.092383 0.027420 0.003302 0.003668 0.011991 0.904570 0.893557 0.799965 1640.259486 1740.326416 323.040682 1501.021852 0
1.123438 0.117631 0.882369 0.046979 0.044592 0.083781 0.112355 0.091571 0.027914 0.003342 0.003716 0.012007 0.905397 0.894289 0.800912 1640.264386 1818.368774 322.909346 1501.595849 1
1.127770 0.116413 0.883587 0.047512 0.042810 0.082380 0.110780 0.090322 0.028367 0.003310 0.003676 0.012159 0.906678 0.895610 0.802249 1640.232959 1832.124390 322.097274 1502.837469 1
1.130264 0.116787 0.883213 0.047799 0.042364 0.082261 0.110692 0.090163 0.028582 0.003350 0.003684 0.012182 0.906854 0.895785 0.802631 1640.221830 1784.727051 322.549591 1502.210980 0
1.131994 0.116541 0.883459 0.048189 0.041886 0.082118 0.110565 0.090075 0.028797 0.003398 0.003708 0.012286 0.907029 0.895944 0.802933 1640.239627 1752.990845 322.109041 1502.110596 0
1.135701 0.114042 0.885958 0.048403 0.041186 0.081688 0.109777 0.089590 0.029091 0.003430 0.003660 0.012222 0.907594 0.896573 0.804294 1640.277506 1731.315186 323.170505 1502.783023 0
1.139129 0.114885 0.885115 0.048952 0.040414 0.081442 0.109395 0.089367 0.029473 0.003485 0.003660 0.012334 0.907808 0.896883 0.805201 1640.248341 1916.998657 322.745971 1503.033054 1
1.141633 0.114145 0.885855 0.048833 0.040128 0.081163 0.109053 0.088961 0.029561 0.003533 0.003565 0.012174 0.908174 0.897289 0.805885 1640.235357 1862.236938 322.469558 1503.448681 2
1.143380 0.115132 0.884868 0.049438 0.039444 0.081107 0.108941 0.088881 0.029919 0.003644 0.003692 0.012182 0.908278 0.897369 0.806116 1640.223711 1991.944214 321.908747 1503.142626 1
1.144759 0.114989 0.885011 0.049724 0.039141 0.081091 0.108854 0.088866 0.030102 0.003692 0.003708 0.012222 0.908310 0.897408 0.806561 1640.217845 1971.846802 322.009046 1503.041780 1
1.148111 0.114177 0.885823 0.049589 0.038855 0.080781 0.108416 0.088444 0.030182 0.003692 0.003660 0.012055 0.908692 0.897806 0.807564 1640.254271 1894.817749 323.323078 1503.951473 1
1.149931 0.115522 0.884478 0.049891 0.038330 0.080582 0.108130 0.088221 0.030412 0.003748 0.003684 0.012047 0.908954 0.898069 0.808049 1640.225726 1854.272705 322.480802 1503.783290 1
1.152528 0.114917 0.885083 0.050114 0.037884 0.080312 0.107621 0.087998 0.030675 0.003716 0.003621 0.012103 0.909177 0.898570 0.808392 1640.247291 1845.668091 322.888480 1503.959460 1
1.155126 0.114957 0.885043 0.049963 0.037757 0.080105 0.107095 0.087720 0.030651 0.003684 0.003589 0.012039 0.909448 0.898928 0.808861 1640.229563 1748.939819 322.301909 1503.759776 0
1.159188 0.115116 0.884884 0.049947 0.036937 0.079349 0.106705 0.086884 0.030731 0.003613 0.003517 0.012087 0.910402 0.899541 0.809673 1640.235083 1889.826050 323.949129 1504.818100 1
1.163195 0.114535 0.885465 0.050440 0.035966 0.078903 0.106204 0.086407 0.031097 0.003692 0.003565 0.012087 0.910848 0.900058 0.810556 1640.264864 1870.985962 323.871388 1504.242253 1
1.167497 0.115824 0.884176 0.050862 0.035473 0.078736 0.106045 0.086335 0.031264 0.003676 0.003644 0.012278 0.910967 0.900217 0.810755 1640.220917 1786.373047 323.107120 1503.734513 0
1.171130 0.114782 0.885218 0.050934 0.035107 0.078418 0.105424 0.086041 0.031303 0.003748 0.003644 0.012238 0.911222 0.900711 0.811471 1640.249976 1794.418457 322.948348 1503.566992 0
1.174465 0.114671 0.885329 0.051005 0.034948 0.078346 0.105162 0.085953 0.031383 0.003732 0.003668 0.012222 0.911302 0.900854 0.811853 1640.217997 1742.258667 322.018578 1503.448411 0
1.177415 0.114281 0.885719 0.050966 0.034844 0.078187 0.104899 0.085810 0.031399 0.003692 0.003668 0.012206 0.911477 0.901029 0.812633 1640.273694 1918.674438 323.538422 1503.990735 1
1.181906 0.113740 0.886260 0.051594 0.033882 0.077940 0.104271 0.085476 0.032020 0.003692 0.003724 0.012159 0.911779 0.901427 0.813659 1640.218467 1829.610596 322.055782 1504.716914 1
1.183300 0.114981 0.885019 0.051602 0.033874 0.077940 0.104247 0.085476 0.032028 0.003692 0.003724 0.012159 0.911779 0.901435 0.813707 1640.225374 1803.419067 322.092052 1503.974339 0
1.185773 0.115228 0.884772 0.051698 0.033754 0.077932 0.104080 0.085452 0.032147 0.003692 0.003724 0.012135 0.911819 0.901594 0.813906 1640.232800 1758.385986 322.315698 1503.765231 0
1.188519 0.113978 0.886022 0.051897 0.033468 0.077901 0.103952 0.085364 0.032330 0.003724 0.003780 0.012063 0.911859 0.901689 0.814089 1640.213013 1777.216187 323.270091 1503.692804 0
1.192948 0.115355 0.884645 0.052286 0.032696 0.077391 0.103554 0.084982 0.032449 0.003819 0.003827 0.012190 0.912376 0.902079 0.815306 1640.217114 1801.179932 322.621175 1504.021938 0
1.197172 0.115148 0.884852 0.052796 0.031956 0.077184 0.103244 0.084752 0.032744 0.003931 0.003867 0.012254 0.912646 0.902294 0.815752 1640.250206 1879.884399 323.843176 1503.673177 2
1.199836 0.115920 0.884080 0.053114 0.031550 0.077009 0.103093 0.084664 0.032871 0.003931 0.003883 0.012429 0.912750 0.902413 0.816317 1640.228714 1823.091797 322.114423 1503.414626 2
1.202987 0.113795 0.886205 0.053130 0.031518 0.077001 0.103005 0.084648 0.032887 0.003939 0.003891 0.012413 0.912774 0.902517 0.816468 1640.274827 1775.755615 323.492023 1503.313161 0
1.206456 0.114066 0.885934 0.053424 0.031152 0.076970 0.102703 0.084577 0.033126 0.003931 0.003979 0.012389 0.912837 0.902716 0.816882 1640.225189 1790.871094 322.095076 1503.427859 0
1.208747 0.114830 0.885170 0.053464 0.031057 0.076930 0.102639 0.084521 0.033094 0.003963 0.004042 0.012365 0.912869 0.902779 0.816969 1640.212442 1934.438354 321.893102 1503.420436 1
1.210653 0.115116 0.884884 0.053544 0.030977 0.076898 0.102631 0.084521 0.033126 0.003963 0.004050 0.012405 0.912877 0.902779 0.816985 1640.220716 1890.256470 321.879054 1503.232906 1
1.225576 0.117233 0.882767 0.054594 0.026991 0.074081 0.099886 0.081585 0.033961 0.004281 0.004201 0.012151 0.915750 0.905676 0.823518 1640.341793 1672.549072 331.772645 1503.400568 0
1.243998 0.115180 0.884820 0.054960 0.023975 0.072076 0.097770 0.078935 0.034462 0.004703 0.004361 0.011434 0.918336 0.908047 0.829223 1640.341767 1709.070679 329.574225 1502.480716 0
1.259474 0.118769 0.881231 0.056233 0.021222 0.070500 0.096449 0.077455 0.035083 0.004918 0.004583 0.011649 0.919736 0.909591 0.833409 1640.252716 1727.264648 325.345431 1501.539374 0
1.274600 0.117559 0.882441 0.056456 0.020155 0.069951 0.095796 0.076612 0.035274 0.005045 0.004758 0.011379 0.920619 0.910379 0.836234 1640.391043 1743.876099 329.337716 1501.373952 0
1.292825 0.117917 0.882083 0.055939 0.019312 0.068670 0.094563 0.075251 0.035083 0.005116 0.004703 0.011037 0.921924 0.911588 0.840284 1640.537237 1680.368286 330.193035 1500.762661 0
1.305648 0.117384 0.882616 0.056313 0.018532 0.068288 0.093879 0.074845 0.035441 0.005180 0.004639 0.011052 0.922434 0.912121 0.842464 1640.277049 1685.163086 325.638555 1500.221284 0
1.326300 0.117249 0.882751 0.056941 0.017132 0.067636 0.092080 0.074073 0.036094 0.005108 0.004703 0.011037 0.923381 0.913490 0.847549 1640.245628 1687.821899 325.101374 1501.173193 0
1.342788 0.121339 0.878661 0.057673 0.016169 0.067413 0.091436 0.073842 0.036460 0.005156 0.004910 0.011148 0.923619 0.913927 0.849156 1640.354426 1750.731812 327.697675 1499.429636 0
1.359557 0.119437 0.880563 0.058557 0.014546 0.066713 0.090672 0.073102 0.037367 0.005116 0.004886 0.011188 0.924248 0.914644 0.852132 1640.273879 1681.220215 324.549776 1499.089478 0
1.376724 0.119875 0.880125 0.059273 0.013328 0.066084 0.090027 0.072601 0.037613 0.005284 0.004989 0.011387 0.924773 0.915240 0.854885 1640.323548 1656.657837 328.396246 1499.230716 0
1.395361 0.119548 0.880452 0.059337 0.012827 0.065655 0.089470 0.072163 0.037765 0.005220 0.004870 0.011482 0.925298 0.915797 0.857201 1640.459512 1658.161255 328.847745 1497.790524 0
1.410378 0.121872 0.878128 0.059496 0.012405 0.065344 0.089096 0.071901 0.037558 0.005506 0.004854 0.011578 0.925577 0.916235 0.858896 1640.329719 1787.478149 325.575543 1496.596370 0
1.424904 0.119636 0.880364 0.059273 0.012206 0.064994 0.088858 0.071479 0.037430 0.005506 0.004814 0.011522 0.925911 0.916561 0.860853 1640.386069 1686.036987 329.034120 1497.654222 0
1.444258 0.121275 0.878725 0.059464 0.011777 0.064612 0.088515 0.071240 0.037582 0.005467 0.004766 0.011649 0.926173 0.916808 0.861490 1640.293997 1642.482056 324.853094 1497.191294 0
1.464241 0.124888 0.875112 0.059639 0.011403 0.064350 0.088157 0.071042 0.037709 0.005482 0.004806 0.011641 0.926404 0.917166 0.862540 1640.328697 1682.901123 328.667293 1497.496116 0
1.483043 0.123710 0.876290 0.059925 0.011060 0.064246 0.088141 0.070986 0.037876 0.005530 0.004814 0.011705 0.926444 0.917190 0.863089 1640.068012 1725.021729 324.867373 1496.921500 0
1.504448 0.123153 0.876847 0.060411 0.010384 0.064095 0.087760 0.070795 0.038306 0.005602 0.004814 0.011689 0.926651 0.917476 0.864943 1640.199739 1743.927734 328.895523 1497.322760 0
1.521078 0.124426 0.875574 0.060514 0.009557 0.063188 0.087115 0.070071 0.038210 0.005498 0.004902 0.011904 0.927351 0.918065 0.866646 1640.321554 1650.723633 326.188766 1495.745921 0
1.543858 0.124896 0.875104 0.060212 0.009469 0.062798 0.086669 0.069681 0.037956 0.005451 0.004933 0.011872 0.927693 0.918375 0.868206 1640.390163 1650.526367 327.564387 1495.768319 0
1.563870 0.124991 0.875009 0.060363 0.009286 0.062782 0.086478 0.069649 0.037995 0.005578 0.004910 0.011880 0.927749 0.918463 0.869431 1640.320572 1674.817383 326.571535 1494.501027 0
1.586568 0.124052 0.875948 0.060323 0.009079 0.062639 0.086327 0.069402 0.037948 0.005634 0.004981 0.011761 0.927956 0.918622 0.870505 1640.415242 1650.828735 328.321886 1495.292692 0
1.613397 0.122286 0.877714 0.060315 0.008992 0.062551 0.085850 0.069307 0.037980 0.005626 0.004957 0.011753 0.928067 0.918853 0.871524 1640.530855 1650.864380 328.276785 1495.621988 0
1.635036 0.123089 0.876911 0.060204 0.008880 0.062217 0.085611 0.069084 0.037789 0.005514 0.005053 0.011848 0.928354 0.919012 0.872622 1640.452901 1680.379272 327.909209 1495.468128 0
1.654636 0.124315 0.875685 0.060411 0.008602 0.062145 0.085571 0.069012 0.037876 0.005554 0.005132 0.011848 0.928386 0.919052 0.873036 1640.427072 1681.862061 326.936590 1494.733816 0
1.675851 0.126002 0.873998 0.060594 0.008379 0.062090 0.085468 0.068973 0.037987 0.005578 0.005156 0.011872 0.928457 0.919195 0.873776 1640.429529 1691.928345 328.101735 1494.304890 0
1.708080 0.126439 0.873561 0.060546 0.008363 0.062042 0.085436 0.068909 0.037964 0.005594 0.005124 0.011864 0.928489 0.919203 0.874460 1640.548115 1678.980103 328.662690 1494.277329 0
1.734248 0.123575 0.876425 0.060586 0.007981 0.061724 0.084982 0.068567 0.037995 0.005642 0.005101 0.011848 0.928815 0.919649 0.876171 1640.151871 1642.893921 325.622793 1493.755352 0
1.755539 0.124943 0.875057 0.060753 0.007734 0.061628 0.084879 0.068487 0.038043 0.005697 0.005108 0.011904 0.928911 0.919720 0.876720 1640.162083 1652.914917 327.067781 1493.464112 0
1.776550 0.127617 0.872383 0.060689 0.007695 0.061509 0.084744 0.068384 0.038083 0.005610 0.005085 0.011912 0.929014 0.919808 0.877006 1640.400763 1643.743408 325.812206 1491.363575 0
1.795784 0.129670 0.870330 0.061270 0.006851 0.061191 0.084545 0.068121 0.038513 0.005673 0.005116 0.011968 0.929277 0.920039 0.878287 1640.281608 1640.558472 324.701600 1490.457053 0
1.820392 0.127975 0.872025 0.061262 0.006851 0.061191 0.084441 0.068113 0.038417 0.005721 0.005164 0.011960 0.929285 0.920039 0.878558 1640.083141 1762.318237 325.193833 1490.383437 0
1.846935 0.132614 0.867386 0.061596 0.006286 0.060936 0.084203 0.067883 0.038696 0.005769 0.005188 0.011944 0.929523 0.920277 0.878916 1640.170334 1642.803467 324.357568 1488.820083 0
1.875214 0.127633 0.872367 0.061549 0.006246 0.060848 0.084051 0.067795 0.038632 0.005793 0.005172 0.011952 0.929619 0.920397 0.879712 1640.394293 1663.671631 327.076548 1489.364624 0
1.901305 0.130108 0.869892 0.061374 0.006230 0.060578 0.083837 0.067604 0.038393 0.005777 0.005180 0.012023 0.929834 0.920619 0.880293 1640.292821 1666.591553 324.978087 1488.638063 0
1.926469 0.131619 0.868381 0.061517 0.006055 0.060546 0.083654 0.067572 0.038529 0.005785 0.005188 0.012015 0.929882 0.920747 0.880738 1640.440980 1642.147095 325.739841 1487.591696 0
1.959557 0.129574 0.870426 0.061517 0.006055 0.060546 0.083654 0.067572 0.038489 0.005809 0.005204 0.012015 0.929882 0.920747 0.881088 1640.401784 1737.291016 326.213527 1487.368415 0
1.992015 0.132152 0.867848 0.061509 0.006055 0.060538 0.083614 0.067564 0.038489 0.005809 0.005204 0.012007 0.929889 0.920779 0.881414 1640.665805 1652.123901 326.252226 1486.750103 0
2.029141 0.133179 0.866821 0.061700 0.005841 0.060530 0.083558 0.067540 0.038584 0.005833 0.005252 0.012031 0.929929 0.920802 0.881558 1639.990592 1746.386841 324.721650 1486.826399 0
2.064995 0.132479 0.867521 0.061692 0.005833 0.060506 0.083558 0.067524 0.038560 0.005864 0.005252 0.012015 0.929937 0.920802 0.881558 1640.252044 1647.178833 326.613466 1486.115038 0
