0.510058 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.741438 178.741547 152.623985 170.165085 0
0.511307 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.280970 182.281143 152.889927 172.241452 0
0.512510 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.678929 185.679184 153.137412 174.174746 0
0.513674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.955473 188.955872 153.369422 175.987930 0
0.514804 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.124969 192.125534 153.588175 177.698121 0
0.515906 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.198081 195.198853 153.795382 179.318529 0
0.516983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.182972 198.183975 153.992394 180.859616 0
0.518036 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.086011 201.087234 154.180307 182.329854 0
0.519070 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.912348 203.913895 154.360022 183.736235 0
0.520085 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.666250 206.668137 154.532296 185.084626 0
0.521083 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.351328 209.353561 154.697770 186.379997 0
0.522067 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.970696 211.973282 154.856993 187.626613 0
0.523035 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.527092 214.530060 155.010442 188.828171 0
0.523991 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.022987 217.026398 155.158530 189.987899 0
0.524935 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.460618 219.464432 155.301626 191.108650 0
0.525867 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.842047 221.846252 155.440054 192.192945 0
0.526789 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.169170 224.173859 155.574102 193.243032 0
0.527701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.443746 226.448914 155.704030 194.260927 0
0.528603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.667503 228.673111 155.830072 195.248460 0
0.529497 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.841998 230.848099 155.952439 196.207273 0
0.530382 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.968725 232.975281 156.071324 197.138862 0
0.531259 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.049153 235.056168 156.186903 198.044606 0
0.532129 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.084618 237.092117 156.299337 198.925758 0
0.532992 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.076444 239.084396 156.408773 199.783467 0
0.533848 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.025864 241.034256 156.515349 200.618797 0
0.534697 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.934103 242.942978 156.619190 201.432733 0
0.535541 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.802310 244.811676 156.720413 202.226189 0
0.536378 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.631621 246.641434 156.819127 203.000012 0
0.537210 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.423067 248.433334 156.915433 203.754991 0
0.538037 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.177697 250.188446 157.009426 204.491868 0
0.538858 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.896509 251.907684 157.101194 205.211331 0
0.539674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.580442 253.592056 157.190819 205.914025 0
0.540486 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.230442 255.242523 157.278381 206.600562 0
0.541292 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.847359 256.859863 157.363952 207.271511 0
0.542095 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.432030 258.445007 157.447601 207.927408 0
0.542893 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.985332 259.998749 157.529393 208.568767 0
0.543687 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.508055 261.521881 157.609389 209.196067 0
0.544477 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.000938 263.015198 157.687649 209.809764 0
0.545264 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.464802 264.479431 157.764227 210.410292 0
0.546046 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.900323 265.915314 157.839175 210.998060 0
0.546825 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.308203 267.323639 157.912545 211.573460 0
0.547601 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.689079 268.704956 157.984383 212.136857 0
0.548373 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.043672 270.059906 158.054734 212.688609 0
0.549142 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.372557 271.389252 158.123641 213.229051 0
0.549908 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.676407 272.693481 158.191145 213.758502 0
0.550671 1.000000 0.000000 0.008880 0.991120 1.000000 1.000000 1.000000 0.008880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.955718 273.973083 158.257286 214.277273 0
0.551431 1.000000 0.000000 0.022288 0.977712 1.000000 1.000000 1.000000 0.022288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.211148 275.228912 158.322101 214.785653 0
0.552188 1.000000 0.000000 0.034828 0.965172 1.000000 1.000000 1.000000 0.034828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.443175 276.461243 158.385626 215.283929 0
0.552942 1.000000 0.000000 0.046398 0.953602 1.000000 1.000000 1.000000 0.046398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.652408 277.670868 158.447896 215.772366 0
0.553694 1.000000 0.000000 0.057315 0.942685 1.000000 1.000000 1.000000 0.057315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.839341 278.858185 158.508943 216.251223 0
0.554443 1.000000 0.000000 0.067421 0.932579 1.000000 1.000000 1.000000 0.067421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.004460 280.023590 158.568799 216.720747 0
0.555190 1.000000 0.000000 0.077240 0.922760 1.000000 1.000000 1.000000 0.077240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.148318 281.167816 158.627495 217.181180 0
0.555934 1.000000 0.000000 0.086351 0.913649 1.000000 1.000000 1.000000 0.086351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.271302 282.291107 158.685059 217.632742 0
0.556675 1.000000 0.000000 0.094969 0.905031 1.000000 1.000000 1.000000 0.094969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.373890 283.394073 158.741520 218.075657 0
0.557415 1.000000 0.000000 0.103029 0.896971 1.000000 1.000000 1.000000 0.103029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.456561 284.477020 158.796904 218.510138 0
0.558152 1.000000 0.000000 0.110843 0.889157 1.000000 1.000000 1.000000 0.110843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.519746 285.540527 158.851239 218.936389 0
0.558886 1.000000 0.000000 0.118148 0.881852 1.000000 1.000000 1.000000 0.118148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.563861 286.584961 158.904548 219.354602 0
0.559619 1.000000 0.000000 0.125238 0.874762 1.000000 1.000000 1.000000 0.125238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.589267 287.610687 158.956855 219.764968 0
0.560350 1.000000 0.000000 0.131834 0.868166 1.000000 1.000000 1.000000 0.131834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.596401 288.618134 159.008186 220.167672 0
0.561079 1.000000 0.000000 0.138208 0.861792 1.000000 1.000000 1.000000 0.138208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.585631 289.607635 159.058560 220.562887 0
0.561805 1.000000 0.000000 0.144414 0.855586 1.000000 1.000000 1.000000 0.144414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.557342 290.579590 159.108001 220.950782 0
0.562530 1.000000 0.000000 0.150366 0.849634 1.000000 1.000000 1.000000 0.150366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.511901 291.534515 159.156529 221.331519 0
0.563253 1.000000 0.000000 0.155849 0.844151 1.000000 1.000000 1.000000 0.155849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.449671 292.472534 159.204164 221.705264 0
0.563974 1.000000 0.000000 0.161172 0.838828 1.000000 1.000000 1.000000 0.161172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.370955 293.394135 159.250927 222.072167 0
0.564693 1.000000 0.000000 0.166360 0.833640 1.000000 1.000000 1.000000 0.166360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.276138 294.299652 159.296836 222.432376 0
0.565411 1.000000 0.000000 0.171230 0.828770 1.000000 1.000000 1.000000 0.171230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.165484 295.189331 159.341910 222.786034 0
0.566127 1.000000 0.000000 0.176100 0.823900 1.000000 1.000000 1.000000 0.176100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.039416 296.063446 159.386165 223.133282 0
0.566841 1.000000 0.000000 0.180715 0.819285 1.000000 1.000000 1.000000 0.180715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.898113 296.922424 159.429620 223.474252 0
0.567553 1.000000 0.000000 0.185028 0.814972 1.000000 1.000000 1.000000 0.185028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.741954 297.766510 159.472291 223.809077 0
0.568264 1.000000 0.000000 0.189452 0.810548 1.000000 1.000000 1.000000 0.189452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.571164 298.595947 159.514194 224.137883 0
0.568974 1.000000 0.000000 0.193606 0.806394 1.000000 1.000000 1.000000 0.193606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.386097 299.411163 159.555346 224.460794 0
0.569682 1.000000 0.000000 0.197513 0.802487 1.000000 1.000000 1.000000 0.197513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.186963 300.212280 159.595761 224.777933 0
0.570389 1.000000 0.000000 0.201435 0.798565 1.000000 1.000000 1.000000 0.201435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.974097 300.999573 159.635454 225.089408 0
0.571094 1.000000 0.000000 0.205239 0.794761 1.000000 1.000000 1.000000 0.205239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.747689 301.773438 159.674439 225.395336 0
0.571798 1.000000 0.000000 0.208669 0.791331 1.000000 1.000000 1.000000 0.208669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.508050 302.534027 159.712731 225.695826 0
0.572500 1.000000 0.000000 0.212018 0.787982 1.000000 1.000000 1.000000 0.212018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.255432 303.281647 159.750343 225.990988 0
0.573201 1.000000 0.000000 0.215671 0.784329 1.000000 1.000000 1.000000 0.215671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.990076 304.016541 159.787288 226.280922 0
0.573901 1.000000 0.000000 0.218710 0.781290 1.000000 1.000000 1.000000 0.218710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.712169 304.738831 159.823580 226.565728 0
0.574600 1.000000 0.000000 0.222060 0.777940 1.000000 1.000000 1.000000 0.222060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.421973 305.448883 159.859230 226.845504 0
0.575297 1.000000 0.000000 0.225013 0.774987 1.000000 1.000000 1.000000 0.225013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.119666 306.146851 159.894250 227.120344 0
0.575993 1.000000 0.000000 0.228012 0.771988 1.000000 1.000000 1.000000 0.228012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.805539 306.832886 159.928652 227.390339 0
0.576688 1.000000 0.000000 0.230885 0.769115 1.000000 1.000000 1.000000 0.230885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.479802 307.507385 159.962449 227.655584 0
0.577382 1.000000 0.000000 0.233757 0.766243 1.000000 1.000000 1.000000 0.233757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.142638 308.170380 159.995651 227.916164 0
0.578075 1.000000 0.000000 0.236264 0.763736 1.000000 1.000000 1.000000 0.236264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.794210 308.822144 160.028269 228.172165 0
0.578766 1.000000 0.000000 0.238953 0.761047 1.000000 1.000000 1.000000 0.238953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.434780 309.463013 160.060313 228.423671 0
0.579457 1.000000 0.000000 0.241571 0.758429 1.000000 1.000000 1.000000 0.241571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.064496 310.092926 160.091794 228.670757 0
0.580147 1.000000 0.000000 0.244165 0.755835 1.000000 1.000000 1.000000 0.244165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.683593 310.712189 160.122723 228.913510 0
0.580835 1.000000 0.000000 0.246457 0.753543 1.000000 1.000000 1.000000 0.246457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.292221 311.320953 160.153108 229.152007 0
0.587314 1.000000 0.000000 0.266302 0.733698 1.000000 1.000000 1.000000 0.266302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.580492 316.612396 160.476479 231.466134 0
0.593665 1.000000 0.000000 0.282400 0.717600 1.000000 1.000000 1.000000 0.282400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.053315 321.086700 160.710829 233.299009 0
0.599947 1.000000 0.000000 0.295425 0.704575 1.000000 1.000000 1.000000 0.295425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.875365 324.909973 160.906794 234.833177 0
0.606176 1.000000 0.000000 0.305619 0.694381 1.000000 1.000000 1.000000 0.305619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.144712 328.180450 161.071094 236.120130 0
0.612365 1.000000 0.000000 0.313910 0.686090 1.000000 1.000000 1.000000 0.313910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.929333 330.966034 161.208386 237.196029 0
0.618524 1.000000 0.000000 0.320673 0.679327 1.000000 1.000000 1.000000 0.320673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.284593 333.322113 161.322315 238.089302 0
0.624659 1.000000 0.000000 0.325798 0.674202 1.000000 1.000000 1.000000 0.325798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.259050 335.297302 161.415869 238.823261 0
0.630779 1.000000 0.000000 0.329888 0.670112 1.000000 1.000000 1.000000 0.329888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.895769 336.934631 161.491546 239.417435 0
0.636888 1.000000 0.000000 0.333142 0.666858 1.000000 1.000000 1.000000 0.333142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.232777 338.272186 161.551471 239.888426 0
0.642992 1.000000 0.000000 0.335609 0.664391 1.000000 1.000000 1.000000 0.335609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.303621 339.343475 161.597469 240.250492 0
0.649095 1.000000 0.000000 0.337376 0.662624 1.000000 1.000000 1.000000 0.337376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.137819 340.178070 161.631116 240.515973 0
0.655200 1.000000 0.000000 0.338625 0.661375 1.000000 1.000000 1.000000 0.338625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.761323 340.801880 161.653787 240.695612 0
0.661312 1.000000 0.000000 0.339253 0.660747 1.000000 1.000000 1.000000 0.339253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.197027 341.237823 161.666685 240.798822 0
0.667433 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.465158 341.506165 161.670869 240.833871 0
0.673566 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.583571 341.624725 161.667270 240.808058 0
0.679714 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.568114 341.609375 161.656714 240.727837 0
0.685879 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.432853 341.474213 161.639934 240.598937 0
0.692063 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.190320 341.231720 161.617582 240.426454 0
0.698268 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.851696 340.893097 161.590237 240.214926 0
0.704495 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.426977 340.468353 161.558418 239.968405 0
0.710747 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.925012 339.966339 161.522587 239.690508 0
0.717024 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.353783 339.395020 161.483157 239.384472 0
0.723329 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.720431 338.761536 161.440501 239.053201 0
0.729662 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.031352 338.072418 161.394951 238.699298 0
0.736026 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.292313 337.333252 161.346805 238.325094 0
0.742420 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.508441 336.549194 161.296331 237.932684 0
0.748846 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.684396 335.725067 161.243770 237.523951 0
0.755306 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.824336 334.864838 161.189338 237.100587 0
0.761800 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.931980 333.972260 161.133228 236.664108 0
0.768328 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.010710 333.050842 161.075617 236.215883 0
0.774893 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.063556 332.103577 161.016661 235.757144 0
0.781495 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.093242 331.132996 160.956501 235.288997 0
0.788134 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.102201 330.141754 160.895266 234.812434 0
0.794812 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.092643 329.131989 160.833068 234.328347 0
0.801530 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.066528 328.105652 160.770010 233.837539 0
0.808287 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.025637 327.064545 160.706185 233.340728 0
0.815086 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.971526 326.010223 160.641674 232.838557 0
0.821926 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.905668 324.944092 160.576552 232.331612 0
0.828809 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.829321 323.867554 160.510886 231.820410 0
0.835735 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.743646 322.781616 160.444735 231.305421 0
0.842705 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.649672 321.687439 160.378153 230.787063 0
0.849720 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.548320 320.585876 160.311188 230.265710 0
0.856780 1.000000 0.000000 0.339413 0.660587 1.000000 1.000000 1.000000 0.339413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.440406 319.477692 160.243883 229.741699 0
