1.570753 1.000000 0.000000 0.891807 0.108193 1.000000 1.000000 1.000000 0.891807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.055778 304.055786 169.220285 290.660079 0
1.614424 1.000000 0.000000 0.905469 0.094531 1.000000 1.000000 1.000000 0.905469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.742513 347.742523 174.167240 329.520337 0
1.657617 1.000000 0.000000 0.910140 0.089860 1.000000 1.000000 1.000000 0.910140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.175325 389.175323 178.816162 366.088813 0
1.700523 1.000000 0.000000 0.912471 0.087529 1.000000 1.000000 1.000000 0.912471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.654354 428.654388 183.209525 400.680767 0
1.743269 1.000000 0.000000 0.914047 0.085953 1.000000 1.000000 1.000000 0.914047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.392967 466.393005 187.377104 433.519924 0
1.785953 1.000000 0.000000 0.915010 0.084990 1.000000 1.000000 1.000000 0.915010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.551905 502.551941 191.341148 464.774791 0
1.828648 1.000000 0.000000 0.915758 0.084242 1.000000 1.000000 1.000000 0.915758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.047186 537.047180 195.098524 494.415890 0
1.871412 1.000000 0.000000 0.916521 0.083479 1.000000 1.000000 1.000000 0.916521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.729328 569.729309 198.636891 522.342481 0
1.914294 1.000000 0.000000 0.917047 0.082953 1.000000 1.000000 1.000000 0.917047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.816794 600.816772 201.980617 548.744626 0
1.957338 1.000000 0.000000 0.917476 0.082524 1.000000 1.000000 1.000000 0.917476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.462299 630.462280 205.148128 573.766094 0
2.000581 1.000000 0.000000 0.917691 0.082309 1.000000 1.000000 1.000000 0.917691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.791315 658.791321 208.154474 597.524336 0
2.044055 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.913997 685.914001 211.012920 620.122897 0
2.087792 1.000000 0.000000 0.918057 0.081943 1.000000 1.000000 1.000000 0.918057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.913403 711.913391 213.733769 641.642135 0
2.131819 1.000000 0.000000 0.918177 0.081823 1.000000 1.000000 1.000000 0.918177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.863278 736.863281 216.326105 662.152945 0
2.176161 1.000000 0.000000 0.918272 0.081728 1.000000 1.000000 1.000000 0.918272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.825570 760.825562 218.797632 681.715366 0
2.220841 1.000000 0.000000 0.918312 0.081688 1.000000 1.000000 1.000000 0.215050 0.703262 0.000000 0.000000 0.000000 0.000000 0.000000 783.854143 783.854126 221.155064 700.381801 0
2.265881 1.000000 0.000000 0.918336 0.081664 1.000000 1.000000 1.000000 0.171906 0.746429 0.000000 0.000000 0.000000 0.000000 0.000000 805.991288 805.991272 223.403958 718.195584 0
2.311301 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.153112 0.765232 0.000000 0.000000 0.000000 0.000000 0.000000 827.286685 827.286682 225.550194 735.202663 0
2.357120 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.141836 0.776507 0.000000 0.000000 0.000000 0.000000 0.000000 847.777288 847.777283 227.598416 751.439295 0
2.403357 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.133903 0.784441 0.000000 0.000000 0.000000 0.000000 0.000000 867.490053 867.490051 229.552425 766.935139 0
2.450029 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.128325 0.112793 0.677226 0.000000 0.000000 0.000000 0.000000 886.467022 886.467041 231.416911 781.726915 0
2.497153 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.123607 0.082078 0.712659 0.000000 0.000000 0.000000 0.000000 904.725271 904.725281 233.194673 795.836419 0
2.544745 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.120416 0.067731 0.730197 0.000000 0.000000 0.000000 0.000000 922.300764 922.300781 234.889684 809.294798 0
2.592822 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.117710 0.059066 0.741567 0.000000 0.000000 0.000000 0.000000 939.215748 939.215759 236.504906 822.125209 0
2.641399 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.115474 0.053321 0.749548 0.000000 0.000000 0.000000 0.000000 955.489095 955.489075 238.042930 834.347893 0
2.690491 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.114034 0.048937 0.755373 0.000000 0.000000 0.000000 0.000000 971.147067 971.147095 239.506785 845.986629 0
2.740114 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.112713 0.045841 0.122556 0.637233 0.000000 0.000000 0.000000 986.209055 986.209045 240.899000 857.061157 0
2.790281 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.111750 0.043239 0.093950 0.669404 0.000000 0.000000 0.000000 1000.694740 1000.694763 242.221998 867.590504 0
2.841008 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.111066 0.041234 0.079381 0.686663 0.000000 0.000000 0.000000 1014.621422 1014.621399 243.478031 877.592260 0
2.892309 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.110660 0.039515 0.070206 0.697962 0.000000 0.000000 0.000000 1028.007665 1028.007690 244.669353 887.084132 0
2.944198 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.110453 0.038099 0.063403 0.706389 0.000000 0.000000 0.000000 1040.863008 1040.863037 245.797561 896.078591 0
2.996689 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.110390 0.036754 0.059209 0.711991 0.000000 0.000000 0.000000 1053.205505 1053.205444 246.864766 904.592139 0
3.049796 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.110382 0.035966 0.055509 0.716486 0.000000 0.000000 0.000000 1065.055970 1065.056152 247.873300 912.643186 0
3.103534 1.000000 0.000000 0.918344 0.081656 0.472997 1.000000 1.000000 0.110382 0.035370 0.052668 0.719924 0.000000 0.000000 0.000000 1076.429647 1076.429810 248.825070 920.246586 0
3.157915 1.000000 0.000000 0.918344 0.081656 0.407056 1.000000 1.000000 0.110382 0.034884 0.050377 0.722701 0.000000 0.000000 0.000000 1087.340581 1087.340698 249.721873 927.416449 0
3.212954 1.000000 0.000000 0.918344 0.081656 0.382270 1.000000 1.000000 0.110382 0.034709 0.048451 0.724802 0.000000 0.000000 0.000000 1097.770514 1097.770630 250.563468 934.150814 0
3.268663 1.000000 0.000000 0.918344 0.081656 0.367692 1.000000 1.000000 0.110382 0.034709 0.047011 0.726242 0.000000 0.000000 0.000000 1107.748286 1107.748291 251.351752 940.464543 0
3.325057 1.000000 0.000000 0.918344 0.081656 0.357372 1.000000 1.000000 0.110382 0.034709 0.045905 0.727348 0.000000 0.000000 0.000000 1117.407049 1117.407104 252.097032 946.438932 0
3.382148 1.000000 0.000000 0.918344 0.081656 0.350115 1.000000 1.000000 0.110382 0.034709 0.045125 0.728128 0.000000 0.000000 0.000000 1126.593306 1126.593262 252.790554 952.004750 0
3.439950 1.000000 0.000000 0.918344 0.081656 0.344879 1.000000 1.000000 0.110382 0.034709 0.044735 0.728518 0.000000 0.000000 0.000000 1135.373078 1135.373047 253.436380 957.194047 0
3.498476 1.000000 0.000000 0.918344 0.081656 0.340877 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1143.770501 1143.770508 254.037023 962.026565 0
3.557738 1.000000 0.000000 0.918344 0.081656 0.337829 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1151.794506 1151.794556 254.593879 966.513250 0
3.617748 1.000000 0.000000 0.918344 0.081656 0.335386 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1159.462051 1159.462036 255.108707 970.667894 0
3.678521 1.000000 0.000000 0.918344 0.081656 0.333715 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1166.779797 1166.779785 255.582644 974.499445 0
3.740066 1.000000 0.000000 0.918344 0.081656 0.332721 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1173.761002 1173.761108 256.017265 978.020262 0
3.802398 1.000000 0.000000 0.918344 0.081656 0.332124 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1180.416196 1180.416260 256.413839 981.240269 0
3.865527 1.000000 0.000000 0.918344 0.081656 0.331742 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1186.759714 1186.759888 256.773888 984.171483 0
3.929465 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1192.800558 1192.800537 257.098651 986.823558 0
3.994223 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1198.548112 1198.548096 257.389401 989.206533 0
4.059812 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1204.010608 1204.010620 257.647240 991.329052 0
4.126243 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1209.202538 1209.202515 257.873647 993.202714 0
4.193527 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1214.126576 1214.126587 258.069476 994.834254 0
4.261672 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1218.799345 1218.799438 258.236215 996.235327 0
4.330689 1.000000 0.000000 0.918344 0.081656 0.331702 1.000000 1.000000 0.110382 0.034709 0.044624 0.728629 0.000000 0.000000 0.000000 1223.228156 1223.228271 258.374974 997.414689 0
4.400587 1.000000 0.000000 0.503139 0.081656 0.331702 1.000000 0.584795 0.110382 0.034709 0.044624 0.313425 0.000000 0.000000 0.000000 1227.419229 1227.419312 258.486713 998.379848 0
4.471374 1.000000 0.000000 0.473172 0.081656 0.331702 1.000000 0.554829 0.110382 0.034709 0.044624 0.283458 0.000000 0.000000 0.000000 1231.386231 1231.386353 258.572760 999.141278 0
4.543059 1.000000 0.000000 0.456892 0.081656 0.331702 1.000000 0.538548 0.110382 0.034709 0.044624 0.267178 0.000000 0.000000 0.000000 1235.137976 1235.138062 258.634220 999.707630 0
4.615649 1.000000 0.000000 0.446667 0.081656 0.331702 1.000000 0.528324 0.110382 0.034709 0.044624 0.256953 0.000000 0.000000 0.000000 1238.677829 1238.677979 258.671940 1000.085606 0
4.689152 1.000000 0.000000 0.439617 0.081656 0.331702 1.000000 0.521273 0.110382 0.034709 0.044624 0.249903 0.000000 0.000000 0.000000 1242.019480 1242.019653 258.687160 1000.284922 0
4.763576 1.000000 0.000000 0.434795 0.081656 0.331702 1.000000 0.516451 0.110382 0.034709 0.044624 0.245080 0.000000 0.000000 0.000000 1245.171106 1245.171143 258.680918 1000.313753 0
4.838925 1.000000 0.000000 0.431413 0.081656 0.331702 1.000000 0.513070 0.110382 0.034709 0.044624 0.241699 0.000000 0.000000 0.000000 1248.140556 1248.140503 258.654203 1000.179877 0
4.915207 1.000000 0.000000 0.429018 0.081656 0.331702 1.000000 0.510675 0.110382 0.034709 0.044624 0.239304 0.000000 0.000000 0.000000 1250.932267 1250.932251 258.607843 999.889833 0
4.992426 1.000000 0.000000 0.427562 0.081656 0.331702 1.000000 0.509218 0.110382 0.034709 0.044624 0.237847 0.000000 0.000000 0.000000 1253.558235 1253.558228 258.542941 999.452272 0
5.070588 1.000000 0.000000 0.426790 0.081656 0.331702 1.000000 0.508447 0.110382 0.034709 0.044624 0.237076 0.000000 0.000000 0.000000 1256.025659 1256.025635 258.460437 998.874617 0
5.149696 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1258.341736 1258.341675 258.361235 998.163983 0
5.229755 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1260.513909 1260.513916 258.246221 997.327358 0
5.310767 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1262.547132 1262.547119 258.116174 996.370873 0
5.392736 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1264.449801 1264.449829 257.971979 995.301505 0
5.475663 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1266.229429 1266.229370 257.814463 994.125771 0
5.559551 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1267.892116 1267.892090 257.644409 992.849866 0
5.644400 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1269.444448 1269.444458 257.462576 991.479772 0
5.730212 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1270.892039 1270.892090 257.269690 990.021219 0
5.816986 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.000000 0.000000 0.000000 1272.240865 1272.240845 257.066450 988.479723 0
5.904722 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.196693 0.000000 0.000000 1273.496536 1273.496582 256.853531 986.860627 0
5.993420 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.255990 0.000000 0.000000 1274.663048 1274.663086 256.631546 985.168772 0
6.083078 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.276989 0.000000 0.000000 1275.747050 1275.747070 256.401143 983.409279 0
6.173695 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.288718 0.000000 0.000000 1276.753146 1276.753174 256.162927 981.586945 0
6.265269 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.295736 0.000000 0.000000 1277.686578 1277.686523 255.917471 979.706300 0
6.357798 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.300216 0.000000 0.000000 1278.551739 1278.551758 255.665320 977.771656 0
6.451280 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.303017 0.000000 0.000000 1279.353018 1279.353027 255.406989 975.787109 0
6.545710 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.304417 0.000000 0.000000 1280.094807 1280.094849 255.142973 973.756560 0
6.641087 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.304990 0.000000 0.000000 1280.780763 1280.780762 254.873741 971.683744 0
6.737407 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1281.414911 1281.414917 254.599733 969.572156 0
6.834666 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1282.000665 1282.000610 254.321368 967.425109 0
6.932860 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1282.541318 1282.541260 254.039040 965.245750 0
7.031985 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1283.039917 1283.039917 253.753125 963.037065 0
7.132038 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1283.500000 1283.500000 253.463978 960.801852 0
7.233013 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1283.924249 1283.924316 253.171918 958.542719 0
7.334907 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1284.314979 1284.315063 252.877255 956.262116 0
7.437714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1284.675117 1284.675293 252.580276 953.962362 0
7.947714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1286.068648 1286.068726 251.918980 943.435793 0
8.457714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1286.976361 1286.976562 250.478839 932.581282 0
8.967714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1287.584458 1287.584595 249.072001 921.965033 0
9.477714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1288.009214 1288.010010 247.710772 911.661364 0
9.987714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1288.323053 1288.323730 246.397820 901.691651 0
10.497714 1.000000 0.000000 0.426671 0.081656 0.331702 1.000000 0.508327 0.110382 0.034709 0.044624 0.236956 0.305046 0.000000 0.000000 1288.565492 1288.566162 245.132120 892.054600 0
