1.631779 1.000000 0.000000 0.925147 0.074853 1.000000 1.000000 1.000000 0.117838 0.807309 0.000000 0.000000 0.000000 0.000000 0.000000 804.483357 804.483337 225.829052 733.520164 0
1.676205 1.000000 0.000000 0.925290 0.074710 1.000000 1.000000 1.000000 0.095279 0.830011 0.000000 0.000000 0.000000 0.000000 0.000000 842.895743 842.895752 229.978171 766.324158 0
1.720946 1.000000 0.000000 0.925370 0.074630 1.000000 1.000000 1.000000 0.084258 0.101780 0.739331 0.000000 0.000000 0.000000 0.000000 879.735571 879.735596 233.936728 797.613841 0
1.766027 1.000000 0.000000 0.925410 0.074590 1.000000 1.000000 1.000000 0.077352 0.050146 0.797912 0.000000 0.000000 0.000000 0.000000 915.097154 915.097168 237.708713 827.474638 0
1.811484 1.000000 0.000000 0.925457 0.074543 1.000000 1.000000 1.000000 0.072418 0.037311 0.815728 0.000000 0.000000 0.000000 0.000000 949.065924 949.065918 241.313298 855.999670 0
1.857337 1.000000 0.000000 0.925473 0.074527 1.000000 1.000000 1.000000 0.068925 0.030746 0.099409 0.726393 0.000000 0.000000 0.000000 981.711292 981.711304 244.756534 883.254705 0
1.903608 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.066426 0.026593 0.054761 0.777701 0.000000 0.000000 0.000000 1013.097653 1013.097656 248.043955 909.296720 0
1.950315 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.064278 0.023983 0.041441 0.795780 0.000000 0.000000 0.000000 1043.270224 1043.270264 251.186339 934.181615 0
1.997487 1.000000 0.000000 0.925489 0.074511 1.000000 1.000000 1.000000 0.062814 0.022073 0.034367 0.806235 0.000000 0.000000 0.000000 1072.272760 1072.272705 254.186034 957.951460 0
2.045139 1.000000 0.000000 0.925489 0.074511 0.255751 1.000000 1.000000 0.061453 0.020585 0.030261 0.813190 0.000000 0.000000 0.000000 1100.119765 1100.119751 257.045064 980.626870 0
2.093290 1.000000 0.000000 0.925489 0.074511 0.232063 1.000000 1.000000 0.060546 0.019503 0.027198 0.818243 0.000000 0.000000 0.000000 1126.956417 1126.956421 259.781581 1002.322532 0
2.141952 1.000000 0.000000 0.925489 0.074511 0.219275 1.000000 1.000000 0.059687 0.018922 0.024858 0.822022 0.000000 0.000000 0.000000 1152.694413 1152.694458 262.387204 1022.988778 0
2.191155 1.000000 0.000000 0.925489 0.074511 0.210873 1.000000 1.000000 0.059114 0.018134 0.023338 0.824903 0.000000 0.000000 0.000000 1177.449005 1177.448975 264.871949 1042.716453 0
2.240910 1.000000 0.000000 0.925489 0.074511 0.204722 1.000000 1.000000 0.058700 0.017498 0.022320 0.826972 0.000000 0.000000 0.000000 1201.259784 1201.259766 267.242973 1061.544997 0
2.291235 1.000000 0.000000 0.346375 0.074511 0.200425 1.000000 0.420886 0.058421 0.017028 0.021254 0.249672 0.000000 0.000000 0.000000 1224.154469 1224.154419 269.505058 1079.501133 0
2.342145 1.000000 0.000000 0.221591 0.074511 0.196844 1.000000 0.296102 0.058302 0.016662 0.020155 0.126471 0.000000 0.000000 0.000000 1246.156518 1246.156494 271.658458 1096.611288 0
2.393658 1.000000 0.000000 0.197664 0.074511 0.194409 1.000000 0.272175 0.058238 0.016344 0.019463 0.103618 0.000000 0.000000 0.000000 1267.295200 1267.295166 273.707191 1112.904285 0
2.445789 1.000000 0.000000 0.184184 0.074511 0.192484 1.000000 0.258695 0.058215 0.016113 0.018898 0.090958 0.672857 0.000000 0.000000 1287.602846 1287.602905 275.657931 1128.408923 0
2.498556 1.000000 0.000000 0.175424 0.074511 0.190908 1.000000 0.249934 0.058215 0.015978 0.018524 0.082707 0.705529 0.000000 0.000000 1307.097948 1307.097900 277.511405 1143.148449 0
2.551973 1.000000 0.000000 0.169201 0.074511 0.189635 1.000000 0.243712 0.058215 0.015962 0.018142 0.076882 0.721515 0.000000 0.000000 1325.812212 1325.812256 279.268317 1157.148151 0
2.606057 1.000000 0.000000 0.164315 0.074511 0.188640 1.000000 0.238826 0.058215 0.015962 0.017967 0.072171 0.731756 0.000000 0.000000 1343.757123 1343.757080 280.939355 1170.428104 0
2.660824 1.000000 0.000000 0.160806 0.074511 0.188036 1.000000 0.235317 0.058215 0.015962 0.017912 0.068718 0.739005 0.000000 0.000000 1360.971991 1360.972046 282.515260 1183.014241 0
2.716289 1.000000 0.000000 0.158085 0.074511 0.187638 1.000000 0.232596 0.058215 0.015962 0.017912 0.065997 0.744098 0.000000 0.000000 1377.468724 1377.468750 284.009641 1194.928796 0
2.772467 1.000000 0.000000 0.156064 0.074511 0.187479 1.000000 0.230575 0.058215 0.015962 0.017912 0.063976 0.748156 0.000000 0.000000 1393.270033 1393.270020 285.421234 1206.191792 0
2.829374 1.000000 0.000000 0.154273 0.074511 0.187439 1.000000 0.228784 0.058215 0.015962 0.017912 0.062185 0.751116 0.000000 0.000000 1408.401399 1408.401367 286.753063 1216.824424 0
2.887025 0.410088 0.589912 0.153215 0.074511 0.187439 1.000000 0.227726 0.058215 0.015962 0.017912 0.061127 0.753241 0.593970 0.000000 1420.996916 1420.997070 287.868671 1225.735862 0
2.945435 0.363181 0.636819 0.152364 0.074511 0.187439 1.000000 0.226875 0.058215 0.015962 0.017912 0.060275 0.755103 0.637997 0.000000 1429.698118 1429.698242 288.644826 1231.998552 0
3.004618 0.344187 0.655813 0.151815 0.074511 0.187439 1.000000 0.226325 0.058215 0.015962 0.017912 0.059726 0.756185 0.656609 0.000000 1438.021519 1438.021606 289.355401 1237.712823 0
3.064590 0.332211 0.667789 0.151568 0.074511 0.187439 1.000000 0.226079 0.058215 0.015962 0.017912 0.059480 0.756988 0.668417 0.000000 1445.980102 1445.980225 290.003862 1242.968370 0
3.125365 0.324286 0.675714 0.151536 0.074511 0.187439 1.000000 0.226047 0.058215 0.015962 0.017912 0.059448 0.757474 0.676199 0.000000 1453.585770 1453.585938 290.602024 1247.811002 0
3.186957 0.318891 0.681109 0.151536 0.074511 0.187439 1.000000 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.681483 0.000000 1460.845559 1460.845703 291.151025 1252.265011 0
3.249380 0.315008 0.684992 0.151536 0.074511 0.187439 1.000000 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.685358 0.000000 1467.775143 1467.775269 291.653954 1256.356314 0
3.312648 0.312223 0.687777 0.151536 0.074511 0.187439 0.455786 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.688159 0.000000 1474.380555 1474.380615 292.112864 1260.098797 0
3.376775 0.310162 0.689838 0.151536 0.074511 0.187439 0.404892 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.690196 0.000000 1480.675088 1480.675171 292.529870 1263.509756 0
3.441774 0.308825 0.691175 0.151536 0.074511 0.187439 0.385023 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.691453 0.000000 1486.668454 1486.668579 292.906654 1266.604495 0
3.507659 0.307958 0.692042 0.151536 0.074511 0.187439 0.373716 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692297 0.000000 1492.372090 1492.372192 293.245286 1269.396166 0
3.574441 0.307488 0.692512 0.151536 0.074511 0.187439 0.366244 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692758 0.000000 1497.784925 1497.785156 293.546448 1271.891567 0
3.642135 0.307417 0.692583 0.151536 0.074511 0.187439 0.360690 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1502.926317 1502.926514 293.812186 1274.106706 0
3.710753 0.307640 0.692360 0.151536 0.074511 0.187439 0.357149 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1507.805833 1507.806030 294.044018 1276.053503 0
3.780306 0.308181 0.691819 0.151536 0.074511 0.187439 0.354340 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1512.432449 1512.432617 294.243305 1277.742577 0
3.850808 0.308841 0.691159 0.151536 0.074511 0.187439 0.352677 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1516.816078 1516.816162 294.411457 1279.184978 0
3.922268 0.309621 0.690379 0.151536 0.074511 0.187439 0.351547 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1520.958173 1520.958374 294.549371 1280.387725 0
3.994700 0.310671 0.689329 0.151536 0.074511 0.187439 0.351030 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1524.870115 1524.870239 294.658309 1281.360687 0
4.068113 0.312151 0.687849 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1528.566038 1528.566162 294.739896 1282.116664 0
4.142517 0.313512 0.686488 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1532.056306 1532.056519 294.795441 1282.665903 0
4.217922 0.315048 0.684952 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1535.356793 1535.357056 294.826644 1283.021755 0
4.294338 0.316703 0.683297 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1538.465913 1538.466187 294.834059 1283.188519 0
4.371772 0.318501 0.681499 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1541.391863 1541.392090 294.818769 1283.174671 0
4.450233 0.320244 0.679756 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1544.142408 1544.142578 294.781875 1282.988864 0
4.529726 0.322217 0.677783 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1546.717898 1546.718140 294.724021 1282.636153 0
4.610260 0.324397 0.675603 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1549.133181 1549.133423 294.646558 1282.127076 0
4.691839 0.326657 0.673343 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1551.396876 1551.397095 294.550568 1281.470152 0
4.774468 0.328941 0.671059 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1553.516058 1553.516235 294.437048 1280.673223 0
4.858150 0.331384 0.668616 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1555.497682 1555.497925 294.306939 1279.743699 0
4.942891 0.333835 0.666165 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1557.348773 1557.348999 294.161137 1278.688576 0
5.028690 0.336357 0.663643 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1559.073340 1559.073608 294.000452 1277.514296 0
5.115552 0.338911 0.661089 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1560.680968 1560.681152 293.825868 1276.228505 0
5.203475 0.341736 0.658264 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1562.177634 1562.177856 293.638212 1274.837820 0
5.292462 0.344266 0.655734 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1563.569560 1563.569824 293.438293 1273.348694 0
5.382510 0.346805 0.653195 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1564.862868 1564.863159 293.226986 1271.768024 0
5.473620 0.349462 0.650538 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1566.063012 1566.063354 293.005040 1270.101660 0
5.565789 0.352224 0.647776 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1567.175728 1567.176025 292.773189 1268.355327 0
5.659015 0.355017 0.644983 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1568.206674 1568.206909 292.532118 1266.534490 0
5.753295 0.357985 0.642015 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1569.160044 1569.160278 292.282468 1264.644199 0
5.848625 0.360778 0.639222 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1570.041293 1570.041504 292.024925 1262.689846 0
5.945001 0.363754 0.636246 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1570.852834 1570.853027 291.759991 1260.675361 0
6.042417 0.366825 0.633175 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1571.601153 1571.601318 291.488257 1258.605442 0
6.140870 0.369968 0.630032 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1572.290827 1572.291016 291.210319 1256.484888 0
6.240354 0.372944 0.627056 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1572.925552 1572.925903 290.926717 1254.317960 0
6.340862 0.375689 0.624311 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1573.509673 1573.510010 290.638066 1252.109508 0
6.442388 0.378793 0.621207 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1574.046643 1574.046997 290.344757 1249.862681 0
6.544927 0.381832 0.618168 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1574.539712 1574.540039 290.047226 1247.580949 0
6.648470 0.384792 0.615208 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1574.992316 1574.992676 289.745907 1245.267785 0
6.753011 0.387832 0.612168 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1575.407380 1575.407715 289.441188 1242.926300 0
6.858543 0.390696 0.609304 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1575.787830 1575.788208 289.133504 1240.559930 0
6.965059 0.393999 0.606001 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1576.136350 1576.136719 288.823090 1238.170587 0
7.072551 0.397070 0.602930 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1576.455132 1576.455444 288.510319 1235.761228 0
7.181011 0.400229 0.599771 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1576.747102 1576.747437 288.195450 1233.333953 0
7.290433 0.403428 0.596572 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1577.014092 1577.014404 287.878777 1230.891094 0
7.400809 0.406515 0.593485 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1577.258415 1577.258789 287.560550 1228.434622 0
7.512131 0.409563 0.590437 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1577.481778 1577.482056 287.241035 1225.966747 0
8.022131 0.423050 0.576950 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1578.278220 1578.278564 286.971726 1215.771204 0
8.532131 0.436729 0.563271 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1578.800778 1578.801147 285.549490 1205.191236 0
9.042131 0.449054 0.550946 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.156260 1579.156616 284.162530 1194.868508 0
9.510158 0.460345 0.539655 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.391120 1579.391357 282.771909 1185.579654 0
9.833673 0.467642 0.532358 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.519952 1579.520264 281.712203 1179.196342 0
10.078396 0.472735 0.527265 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.604469 1579.604858 280.939868 1174.444396 0
10.282496 0.476666 0.523334 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.668270 1579.668579 280.337062 1170.552162 0
10.466079 0.480151 0.519849 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.721345 1579.721680 279.837950 1167.117117 0
10.639253 0.483031 0.516969 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.768713 1579.769043 279.394901 1163.933352 0
10.807927 0.485777 0.514223 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.812246 1579.812622 278.989845 1160.885522 0
10.978971 0.488482 0.511518 0.151536 0.074511 0.187439 0.350927 0.226047 0.058215 0.015962 0.017912 0.059448 0.757673 0.692862 0.000000 1579.855825 1579.856201 278.608981 1157.850863 0
