1.655540 1.000000 0.000000 0.896406 0.103594 1.000000 1.000000 1.000000 0.896406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.260892 682.260925 205.553696 581.476247 0
1.668170 1.000000 0.000000 0.896716 0.103284 1.000000 1.000000 1.000000 0.896716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.373446 693.373535 206.575259 589.532561 0
1.680793 1.000000 0.000000 0.896915 0.103085 1.000000 1.000000 1.000000 0.896915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.313881 704.313965 207.575845 597.424268 0
1.693410 1.000000 0.000000 0.897130 0.102870 1.000000 1.000000 1.000000 0.897130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.092001 715.092041 208.556345 605.158355 0
1.706023 1.000000 0.000000 0.897353 0.102647 1.000000 1.000000 1.000000 0.897353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.712994 725.713013 209.517386 612.739738 0
1.718634 1.000000 0.000000 0.897583 0.102417 1.000000 1.000000 1.000000 0.897583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.181552 736.181580 210.459558 620.173010 0
1.731244 1.000000 0.000000 0.897743 0.102257 1.000000 1.000000 1.000000 0.897743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.502797 746.502808 211.383402 627.462400 0
1.743855 1.000000 0.000000 0.897949 0.102051 1.000000 1.000000 1.000000 0.897949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.677265 756.677246 212.289266 634.610620 0
1.756467 1.000000 0.000000 0.898069 0.101931 1.000000 1.000000 1.000000 0.898069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.709096 766.709106 213.177710 641.622065 0
1.769083 1.000000 0.000000 0.898140 0.101860 1.000000 1.000000 1.000000 0.486644 0.411497 0.000000 0.000000 0.000000 0.000000 0.000000 776.605016 776.605042 214.049329 648.501390 0
1.781703 1.000000 0.000000 0.898323 0.101677 1.000000 1.000000 1.000000 0.402417 0.495906 0.000000 0.000000 0.000000 0.000000 0.000000 786.368987 786.368958 214.904555 655.251956 0
1.794328 1.000000 0.000000 0.898451 0.101549 1.000000 1.000000 1.000000 0.365735 0.532716 0.000000 0.000000 0.000000 0.000000 0.000000 796.002820 796.002808 215.743699 661.876213 0
1.806960 1.000000 0.000000 0.898634 0.101366 1.000000 1.000000 1.000000 0.341728 0.556906 0.000000 0.000000 0.000000 0.000000 0.000000 805.505610 805.505615 216.567044 668.376347 0
1.819600 1.000000 0.000000 0.898753 0.101247 1.000000 1.000000 1.000000 0.324039 0.574714 0.000000 0.000000 0.000000 0.000000 0.000000 814.885843 814.885864 217.375199 674.757148 0
1.832248 1.000000 0.000000 0.898841 0.101159 1.000000 1.000000 1.000000 0.310377 0.588464 0.000000 0.000000 0.000000 0.000000 0.000000 824.146687 824.146667 218.168506 681.021274 0
1.844906 1.000000 0.000000 0.898944 0.101056 1.000000 1.000000 1.000000 0.298950 0.599994 0.000000 0.000000 0.000000 0.000000 0.000000 833.286301 833.286316 218.947089 687.169716 0
1.857575 1.000000 0.000000 0.899008 0.100992 1.000000 1.000000 1.000000 0.289131 0.609876 0.000000 0.000000 0.000000 0.000000 0.000000 842.308591 842.308594 219.711393 693.205927 0
1.870255 1.000000 0.000000 0.899095 0.100905 1.000000 1.000000 1.000000 0.281286 0.617810 0.000000 0.000000 0.000000 0.000000 0.000000 851.218992 851.218994 220.461827 699.133133 0
1.882948 1.000000 0.000000 0.899183 0.100817 1.000000 1.000000 1.000000 0.274140 0.625043 0.000000 0.000000 0.000000 0.000000 0.000000 860.017893 860.017883 221.198554 704.952594 0
1.895654 1.000000 0.000000 0.899223 0.100777 1.000000 1.000000 1.000000 0.268156 0.631066 0.000000 0.000000 0.000000 0.000000 0.000000 868.704075 868.704102 221.921796 710.666045 0
1.908374 1.000000 0.000000 0.899262 0.100738 1.000000 1.000000 1.000000 0.262149 0.270774 0.366340 0.000000 0.000000 0.000000 0.000000 877.285380 877.285400 222.632029 716.277233 0
1.921109 1.000000 0.000000 0.899334 0.100666 1.000000 1.000000 1.000000 0.257255 0.203648 0.438431 0.000000 0.000000 0.000000 0.000000 885.762115 885.762146 223.329379 721.787127 0
1.933859 1.000000 0.000000 0.899374 0.100626 1.000000 1.000000 1.000000 0.252560 0.173084 0.473729 0.000000 0.000000 0.000000 0.000000 894.131817 894.131897 224.014012 727.197024 0
1.946626 1.000000 0.000000 0.899406 0.100594 1.000000 1.000000 1.000000 0.248582 0.153374 0.497450 0.000000 0.000000 0.000000 0.000000 902.403059 902.403076 224.686381 732.510498 0
1.959410 1.000000 0.000000 0.899429 0.100571 1.000000 1.000000 1.000000 0.244993 0.139250 0.515186 0.000000 0.000000 0.000000 0.000000 910.574027 910.574036 225.346550 737.728012 0
1.972211 1.000000 0.000000 0.899453 0.100547 1.000000 1.000000 1.000000 0.241770 0.128047 0.529636 0.000000 0.000000 0.000000 0.000000 918.645068 918.645081 225.994764 742.851513 0
1.985031 1.000000 0.000000 0.899501 0.100499 1.000000 1.000000 1.000000 0.238484 0.119668 0.541349 0.000000 0.000000 0.000000 0.000000 926.622827 926.622803 226.631359 747.883628 0
1.997870 1.000000 0.000000 0.899525 0.100475 1.000000 1.000000 1.000000 0.235508 0.112912 0.551105 0.000000 0.000000 0.000000 0.000000 934.502309 934.502319 227.256299 752.824057 0
2.010729 1.000000 0.000000 0.899533 0.100467 1.000000 1.000000 1.000000 0.232834 0.106682 0.560017 0.000000 0.000000 0.000000 0.000000 942.290314 942.290344 227.870018 757.676230 0
2.023608 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.230384 0.101852 0.567306 0.000000 0.000000 0.000000 0.000000 949.987591 949.987610 228.472621 762.440955 0
2.036508 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.227965 0.097459 0.574117 0.000000 0.000000 0.000000 0.000000 957.591435 957.591431 229.064213 767.119046 0
2.049429 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.225856 0.093624 0.580061 0.000000 0.000000 0.000000 0.000000 965.109815 965.109802 229.645151 771.713320 0
2.062372 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.223835 0.090314 0.585392 0.000000 0.000000 0.000000 0.000000 972.537444 972.537415 230.215379 776.223318 0
2.075338 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.221877 0.087600 0.249147 0.340917 0.000000 0.000000 0.000000 979.880508 979.880493 230.775294 780.652175 0
2.088328 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.220294 0.084776 0.204324 0.390147 0.000000 0.000000 0.000000 987.137768 987.137756 231.324886 784.999800 0
2.101341 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.218774 0.082341 0.178758 0.419669 0.000000 0.000000 0.000000 994.310905 994.310913 231.864410 789.268191 0
2.114378 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.217342 0.080089 0.161132 0.440978 0.000000 0.000000 0.000000 1001.403043 1001.403015 232.394004 793.458436 0
2.127440 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.215997 0.078004 0.148258 0.457282 0.000000 0.000000 0.000000 1008.411098 1008.411133 232.913759 797.571235 0
2.140528 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.214581 0.076078 0.138112 0.470769 0.000000 0.000000 0.000000 1015.342201 1015.342224 233.423936 801.608655 0
2.153641 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.213475 0.074352 0.129566 0.482148 0.000000 0.000000 0.000000 1022.190279 1022.190308 233.924515 805.570529 0
2.166781 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.212416 0.072896 0.122413 0.491816 0.000000 0.000000 0.000000 1028.964270 1028.964233 234.415828 809.459455 0
2.179947 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.211454 0.071415 0.116533 0.500139 0.000000 0.000000 0.000000 1035.653283 1035.653320 234.897660 813.273759 0
2.193141 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.210371 0.070286 0.111352 0.507531 0.000000 0.000000 0.000000 1042.269942 1042.270020 235.370464 817.016980 0
2.206363 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.209432 0.069068 0.107103 0.513937 0.000000 0.000000 0.000000 1048.805450 1048.805542 235.834078 820.687855 0
2.219612 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.208669 0.067779 0.103085 0.520008 0.000000 0.000000 0.000000 1055.270595 1055.270752 236.288918 824.289651 0
2.232891 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.207968 0.066609 0.099703 0.525260 0.000000 0.000000 0.000000 1061.659154 1061.659302 236.734911 827.821793 0
2.246199 1.000000 0.000000 0.899541 0.100459 1.000000 1.000000 1.000000 0.207324 0.065599 0.096369 0.530249 0.000000 0.000000 0.000000 1067.979306 1067.979492 237.172386 831.286864 0
2.259536 1.000000 0.000000 0.899541 0.100459 0.822396 1.000000 1.000000 0.206433 0.065137 0.093330 0.534641 0.000000 0.000000 0.000000 1074.224039 1074.224243 237.601243 834.684086 0
2.272903 1.000000 0.000000 0.899541 0.100459 0.711450 1.000000 1.000000 0.205923 0.064111 0.090751 0.538755 0.000000 0.000000 0.000000 1080.402502 1080.402710 238.021809 838.016016 0
2.286301 1.000000 0.000000 0.899541 0.100459 0.670414 1.000000 1.000000 0.205327 0.063403 0.088404 0.542408 0.000000 0.000000 0.000000 1086.506696 1086.506836 238.433986 841.281882 0
2.299730 1.000000 0.000000 0.899541 0.100459 0.643774 1.000000 1.000000 0.204833 0.062519 0.086279 0.545909 0.000000 0.000000 0.000000 1092.546036 1092.546143 238.838068 844.484012 0
2.313190 1.000000 0.000000 0.899541 0.100459 0.624295 1.000000 1.000000 0.204348 0.061692 0.084624 0.548877 0.000000 0.000000 0.000000 1098.475440 1098.475586 239.233049 847.614446 0
2.326682 1.000000 0.000000 0.899541 0.100459 0.608476 1.000000 1.000000 0.203759 0.061199 0.082858 0.551726 0.000000 0.000000 0.000000 1104.337496 1104.337646 239.619599 850.678465 0
2.340206 1.000000 0.000000 0.899541 0.100459 0.595538 1.000000 1.000000 0.203361 0.060387 0.081227 0.554566 0.000000 0.000000 0.000000 1110.182757 1110.182861 239.999295 853.688531 0
2.353762 1.000000 0.000000 0.899541 0.100459 0.584899 1.000000 1.000000 0.203043 0.059726 0.079595 0.557176 0.000000 0.000000 0.000000 1115.984758 1115.984863 240.372336 856.646199 0
2.367352 1.000000 0.000000 0.899541 0.100459 0.575430 1.000000 1.000000 0.202701 0.059146 0.078107 0.559587 0.000000 0.000000 0.000000 1121.698938 1121.699097 240.737553 859.542244 0
2.380975 1.000000 0.000000 0.899541 0.100459 0.566995 1.000000 1.000000 0.202343 0.058628 0.076946 0.561624 0.000000 0.000000 0.000000 1127.325164 1127.325317 241.094347 862.371925 0
2.394632 1.000000 0.000000 0.899541 0.100459 0.559555 1.000000 1.000000 0.202032 0.058103 0.075720 0.563685 0.000000 0.000000 0.000000 1132.890006 1132.890137 241.443577 865.142023 0
2.408324 1.000000 0.000000 0.899541 0.100459 0.553182 1.000000 1.000000 0.201833 0.057562 0.074567 0.565579 0.000000 0.000000 0.000000 1138.389290 1138.389526 241.785275 867.852785 0
2.422050 1.000000 0.000000 0.899541 0.100459 0.547373 1.000000 1.000000 0.201666 0.057196 0.073453 0.567226 0.000000 0.000000 0.000000 1143.830071 1143.830200 242.119695 870.506223 0
2.500531 1.000000 0.000000 0.899788 0.100212 0.523056 1.000000 1.000000 0.201292 0.055016 0.068352 0.575128 0.000000 0.000000 0.000000 1173.576801 1173.577026 245.066974 885.586403 0
2.576807 1.000000 0.000000 0.899788 0.100212 0.507707 1.000000 1.000000 0.201085 0.053560 0.064922 0.580220 0.000000 0.000000 0.000000 1200.323471 1200.323975 246.585669 897.734571 0
2.654461 1.000000 0.000000 0.773452 0.100212 0.497641 1.000000 0.873664 0.201085 0.052867 0.062503 0.456996 0.000000 0.000000 0.000000 1225.537649 1225.538330 247.904084 908.355202 0
2.733727 1.000000 0.000000 0.617547 0.100212 0.490965 1.000000 0.717760 0.201085 0.052820 0.060586 0.303056 0.000000 0.000000 0.000000 1249.334914 1249.335571 249.042634 917.577672 0
2.814763 1.000000 0.000000 0.572486 0.100212 0.486588 1.000000 0.672698 0.201085 0.052820 0.059894 0.258687 0.000000 0.000000 0.000000 1271.790121 1271.790894 250.012969 925.485236 0
2.897707 1.000000 0.000000 0.547636 0.100212 0.483954 1.000000 0.647848 0.201085 0.052820 0.059894 0.233837 0.227241 0.000000 0.000000 1292.968297 1292.969238 250.823992 932.144344 0
2.982693 1.000000 0.000000 0.531769 0.100212 0.482880 1.000000 0.631981 0.201085 0.052820 0.059894 0.217970 0.275978 0.000000 0.000000 1312.923809 1312.925293 251.483030 937.610663 0
3.069857 1.000000 0.000000 0.521632 0.100212 0.482832 1.000000 0.621844 0.201085 0.052820 0.059894 0.207833 0.301791 0.000000 0.000000 1331.694859 1331.697266 251.996458 941.933083 0
3.159337 1.000000 0.000000 0.515170 0.100212 0.482832 1.000000 0.615383 0.201085 0.052820 0.059894 0.201372 0.317753 0.000000 0.000000 1349.335096 1349.338257 252.370145 945.156815 0
3.251274 1.000000 0.000000 0.511454 0.100212 0.482832 1.000000 0.611667 0.201085 0.052820 0.059894 0.197656 0.327907 0.000000 0.000000 1365.871041 1365.875244 252.609523 947.323863 0
3.345820 1.000000 0.000000 0.509799 0.100212 0.482832 1.000000 0.610012 0.201085 0.052820 0.059894 0.196001 0.334034 0.000000 0.000000 1381.337003 1381.342529 252.719463 948.471925 0
3.443066 1.000000 0.000000 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.337399 0.000000 0.000000 1395.754400 1395.761841 252.704257 948.637373 0
3.543094 1.000000 0.000000 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338696 0.000000 0.000000 1409.136524 1409.146362 252.569100 947.857336 0
3.646057 0.950284 0.049716 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.050814 0.000000 1419.758487 1419.767090 252.312366 946.117998 0
3.752112 0.903225 0.096775 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.097292 0.000000 1427.018151 1427.026855 251.912571 943.249165 0
3.861426 0.881828 0.118172 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.118625 0.000000 1433.712268 1433.722778 251.397576 939.470212 0
3.974170 0.870235 0.129765 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.130115 0.000000 1439.854877 1439.867432 250.781494 934.892056 0
4.090522 0.863972 0.136028 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.136322 0.000000 1445.454209 1445.468750 250.072593 929.579450 0
4.210669 0.861545 0.138455 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.138757 0.000000 1450.522264 1450.539429 249.276951 923.579895 0
4.334805 0.861506 0.138494 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1455.065828 1455.085815 248.399593 916.932615 0
4.463128 0.863312 0.136688 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1459.086004 1459.109375 247.444905 909.671800 0
4.595848 0.866749 0.133251 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1462.585547 1462.612793 246.416898 901.828711 0
4.733177 0.871444 0.128556 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1465.560409 1465.592651 245.319318 893.432540 0
4.875338 0.876927 0.123073 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1468.000412 1468.038208 244.155746 884.511218 0
5.022557 0.883531 0.116469 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1469.890687 1469.934937 242.929591 875.091350 0
5.175071 0.890716 0.109284 0.509608 0.100212 0.482832 1.000000 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1471.211018 1471.262573 241.644319 865.200005 0
5.333119 0.898498 0.101502 0.509608 0.100212 0.482832 0.999729 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1471.931845 1471.992188 240.303266 854.863270 0
5.496948 0.906774 0.093226 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1472.014607 1472.084839 238.909634 844.106171 0
5.666811 0.915511 0.084489 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1471.410143 1471.491699 237.466536 832.953108 0
5.842965 0.924359 0.075641 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1470.055597 1470.150024 235.977349 821.430561 0
6.025673 0.933701 0.066299 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1467.872480 1467.982178 234.444972 809.561278 0
6.215204 0.943138 0.056862 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1464.761542 1464.888184 232.872438 797.369138 0
6.411829 0.952854 0.047146 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1460.601752 1460.748291 231.262390 784.874937 0
6.615827 0.962585 0.037415 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1455.230118 1455.400269 229.617404 772.099022 0
6.827483 0.972269 0.027731 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1448.420109 1448.618286 227.939870 759.060281 0
7.047087 0.982208 0.017792 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1439.833737 1440.068848 226.231634 745.773342 0
7.274941 0.991963 0.008037 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1428.781929 1429.074829 224.494087 732.249332 0
7.511354 1.000000 0.000000 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1410.460652 1410.815308 222.727486 718.490486 0
7.756652 1.000000 0.000000 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1388.809066 1389.094727 220.939111 704.554408 0
8.011174 1.000000 0.000000 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1367.843675 1368.121094 219.135024 690.489181 0
8.275281 1.000000 0.000000 0.509608 0.100212 0.482832 0.999332 0.609821 0.201085 0.052820 0.059894 0.195810 0.338736 0.139075 0.000000 1346.192744 1346.469971 217.317286 676.311344 0
