0.203639 1.000000 0.000000 0.913195 0.086805 1.000000 1.000000 1.000000 0.913195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.267068 566.267090 197.654783 515.554274 0
0.211229 1.000000 0.000000 0.914031 0.085969 1.000000 1.000000 1.000000 0.914031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.335655 594.335632 200.669619 539.258900 0
0.218756 1.000000 0.000000 0.914652 0.085348 1.000000 1.000000 1.000000 0.914652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.716121 621.716125 203.598764 562.294295 0
0.226223 1.000000 0.000000 0.915137 0.084863 1.000000 1.000000 1.000000 0.915137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.474739 648.474731 206.450074 584.721694 0
0.233637 1.000000 0.000000 0.915614 0.084386 1.000000 1.000000 1.000000 0.915614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.668689 674.668701 209.230292 606.593737 0
0.241002 1.000000 0.000000 0.916171 0.083829 1.000000 1.000000 1.000000 0.916171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.342287 700.342285 211.944922 627.953292 0
0.248322 1.000000 0.000000 0.916697 0.083303 1.000000 1.000000 1.000000 0.916697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.536174 725.536194 214.598896 648.838803 0
0.255601 1.000000 0.000000 0.917094 0.082906 1.000000 1.000000 1.000000 0.917094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.285146 750.285156 217.196440 669.283177 0
0.262842 1.000000 0.000000 0.917405 0.082595 1.000000 1.000000 1.000000 0.328893 0.588511 0.000000 0.000000 0.000000 0.000000 0.000000 774.616300 774.616272 219.741075 689.313788 0
0.270048 1.000000 0.000000 0.917731 0.082269 1.000000 1.000000 1.000000 0.199383 0.718348 0.000000 0.000000 0.000000 0.000000 0.000000 798.558072 798.558044 222.236158 708.956813 0
0.277221 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.169615 0.748331 0.000000 0.000000 0.000000 0.000000 0.000000 822.130774 822.130798 224.684348 728.232936 0
0.284364 1.000000 0.000000 0.918256 0.081744 1.000000 1.000000 1.000000 0.152380 0.765877 0.000000 0.000000 0.000000 0.000000 0.000000 845.351500 845.351501 227.087973 747.160210 0
0.291478 1.000000 0.000000 0.918495 0.081505 1.000000 1.000000 1.000000 0.140531 0.777963 0.000000 0.000000 0.000000 0.000000 0.000000 868.241867 868.241882 229.449554 765.758316 0
0.298566 1.000000 0.000000 0.918694 0.081306 1.000000 1.000000 1.000000 0.131373 0.110541 0.676780 0.000000 0.000000 0.000000 0.000000 890.817198 890.817200 231.771054 784.042525 0
0.305630 1.000000 0.000000 0.919028 0.080972 1.000000 1.000000 1.000000 0.124164 0.079404 0.715460 0.000000 0.000000 0.000000 0.000000 913.092527 913.092529 234.054295 802.027028 0
0.312671 1.000000 0.000000 0.919179 0.080821 1.000000 1.000000 1.000000 0.118403 0.064031 0.736745 0.000000 0.000000 0.000000 0.000000 935.074065 935.074036 236.300471 819.721076 0
0.319690 1.000000 0.000000 0.919298 0.080702 1.000000 1.000000 1.000000 0.113350 0.054912 0.751036 0.000000 0.000000 0.000000 0.000000 956.779849 956.779846 238.511537 837.139969 0
0.326689 1.000000 0.000000 0.919402 0.080598 1.000000 1.000000 1.000000 0.109101 0.048372 0.170180 0.591750 0.000000 0.000000 0.000000 978.220285 978.220276 240.688800 854.293868 0
0.333669 1.000000 0.000000 0.919569 0.080431 1.000000 1.000000 1.000000 0.105448 0.043557 0.098820 0.671743 0.000000 0.000000 0.000000 999.399398 999.399414 242.833122 871.189436 0
0.340631 1.000000 0.000000 0.919665 0.080335 1.000000 1.000000 1.000000 0.102090 0.040192 0.075975 0.701408 0.000000 0.000000 0.000000 1020.330400 1020.330383 244.945974 887.838217 0
0.347577 1.000000 0.000000 0.919840 0.080160 1.000000 1.000000 1.000000 0.099226 0.037367 0.063641 0.719606 0.000000 0.000000 0.000000 1041.016641 1041.016602 247.027995 904.245114 0
0.354507 1.000000 0.000000 0.919951 0.080049 1.000000 1.000000 1.000000 0.096632 0.034932 0.055262 0.733125 0.000000 0.000000 0.000000 1061.454130 1061.454102 249.079305 920.411012 0
0.361422 1.000000 0.000000 0.920110 0.079890 0.408425 1.000000 1.000000 0.094364 0.032879 0.049382 0.743485 0.000000 0.000000 0.000000 1081.668357 1081.668335 251.102122 936.353357 0
0.368323 1.000000 0.000000 0.920222 0.079778 0.347028 1.000000 1.000000 0.092422 0.030922 0.045006 0.751872 0.000000 0.000000 0.000000 1101.601730 1101.601685 253.092894 952.043973 0
0.375212 1.000000 0.000000 0.920309 0.079691 0.319050 1.000000 1.000000 0.090290 0.029760 0.041497 0.758763 0.000000 0.000000 0.000000 1121.411596 1121.411621 255.062262 967.566859 0
0.382088 1.000000 0.000000 0.920444 0.079556 0.300932 1.000000 1.000000 0.088388 0.028606 0.038521 0.764930 0.000000 0.000000 0.000000 1140.931045 1140.931030 257.000219 982.842889 0
0.388952 1.000000 0.000000 0.920596 0.079404 0.287572 1.000000 1.000000 0.086852 0.027460 0.036189 0.770094 0.000000 0.000000 0.000000 1160.249120 1160.249146 258.912276 997.915569 0
0.395806 1.000000 0.000000 0.920699 0.079301 0.277140 1.000000 1.000000 0.085404 0.026601 0.033953 0.774741 0.000000 0.000000 0.000000 1179.367338 1179.367310 260.799145 1012.790427 0
0.402649 1.000000 0.000000 0.920779 0.079221 0.268546 1.000000 1.000000 0.084004 0.025550 0.032656 0.778568 0.000000 0.000000 0.000000 1198.300544 1198.300537 262.662250 1027.478669 0
0.409483 1.000000 0.000000 0.920866 0.079134 0.261218 1.000000 1.000000 0.082731 0.024779 0.031057 0.782300 0.000000 0.000000 0.000000 1217.046128 1217.046143 264.501760 1041.981576 0
0.416308 1.000000 0.000000 0.345468 0.079078 0.255146 1.000000 0.424546 0.081513 0.023999 0.029823 0.210133 0.000000 0.000000 0.000000 1235.609414 1235.609375 266.318287 1056.303928 0
0.423125 1.000000 0.000000 0.296770 0.078991 0.249616 1.000000 0.375761 0.080511 0.023330 0.028662 0.164268 0.000000 0.000000 0.000000 1253.988164 1253.988159 268.111963 1070.446771 0
0.429933 1.000000 0.000000 0.270925 0.078935 0.244722 1.000000 0.349860 0.079460 0.022710 0.027707 0.141049 0.000000 0.000000 0.000000 1272.193095 1272.193115 269.883692 1084.417159 0
0.436734 1.000000 0.000000 0.253284 0.078871 0.240680 1.000000 0.332156 0.078290 0.022248 0.026720 0.126025 0.581087 0.000000 0.000000 1290.223257 1290.223389 271.633730 1098.217090 0
0.443528 1.000000 0.000000 0.239837 0.078816 0.236662 1.000000 0.318652 0.077415 0.021850 0.025797 0.114774 0.620491 0.000000 0.000000 1308.083119 1308.083252 273.362534 1111.850157 0
0.450316 1.000000 0.000000 0.229532 0.078728 0.233065 1.000000 0.308260 0.076476 0.021349 0.025153 0.106554 0.644076 0.000000 0.000000 1325.777020 1325.777100 275.070618 1125.320363 0
0.457098 1.000000 0.000000 0.220350 0.078633 0.229930 1.000000 0.298982 0.075840 0.020848 0.024452 0.099210 0.660357 0.000000 0.000000 1343.296976 1343.297119 276.757671 1138.625265 0
0.463874 1.000000 0.000000 0.212942 0.078577 0.226827 1.000000 0.291518 0.075116 0.020354 0.023879 0.093592 0.673390 0.000000 0.000000 1360.662214 1360.662354 278.425151 1151.776309 0
0.470645 1.000000 0.000000 0.206480 0.078473 0.224257 1.000000 0.284954 0.074391 0.020195 0.023187 0.088706 0.683655 0.000000 0.000000 1377.864356 1377.864502 280.072698 1164.770628 0
0.477411 1.000000 0.000000 0.200799 0.078418 0.221877 1.000000 0.279217 0.073628 0.019901 0.022614 0.084656 0.692122 0.000000 0.000000 1394.907240 1394.907349 281.700737 1177.611544 0
0.484172 1.000000 0.000000 0.195659 0.078346 0.219633 1.000000 0.274005 0.073063 0.019431 0.022248 0.080916 0.699753 0.000000 0.000000 1411.796806 1411.796875 283.309810 1190.303361 0
0.490929 0.471318 0.528682 0.191306 0.078290 0.217413 1.000000 0.269596 0.072434 0.019018 0.022002 0.077853 0.706612 0.529048 0.000000 1424.124542 1424.124512 284.631172 1200.724563 0
0.497683 0.423575 0.576425 0.187168 0.078251 0.215456 1.000000 0.265419 0.071782 0.018667 0.021620 0.075100 0.711991 0.576592 0.000000 1434.554181 1434.554199 285.770618 1209.710281 0
0.504433 0.397619 0.602381 0.183341 0.078195 0.213451 1.000000 0.261536 0.071225 0.018405 0.021118 0.072593 0.717051 0.602500 0.000000 1444.903269 1444.903320 286.871914 1218.395501 0
0.511180 0.379572 0.620428 0.180031 0.078131 0.211843 1.000000 0.258162 0.070660 0.018182 0.020697 0.070492 0.721690 0.620507 0.000000 1455.172675 1455.172729 287.945661 1226.863863 0
0.517924 0.365870 0.634130 0.176824 0.078107 0.210244 1.000000 0.254931 0.070063 0.018023 0.020466 0.068272 0.725876 0.634170 0.000000 1465.362578 1465.362549 288.996896 1235.154987 0
0.524666 0.354523 0.645477 0.173856 0.078060 0.208653 0.522738 0.251916 0.069569 0.017816 0.020243 0.066227 0.729353 0.645532 0.000000 1475.474052 1475.473999 290.028220 1243.289380 0
0.531406 0.345731 0.654269 0.171286 0.078052 0.207165 0.450670 0.249338 0.069060 0.017697 0.019686 0.064843 0.733005 0.654317 0.000000 1485.513057 1485.513062 291.042076 1251.286334 0
0.538143 0.337933 0.662067 0.168867 0.078036 0.205573 0.419334 0.246903 0.068503 0.017569 0.019431 0.063363 0.736093 0.662123 0.000000 1495.477386 1495.477417 292.039841 1259.156665 0
0.544879 0.330978 0.669022 0.166448 0.078004 0.204348 0.399139 0.244452 0.067954 0.017482 0.019272 0.061740 0.739101 0.669078 0.000000 1505.359136 1505.359131 293.021714 1266.901920 0
0.551613 0.324954 0.675046 0.164522 0.077964 0.203186 0.384084 0.242486 0.067612 0.017347 0.018843 0.060721 0.741663 0.675077 0.000000 1515.171374 1515.171387 293.989703 1274.534582 0
0.558347 0.319838 0.680162 0.162501 0.077924 0.202064 0.372530 0.240426 0.067262 0.017068 0.018731 0.059440 0.744082 0.680210 0.000000 1524.898621 1524.898560 294.942433 1282.054682 0
0.565079 0.315143 0.684857 0.160552 0.077877 0.200886 0.362393 0.238428 0.067007 0.016845 0.018413 0.058286 0.746254 0.684865 0.000000 1534.559238 1534.559204 295.882795 1289.473263 0
0.571810 0.310902 0.689098 0.158912 0.077853 0.199955 0.354109 0.236765 0.066625 0.016750 0.018190 0.057347 0.748466 0.689098 0.000000 1544.177769 1544.177856 296.812473 1296.807938 0
0.578542 0.307154 0.692846 0.157233 0.077829 0.198985 0.347227 0.235062 0.066212 0.016646 0.018031 0.056345 0.750368 0.692862 0.000000 1553.704260 1553.704346 297.729301 1304.038261 0
0.585273 0.303446 0.696554 0.155857 0.077805 0.198022 0.341060 0.233662 0.065901 0.016455 0.017967 0.055533 0.752166 0.696594 0.000000 1563.159076 1563.159180 298.633232 1311.174774 0
0.592004 0.300104 0.699896 0.154496 0.077789 0.197147 0.335346 0.232285 0.065647 0.016312 0.017760 0.054777 0.753734 0.699936 0.000000 1572.541036 1572.541138 299.526047 1318.219657 0
0.598735 0.296890 0.703110 0.153215 0.077749 0.196375 0.330318 0.230964 0.065368 0.016217 0.017482 0.054148 0.755301 0.703142 0.000000 1581.842597 1581.842651 300.406888 1325.170523 0
0.605467 0.294009 0.705991 0.151910 0.077741 0.195611 0.325758 0.229652 0.065145 0.016081 0.017219 0.053464 0.756591 0.706007 0.000000 1591.075611 1591.075684 301.276617 1332.034511 0
0.612200 0.291741 0.708259 0.150788 0.077702 0.194911 0.321708 0.228490 0.064867 0.015970 0.017132 0.052820 0.757999 0.708283 0.000000 1600.246243 1600.246338 302.136115 1338.818245 0
0.618935 0.289402 0.710598 0.149794 0.077702 0.194155 0.318056 0.227495 0.064604 0.015843 0.017076 0.052271 0.759272 0.710614 0.000000 1609.356636 1609.356689 302.985810 1345.524548 0
0.625670 0.287039 0.712961 0.148632 0.077678 0.193510 0.314626 0.226310 0.064453 0.015660 0.017036 0.051483 0.760529 0.712977 0.000000 1618.419120 1618.419189 303.826433 1352.159386 0
0.632408 0.284962 0.715038 0.147725 0.077662 0.193025 0.311586 0.225387 0.064167 0.015604 0.016893 0.051061 0.761787 0.715054 0.000000 1627.422193 1627.422241 304.657591 1358.721585 0
0.639147 0.282972 0.717028 0.146897 0.077622 0.192492 0.308730 0.224519 0.063968 0.015493 0.016885 0.050552 0.762813 0.717035 0.000000 1636.361219 1636.361328 305.479499 1365.209979 0
0.645827 0.281095 0.718905 0.146141 0.077622 0.192014 0.305372 0.223763 0.063745 0.015477 0.016774 0.050146 0.763752 0.718913 0.539408 1640.149448 1640.194214 306.272868 1371.506978 0
0.652319 0.275222 0.724778 0.145353 0.077622 0.191513 0.293277 0.222975 0.063602 0.015341 0.016734 0.049677 0.765192 0.724865 0.589092 1640.168278 1648.145386 307.041217 1377.604850 0
0.658666 0.261178 0.738822 0.142664 0.077622 0.190654 0.272389 0.220286 0.063434 0.015238 0.016583 0.047409 0.769219 0.739164 0.620794 1640.127448 1642.903809 307.838698 1383.940321 0
0.664903 0.247881 0.752119 0.137667 0.077614 0.188728 0.256109 0.215281 0.063132 0.015119 0.016121 0.043295 0.776038 0.752962 0.643201 1640.110250 1643.058594 308.655543 1390.431877 0
0.670853 0.232898 0.767102 0.129065 0.077598 0.185274 0.240235 0.206663 0.062838 0.014498 0.014967 0.036762 0.786684 0.768311 0.659959 1640.207412 1641.861084 309.480813 1397.036704 0
0.676930 0.221209 0.778791 0.120694 0.077582 0.180174 0.227185 0.198276 0.061915 0.013766 0.013527 0.031486 0.796782 0.780788 0.675841 1640.123850 1663.015991 310.344441 1403.835024 0
0.682971 0.210706 0.789294 0.111551 0.077463 0.173466 0.215957 0.189014 0.059949 0.012509 0.012198 0.026895 0.806458 0.791713 0.689424 1640.107855 1643.568237 311.228490 1410.681601 0
0.689028 0.202152 0.797848 0.103204 0.077296 0.166535 0.206202 0.180500 0.057077 0.011426 0.011108 0.023593 0.815259 0.801143 0.700994 1640.070021 1664.679932 312.112501 1417.566479 0
0.694717 0.193916 0.806084 0.096003 0.076978 0.160512 0.197322 0.172981 0.054141 0.010416 0.010177 0.021269 0.823073 0.809752 0.712460 1640.160708 1643.291748 312.948930 1424.085719 0
0.700309 0.185370 0.814630 0.087386 0.076572 0.153064 0.188179 0.163957 0.050870 0.009334 0.008554 0.018628 0.832319 0.819062 0.725351 1640.104309 1643.939453 313.791701 1430.509606 0
0.706024 0.179346 0.820654 0.082412 0.076062 0.148226 0.182020 0.158475 0.048141 0.008864 0.007599 0.017808 0.837738 0.824966 0.732783 1640.095652 1696.693481 314.525352 1436.423756 0
0.711328 0.174333 0.825667 0.076405 0.075553 0.142409 0.175185 0.151958 0.044568 0.007981 0.007146 0.016710 0.844318 0.831682 0.742642 1639.929734 1661.432373 315.316759 1442.223225 0
0.716419 0.168835 0.831165 0.072713 0.074988 0.138041 0.169623 0.147701 0.041886 0.007464 0.007002 0.016360 0.849029 0.836783 0.747495 1640.111834 1653.210815 315.810007 1447.210936 0
0.720050 0.164029 0.835971 0.068368 0.074344 0.133306 0.165071 0.142712 0.038911 0.007153 0.006557 0.015747 0.853803 0.841637 0.752302 1640.064658 1701.223267 316.335534 1451.043760 0
0.724876 0.159979 0.840021 0.064477 0.073126 0.128110 0.161148 0.137603 0.036054 0.006716 0.006063 0.015644 0.858808 0.846490 0.756193 1640.108692 1644.034790 317.132871 1455.673574 0
0.729004 0.157790 0.842210 0.061230 0.072339 0.124140 0.157305 0.133569 0.033905 0.006270 0.005769 0.015286 0.862707 0.850016 0.761237 1640.071154 1652.069458 316.967460 1459.093975 0
0.733109 0.155873 0.844127 0.059042 0.071734 0.121426 0.154552 0.130776 0.032346 0.005952 0.005546 0.015198 0.865365 0.852530 0.764245 1640.053311 1656.060425 317.341046 1462.481021 0
0.745945 0.146348 0.853652 0.051531 0.063888 0.106944 0.137197 0.115419 0.028765 0.004918 0.004623 0.013225 0.881096 0.869025 0.786907 1640.158726 1640.311523 321.524311 1472.447207 0
0.757004 0.141972 0.858028 0.050775 0.057880 0.100372 0.128174 0.108655 0.028837 0.004933 0.004416 0.012588 0.888528 0.877794 0.799050 1640.192201 1644.866577 324.270688 1476.518249 0
0.770238 0.138606 0.861394 0.047592 0.054077 0.093879 0.119843 0.101669 0.027166 0.004361 0.004130 0.011936 0.895817 0.885695 0.808638 1640.277832 1643.480469 324.713853 1480.873258 0
0.780226 0.135908 0.864092 0.047130 0.050830 0.090600 0.116198 0.097961 0.027325 0.004305 0.004042 0.011458 0.899549 0.889547 0.814169 1640.310344 1687.623779 325.418785 1482.636368 0
0.790673 0.134866 0.865134 0.048220 0.047536 0.088133 0.114328 0.095756 0.027731 0.004392 0.004170 0.011928 0.901626 0.891345 0.817335 1640.090798 1654.371094 324.763357 1483.202476 0
0.800365 0.135383 0.864617 0.048427 0.044218 0.085524 0.110644 0.092645 0.028439 0.004313 0.004273 0.011403 0.904816 0.894966 0.821250 1640.097260 1642.048218 324.433517 1484.483254 0
0.811712 0.134930 0.865070 0.048387 0.040979 0.082365 0.108456 0.089367 0.028598 0.004408 0.004122 0.011259 0.908143 0.897647 0.826041 1640.227223 1646.136230 325.458421 1484.717364 0
0.822091 0.133083 0.866917 0.048228 0.039277 0.080550 0.105775 0.087505 0.028566 0.004289 0.004082 0.011291 0.910132 0.900273 0.830226 1640.254248 1663.304688 325.178600 1484.833631 0
0.832406 0.135049 0.864951 0.049334 0.037049 0.079588 0.103920 0.086383 0.029656 0.004432 0.004114 0.011132 0.911278 0.901809 0.833043 1640.103297 1641.979248 324.788079 1484.908738 0
0.844761 0.133036 0.866964 0.048849 0.036690 0.078999 0.102878 0.085539 0.029593 0.004384 0.004106 0.010766 0.912121 0.902748 0.834467 1640.122109 1706.609985 326.096195 1485.662054 0
0.857237 0.132702 0.867298 0.048905 0.035775 0.078314 0.102234 0.084680 0.029768 0.004345 0.004162 0.010631 0.912965 0.903472 0.837340 1640.249779 1652.013672 326.033395 1485.735795 0
0.868876 0.135407 0.864593 0.049382 0.034383 0.077224 0.101406 0.083765 0.030006 0.004337 0.004313 0.010726 0.913824 0.904458 0.839647 1639.932611 1688.628906 324.240524 1485.454272 0
0.879130 0.134786 0.865214 0.049613 0.033102 0.076230 0.100308 0.082715 0.030269 0.004376 0.004321 0.010647 0.914819 0.905509 0.841462 1640.001518 1642.994141 323.498836 1484.577828 0
0.890453 0.133434 0.866566 0.050162 0.031837 0.075442 0.099576 0.081999 0.030611 0.004368 0.004384 0.010798 0.915495 0.906177 0.843928 1640.104124 1640.822388 324.165490 1484.079054 0
0.901058 0.134301 0.865699 0.050369 0.030866 0.074742 0.098430 0.081235 0.030818 0.004480 0.004361 0.010710 0.916307 0.907164 0.846467 1640.123980 1696.746460 325.234322 1484.179927 0
0.913282 0.133672 0.866328 0.050329 0.030540 0.074344 0.098112 0.080869 0.030715 0.004512 0.004384 0.010718 0.916649 0.907411 0.847867 1640.099931 1742.833740 323.931319 1483.650693 0
0.924312 0.137030 0.862970 0.050830 0.029704 0.074105 0.097610 0.080534 0.031216 0.004528 0.004408 0.010679 0.917055 0.907784 0.848830 1640.166698 1664.085083 325.754828 1483.129079 0
0.933565 0.136274 0.863726 0.051403 0.028948 0.073930 0.097515 0.080351 0.031685 0.004639 0.004448 0.010631 0.917317 0.907904 0.849833 1640.162860 1764.764160 324.231346 1482.503441 0
0.946158 0.136242 0.863758 0.051968 0.028073 0.073667 0.097213 0.080041 0.032195 0.004711 0.004400 0.010663 0.917651 0.908190 0.850803 1640.210527 1646.376221 324.914998 1482.142041 0
0.956768 0.137030 0.862970 0.052581 0.027023 0.073198 0.096624 0.079603 0.032577 0.004758 0.004512 0.010734 0.918057 0.908652 0.852228 1640.035029 1771.951904 324.465577 1482.175544 0
0.965922 0.138510 0.861490 0.053019 0.026545 0.073134 0.096473 0.079564 0.033030 0.004711 0.004504 0.010774 0.918113 0.908755 0.852761 1639.968488 1656.595947 322.302172 1481.112707 0
0.977164 0.140786 0.859214 0.052963 0.026203 0.072856 0.095947 0.079166 0.033157 0.004671 0.004504 0.010631 0.918598 0.909360 0.853588 1639.860467 1661.189087 325.093106 1480.684788 0
0.990433 0.139760 0.860240 0.053488 0.025328 0.072466 0.095812 0.078816 0.033364 0.004774 0.004599 0.010750 0.918853 0.909479 0.854806 1639.553973 1769.919556 324.771991 1480.639996 0
1.000743 0.141359 0.858641 0.053400 0.025320 0.072402 0.095709 0.078720 0.033340 0.004790 0.004551 0.010718 0.918925 0.909567 0.854997 1640.175363 1650.969604 324.394891 1479.074159 0
1.011312 0.140643 0.859357 0.054109 0.024596 0.072283 0.095558 0.078704 0.033500 0.004957 0.004679 0.010973 0.918948 0.909678 0.855593 1640.168073 1641.613159 323.154796 1479.189216 0
1.025384 0.137532 0.862468 0.053997 0.024580 0.072187 0.095359 0.078577 0.033468 0.004925 0.004679 0.010925 0.919068 0.909822 0.856254 1640.243845 1709.346924 324.451314 1479.702937 0
1.038659 0.138335 0.861665 0.053997 0.024508 0.072076 0.095335 0.078505 0.033500 0.004933 0.004679 0.010885 0.919076 0.909837 0.856572 1640.227359 1657.946777 325.432631 1480.880307 0
1.050616 0.141144 0.858856 0.054053 0.024444 0.072060 0.095271 0.078497 0.033547 0.004941 0.004671 0.010893 0.919115 0.909893 0.856787 1640.158519 1778.437378 324.593233 1479.163413 0
1.063718 0.138534 0.861466 0.054093 0.024349 0.072028 0.095104 0.078442 0.033579 0.004933 0.004687 0.010893 0.919203 0.910044 0.857400 1640.108803 1681.862427 323.637343 1479.629080 0
1.077573 0.137794 0.862206 0.054125 0.024277 0.071965 0.095040 0.078402 0.033563 0.004941 0.004679 0.010941 0.919235 0.910132 0.857790 1640.178752 1653.281006 324.540826 1479.554434 0
1.088324 0.139314 0.860686 0.054857 0.023402 0.071861 0.094523 0.078259 0.034240 0.005053 0.004687 0.010877 0.919418 0.910585 0.858371 1640.085607 1655.082520 323.063459 1479.090403 0
1.100414 0.141844 0.858156 0.055294 0.022845 0.071630 0.094125 0.078139 0.034510 0.005069 0.004711 0.011005 0.919529 0.910800 0.858776 1640.096010 1657.730957 323.380474 1478.563559 0
1.112436 0.145027 0.854973 0.055597 0.022376 0.071519 0.093934 0.077972 0.034781 0.005108 0.004703 0.011005 0.919672 0.910991 0.859707 1639.937203 1658.619263 323.668387 1477.060066 0
1.126094 0.142942 0.857058 0.055875 0.022025 0.071368 0.093926 0.077901 0.034876 0.005172 0.004711 0.011116 0.919672 0.910991 0.860089 1640.166319 1666.065308 323.365875 1476.797171 0
1.138749 0.141908 0.858092 0.055859 0.021938 0.071272 0.093894 0.077797 0.034876 0.005180 0.004695 0.011108 0.919784 0.911039 0.860312 1640.125090 1663.439209 324.558341 1476.417478 0
1.153035 0.141431 0.858569 0.056504 0.021262 0.071209 0.093751 0.077765 0.035497 0.005196 0.004703 0.011108 0.919816 0.911095 0.860829 1640.286568 1661.419067 323.887595 1476.112921 0
1.166221 0.143937 0.856063 0.056782 0.020927 0.071185 0.093600 0.077710 0.035752 0.005236 0.004711 0.011084 0.919848 0.911126 0.861275 1640.265991 1647.896973 322.972657 1475.486781 0
1.180174 0.144271 0.855729 0.056727 0.020872 0.071097 0.093584 0.077598 0.035720 0.005212 0.004719 0.011076 0.919927 0.911190 0.861498 1640.168947 1645.486816 323.771830 1475.589324 0
1.193905 0.145895 0.854105 0.056766 0.020768 0.071081 0.093489 0.077535 0.035759 0.005236 0.004742 0.011029 0.919983 0.911246 0.861776 1640.313083 1651.097656 323.613584 1474.394650 0
1.207936 0.147343 0.852657 0.056750 0.020720 0.071034 0.093425 0.077471 0.035720 0.005260 0.004735 0.011037 0.920062 0.911310 0.862604 1640.251494 1746.056152 323.514251 1473.739056 0
