2.647047 1.000000 0.000000 0.920357 0.079643 0.332092 1.000000 1.000000 0.091746 0.029187 0.041783 0.757641 0.000000 0.000000 0.000000 1101.782845 1101.782837 253.213176 953.671785 0
2.694043 1.000000 0.000000 0.920357 0.079643 0.314698 1.000000 1.000000 0.091531 0.028471 0.039515 0.760840 0.000000 0.000000 0.000000 1116.465044 1116.465088 254.542550 964.250082 0
2.741530 1.000000 0.000000 0.920357 0.079643 0.303208 1.000000 1.000000 0.091468 0.027810 0.037749 0.763330 0.000000 0.000000 0.000000 1130.576511 1130.576538 255.806608 974.313627 0
2.789520 1.000000 0.000000 0.920357 0.079643 0.294773 1.000000 1.000000 0.091460 0.027396 0.036205 0.765296 0.000000 0.000000 0.000000 1144.154869 1144.154907 257.007403 983.878557 0
2.838022 1.000000 0.000000 0.920357 0.079643 0.288789 1.000000 1.000000 0.091460 0.026967 0.035155 0.766776 0.000000 0.000000 0.000000 1157.235082 1157.235107 258.148588 992.973597 0
2.887049 1.000000 0.000000 0.920357 0.079643 0.284238 1.000000 1.000000 0.091460 0.026847 0.034176 0.767874 0.000000 0.000000 0.000000 1169.830690 1169.830688 259.231966 1001.612893 0
2.936612 1.000000 0.000000 0.920357 0.079643 0.280522 1.000000 1.000000 0.091460 0.026824 0.033404 0.768669 0.000000 0.000000 0.000000 1181.954979 1181.954956 260.259250 1009.809864 0
2.986721 1.000000 0.000000 0.920357 0.079643 0.277498 1.000000 1.000000 0.091460 0.026824 0.032791 0.769282 0.000000 0.000000 0.000000 1193.627258 1193.627197 261.232526 1017.580919 0
3.037387 1.000000 0.000000 0.920357 0.079643 0.275159 1.000000 1.000000 0.091460 0.026824 0.032441 0.769632 0.000000 0.000000 0.000000 1204.856066 1204.856079 262.153172 1024.936883 0
3.088620 1.000000 0.000000 0.920357 0.079643 0.273440 1.000000 1.000000 0.091460 0.026824 0.032211 0.769863 0.000000 0.000000 0.000000 1215.654309 1215.654297 263.022711 1031.889636 0
3.140433 1.000000 0.000000 0.422024 0.079643 0.272095 1.000000 0.501667 0.091460 0.026824 0.032187 0.271554 0.000000 0.000000 0.000000 1226.033229 1226.033203 263.842622 1038.450815 0
3.192834 1.000000 0.000000 0.354412 0.079643 0.271283 1.000000 0.434055 0.091460 0.026824 0.032187 0.203942 0.000000 0.000000 0.000000 1236.005651 1236.005615 264.614412 1044.632250 0
3.245834 1.000000 0.000000 0.329219 0.079643 0.270710 1.000000 0.408863 0.091460 0.026824 0.032187 0.178750 0.000000 0.000000 0.000000 1245.580710 1245.580688 265.339387 1050.444192 0
3.299445 1.000000 0.000000 0.314069 0.079643 0.270241 1.000000 0.393712 0.091460 0.026824 0.032187 0.163599 0.000000 0.000000 0.000000 1254.770579 1254.770630 266.019031 1055.898283 0
3.353675 1.000000 0.000000 0.303860 0.079643 0.270042 1.000000 0.383503 0.091460 0.026824 0.032187 0.153390 0.000000 0.000000 0.000000 1263.588750 1263.588745 266.654842 1061.006253 0
3.408535 1.000000 0.000000 0.296444 0.079643 0.270042 1.000000 0.376087 0.091460 0.026824 0.032187 0.145974 0.000000 0.000000 0.000000 1272.044785 1272.044800 267.248075 1065.777998 0
3.464035 1.000000 0.000000 0.291049 0.079643 0.270042 1.000000 0.370692 0.091460 0.026824 0.032187 0.140579 0.507579 0.000000 0.000000 1280.147400 1280.147461 267.799975 1070.223262 0
3.520185 1.000000 0.000000 0.286752 0.079643 0.270042 1.000000 0.366395 0.091460 0.026824 0.032187 0.136282 0.541747 0.000000 0.000000 1287.910997 1287.911011 268.312039 1074.353810 0
3.576995 1.000000 0.000000 0.283219 0.079643 0.270042 1.000000 0.362862 0.091460 0.026824 0.032187 0.132749 0.560232 0.000000 0.000000 1295.341121 1295.341064 268.785250 1078.177322 0
3.634473 1.000000 0.000000 0.280776 0.079643 0.270042 1.000000 0.360420 0.091460 0.026824 0.032187 0.130306 0.572128 0.000000 0.000000 1302.452371 1302.452515 269.221111 1081.705674 0
3.692630 1.000000 0.000000 0.279018 0.079643 0.270042 1.000000 0.358661 0.091460 0.026824 0.032187 0.128548 0.580546 0.000000 0.000000 1309.250784 1309.250854 269.620626 1084.946663 0
3.751474 1.000000 0.000000 0.277880 0.079643 0.270042 1.000000 0.357523 0.091460 0.026824 0.032187 0.127410 0.586610 0.000000 0.000000 1315.748184 1315.748291 269.985131 1087.910854 0
3.811015 1.000000 0.000000 0.276989 0.079643 0.270042 1.000000 0.356632 0.091460 0.026824 0.032187 0.126519 0.591161 0.000000 0.000000 1321.953937 1321.954102 270.315747 1090.607010 0
3.871261 1.000000 0.000000 0.276432 0.079643 0.270042 1.000000 0.356075 0.091460 0.026824 0.032187 0.125962 0.594511 0.000000 0.000000 1327.876069 1327.876221 270.613608 1093.044041 0
3.932220 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.597034 0.000000 0.000000 1333.522360 1333.522461 270.879694 1095.229631 0
3.993901 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.598959 0.000000 0.000000 1338.907404 1338.907471 271.115447 1097.175137 0
4.056311 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.600248 0.000000 0.000000 1344.037428 1344.037598 271.321831 1098.888147 0
4.119459 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601068 0.000000 0.000000 1348.923962 1348.924072 271.500044 1100.378031 0
4.183352 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601410 0.000000 0.000000 1353.569638 1353.569702 271.650900 1101.651197 0
4.247997 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1357.984088 1357.984253 271.775406 1102.715595 0
4.313401 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1362.179577 1362.179565 271.874797 1103.580870 0
4.379569 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1366.160632 1366.160645 271.949926 1104.253788 0
4.446510 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1369.936264 1369.936279 272.001769 1104.741986 0
4.514227 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1373.516366 1373.516357 272.031400 1105.053927 0
4.582727 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1376.908410 1376.908447 272.039752 1105.196964 0
4.652015 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1380.115392 1380.115356 272.027555 1105.176797 0
4.722096 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1383.149173 1383.149170 271.995864 1105.001773 0
4.792973 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1386.016466 1386.016479 271.945567 1104.678870 0
4.864651 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1388.724592 1388.724609 271.877527 1104.214871 0
4.937133 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1391.278360 1391.278320 271.792505 1103.615778 0
5.010423 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1393.684992 1393.684937 271.691315 1102.888003 0
5.084523 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1395.952345 1395.952515 271.574815 1102.038319 0
5.159435 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1398.087129 1398.087280 271.443785 1101.072845 0
5.235163 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1400.095079 1400.095215 271.298973 1099.997497 0
5.311706 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1401.982173 1401.982300 271.141107 1098.818008 0
5.389067 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1403.752992 1403.753174 270.970845 1097.539588 0
5.467247 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1405.413260 1405.413330 270.788876 1096.167650 0
5.546245 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1406.970240 1406.970215 270.595911 1094.707821 0
5.626063 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1408.428811 1408.428833 270.392593 1093.165172 0
5.706699 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1409.794220 1409.794189 270.179543 1091.544611 0
5.788153 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1411.071467 1411.071411 269.957357 1089.850840 0
5.870425 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1412.265066 1412.265015 269.726607 1088.088391 0
5.953514 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1413.379896 1413.379883 269.487848 1086.261658 0
6.037417 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1414.420349 1414.420288 269.241612 1084.374834 0
6.122133 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.000000 0.000000 1415.390570 1415.390625 268.988408 1082.431958 0
6.207661 1.000000 0.000000 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.120957 0.000000 1416.293581 1416.293579 268.728694 1080.436645 0
6.293997 0.861959 0.138041 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.208382 0.000000 1417.126830 1417.126831 268.462679 1078.390586 0
6.381140 0.794244 0.205756 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.230789 0.000000 1417.690042 1417.690063 268.186367 1076.262222 0
6.469087 0.774606 0.225394 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.242550 0.000000 1418.161889 1418.161987 267.903340 1074.079864 0
6.557835 0.764070 0.235930 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.249696 0.000000 1418.586326 1418.586426 267.615304 1071.856973 0
6.647381 0.757537 0.242463 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.254207 0.000000 1418.980770 1418.980835 267.323213 1069.601117 0
7.157381 0.749700 0.250300 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1420.720577 1420.720703 266.710169 1057.716378 0
7.667381 0.758126 0.241874 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1421.819525 1421.819702 265.028525 1045.173661 0
8.177381 0.770874 0.229126 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1422.527306 1422.527466 263.376859 1032.811404 0
8.687381 0.785372 0.214628 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1422.995828 1422.995972 261.776087 1020.773579 0
9.197381 0.800013 0.199987 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1423.317674 1423.317749 260.232511 1009.114893 0
9.707381 0.814741 0.185259 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1423.549673 1423.549805 258.746350 997.849133 0
10.217381 0.828635 0.171365 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1423.725518 1423.725830 257.315469 986.969538 0
10.727381 0.841788 0.158212 0.276304 0.079643 0.270042 1.000000 0.355948 0.091460 0.026824 0.032187 0.125835 0.601450 0.258528 0.000000 1423.863899 1423.864136 255.936731 976.459425 0
