0.318838 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.077230 215.077225 158.264876 209.122167 0
0.326484 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.150220 241.150223 161.216277 232.113467 0
0.333834 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.032603 266.032593 163.997185 253.828857 0
0.340962 1.000000 0.000000 0.832884 0.167116 1.000000 1.000000 1.000000 0.832884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.994603 289.994598 166.647519 274.556275 0
0.347913 1.000000 0.000000 0.858482 0.141518 1.000000 1.000000 1.000000 0.858482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.203635 313.203644 169.191662 294.474644 0
0.354719 1.000000 0.000000 0.870609 0.129391 1.000000 1.000000 1.000000 0.870609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.774554 335.774567 171.646157 313.706710 0
0.361400 1.000000 0.000000 0.877929 0.122071 1.000000 1.000000 1.000000 0.877929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.790709 357.790710 174.022960 332.341898 0
0.367974 1.000000 0.000000 0.882799 0.117201 1.000000 1.000000 1.000000 0.882799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.315838 379.315826 176.331152 350.448545 0
0.374454 1.000000 0.000000 0.886937 0.113063 1.000000 1.000000 1.000000 0.886937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.399955 400.399963 178.577856 368.080478 0
0.380851 1.000000 0.000000 0.889968 0.110032 1.000000 1.000000 1.000000 0.889968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.083758 421.083771 180.768825 385.281343 0
0.387174 1.000000 0.000000 0.892308 0.107692 1.000000 1.000000 1.000000 0.892308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.400425 441.400421 182.908784 402.087073 0
0.393428 1.000000 0.000000 0.894369 0.105631 1.000000 1.000000 1.000000 0.894369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.378061 461.378052 185.001703 418.527969 0
0.399622 1.000000 0.000000 0.896199 0.103801 1.000000 1.000000 1.000000 0.896199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.040732 481.040741 187.050969 434.629917 0
0.405759 1.000000 0.000000 0.897536 0.102464 1.000000 1.000000 1.000000 0.897536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.409041 500.409027 189.059489 450.415173 0
0.411844 1.000000 0.000000 0.898809 0.101191 1.000000 1.000000 1.000000 0.898809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.461656 519.461670 191.026734 465.879030 0
0.417881 1.000000 0.000000 0.899939 0.100061 1.000000 1.000000 1.000000 0.899939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.108288 538.108276 192.945385 480.963203 0
0.423874 1.000000 0.000000 0.900838 0.099162 1.000000 1.000000 1.000000 0.900838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.355644 556.355652 194.816496 495.675660 0
0.429826 1.000000 0.000000 0.901848 0.098152 1.000000 1.000000 1.000000 0.901848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.253695 574.253723 196.644558 510.051481 0
0.435740 1.000000 0.000000 0.902588 0.097412 1.000000 1.000000 1.000000 0.902588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.825517 591.825500 198.432315 524.112061 0
0.441617 1.000000 0.000000 0.903448 0.096552 1.000000 1.000000 1.000000 0.903448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.085120 609.085144 200.181598 537.871649 0
0.447461 1.000000 0.000000 0.904196 0.095804 1.000000 1.000000 1.000000 0.904196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.065037 626.065063 201.895664 551.355738 0
0.453273 1.000000 0.000000 0.904753 0.095247 1.000000 1.000000 1.000000 0.904753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.778572 642.778564 203.576310 564.578352 0
0.459055 1.000000 0.000000 0.905254 0.094746 1.000000 1.000000 1.000000 0.905254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.231940 659.231934 205.224703 577.548574 0
0.464809 1.000000 0.000000 0.905732 0.094268 1.000000 1.000000 1.000000 0.905732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.452211 675.452209 206.843367 590.286200 0
0.470537 1.000000 0.000000 0.906257 0.093743 1.000000 1.000000 1.000000 0.906257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.449866 691.449890 208.433682 602.801971 0
0.476240 1.000000 0.000000 0.906678 0.093322 1.000000 1.000000 1.000000 0.906678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.230856 707.230835 209.996813 615.104973 0
0.481919 1.000000 0.000000 0.907021 0.092979 1.000000 1.000000 1.000000 0.907021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.804469 722.804504 211.533823 627.203482 0
0.487577 1.000000 0.000000 0.907450 0.092550 1.000000 1.000000 1.000000 0.907450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.184312 738.184387 213.046165 639.108890 0
0.493214 1.000000 0.000000 0.907848 0.092152 1.000000 1.000000 1.000000 0.907848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.378926 753.378967 214.534902 650.829451 0
0.498830 1.000000 0.000000 0.908222 0.091778 1.000000 1.000000 1.000000 0.908222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.395989 768.396057 216.000995 662.372683 0
0.504428 1.000000 0.000000 0.908437 0.091563 1.000000 1.000000 1.000000 0.341227 0.567210 0.000000 0.000000 0.000000 0.000000 0.000000 783.242207 783.242249 217.445307 673.745302 0
0.510009 1.000000 0.000000 0.908771 0.091229 1.000000 1.000000 1.000000 0.288288 0.620483 0.000000 0.000000 0.000000 0.000000 0.000000 797.920911 797.920959 218.868496 684.952443 0
0.515572 1.000000 0.000000 0.908994 0.091006 1.000000 1.000000 1.000000 0.259984 0.649010 0.000000 0.000000 0.000000 0.000000 0.000000 812.439907 812.439941 220.271385 696.000506 0
0.521119 1.000000 0.000000 0.909249 0.090751 1.000000 1.000000 1.000000 0.241150 0.668099 0.000000 0.000000 0.000000 0.000000 0.000000 826.806220 826.806274 221.654774 706.895750 0
0.526651 1.000000 0.000000 0.909471 0.090529 1.000000 1.000000 1.000000 0.226827 0.682645 0.000000 0.000000 0.000000 0.000000 0.000000 841.024489 841.024536 223.019296 717.643109 0
0.532169 1.000000 0.000000 0.909639 0.090361 1.000000 1.000000 1.000000 0.215368 0.694270 0.000000 0.000000 0.000000 0.000000 0.000000 855.099282 855.099365 224.365551 728.247269 0
0.537673 1.000000 0.000000 0.909837 0.090163 1.000000 1.000000 1.000000 0.205669 0.704169 0.000000 0.000000 0.000000 0.000000 0.000000 869.035238 869.035217 225.694115 738.712706 0
0.543163 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.197767 0.184757 0.527464 0.000000 0.000000 0.000000 0.000000 882.836679 882.836670 227.005532 749.043685 0
0.548642 1.000000 0.000000 0.910164 0.089836 1.000000 1.000000 1.000000 0.191043 0.137372 0.581748 0.000000 0.000000 0.000000 0.000000 896.506341 896.506348 228.300241 759.243621 0
0.554108 1.000000 0.000000 0.910315 0.089685 1.000000 1.000000 1.000000 0.184781 0.114448 0.611086 0.000000 0.000000 0.000000 0.000000 910.049383 910.049377 229.578779 769.316708 0
0.559563 1.000000 0.000000 0.910569 0.089431 1.000000 1.000000 1.000000 0.179728 0.099926 0.630915 0.000000 0.000000 0.000000 0.000000 923.467763 923.467773 230.841534 779.265968 0
0.565007 1.000000 0.000000 0.910721 0.089279 1.000000 1.000000 1.000000 0.174954 0.089009 0.646758 0.000000 0.000000 0.000000 0.000000 936.765115 936.765137 232.088926 789.094689 0
0.570440 1.000000 0.000000 0.910880 0.089120 1.000000 1.000000 1.000000 0.170474 0.081617 0.658789 0.000000 0.000000 0.000000 0.000000 949.945221 949.945251 233.321388 798.806240 0
0.575864 1.000000 0.000000 0.911039 0.088961 1.000000 1.000000 1.000000 0.166750 0.074996 0.669293 0.000000 0.000000 0.000000 0.000000 963.009814 963.009827 234.539232 808.403073 0
0.581278 1.000000 0.000000 0.911190 0.088810 1.000000 1.000000 1.000000 0.163154 0.069888 0.259380 0.418769 0.000000 0.000000 0.000000 975.962545 975.962524 235.742860 817.888309 0
0.586683 1.000000 0.000000 0.911373 0.088627 1.000000 1.000000 1.000000 0.160138 0.065599 0.163894 0.521743 0.000000 0.000000 0.000000 988.805252 988.805237 236.932570 827.264299 0
0.592080 1.000000 0.000000 0.911477 0.088523 1.000000 1.000000 1.000000 0.156995 0.062360 0.131349 0.560773 0.000000 0.000000 0.000000 1001.540531 1001.540527 238.108691 836.533609 0
0.597468 1.000000 0.000000 0.911564 0.088436 1.000000 1.000000 1.000000 0.154337 0.058859 0.112888 0.585480 0.000000 0.000000 0.000000 1014.170744 1014.170715 239.271527 845.698592 0
0.602848 1.000000 0.000000 0.911691 0.088309 1.000000 1.000000 1.000000 0.151655 0.056130 0.100332 0.603574 0.000000 0.000000 0.000000 1026.698531 1026.698486 240.421384 854.761659 0
0.608221 1.000000 0.000000 0.911811 0.088189 1.000000 1.000000 1.000000 0.149181 0.054077 0.090568 0.617985 0.000000 0.000000 0.000000 1039.120508 1039.120483 241.558231 863.722555 0
0.613587 1.000000 0.000000 0.911898 0.088102 1.000000 1.000000 1.000000 0.146833 0.052016 0.083431 0.629618 0.000000 0.000000 0.000000 1051.438913 1051.438965 242.682296 872.583058 0
0.618945 1.000000 0.000000 0.912026 0.087974 1.000000 1.000000 1.000000 0.144812 0.050178 0.077049 0.639986 0.000000 0.000000 0.000000 1063.660175 1063.660156 243.794056 881.346874 0
0.624297 1.000000 0.000000 0.912105 0.087895 0.620420 1.000000 1.000000 0.142919 0.048435 0.072108 0.648644 0.000000 0.000000 0.000000 1075.786235 1075.786377 244.893822 890.016496 0
0.629643 1.000000 0.000000 0.912201 0.087799 0.516046 1.000000 1.000000 0.140985 0.046876 0.068304 0.656036 0.000000 0.000000 0.000000 1087.818940 1087.819092 245.981819 898.593652 0
0.634983 1.000000 0.000000 0.912256 0.087744 0.476188 1.000000 1.000000 0.139035 0.045682 0.064843 0.662696 0.000000 0.000000 0.000000 1099.714175 1099.714355 247.056104 907.063003 0
0.640317 1.000000 0.000000 0.912376 0.087624 0.450606 1.000000 1.000000 0.137532 0.044496 0.061437 0.668911 0.000000 0.000000 0.000000 1111.549045 1111.549194 248.119433 915.446273 0
0.645646 1.000000 0.000000 0.912447 0.087553 0.431827 1.000000 1.000000 0.136036 0.043152 0.058716 0.674544 0.000000 0.000000 0.000000 1123.341473 1123.341553 249.175077 923.769283 0
0.650969 1.000000 0.000000 0.912559 0.087441 0.416621 1.000000 1.000000 0.134595 0.042117 0.056313 0.679533 0.000000 0.000000 0.000000 1134.988685 1134.988770 250.216692 931.981935 0
0.656288 1.000000 0.000000 0.912694 0.087306 0.404462 1.000000 1.000000 0.133362 0.040963 0.054411 0.683958 0.000000 0.000000 0.000000 1146.550594 1146.550659 251.247318 940.108209 0
0.661601 1.000000 0.000000 0.912758 0.087242 0.393824 1.000000 1.000000 0.131930 0.040088 0.052764 0.687976 0.000000 0.000000 0.000000 1158.029153 1158.029175 252.267302 948.150852 0
0.666911 1.000000 0.000000 0.912861 0.087139 0.384800 1.000000 1.000000 0.130649 0.039372 0.051005 0.691835 0.000000 0.000000 0.000000 1169.423573 1169.423584 253.276803 956.111089 0
0.672215 1.000000 0.000000 0.912925 0.087075 0.376867 1.000000 1.000000 0.129535 0.038529 0.049263 0.695599 0.000000 0.000000 0.000000 1180.735533 1180.735474 254.276032 963.990583 0
0.677516 1.000000 0.000000 0.913012 0.086988 0.369928 1.000000 1.000000 0.128317 0.037844 0.047823 0.699028 0.000000 0.000000 0.000000 1191.971963 1191.971924 255.265404 971.792596 0
0.682813 1.000000 0.000000 0.913060 0.086940 0.363300 1.000000 1.000000 0.127203 0.037088 0.046335 0.702434 0.000000 0.000000 0.000000 1203.131406 1203.131470 256.245033 979.518017 0
0.688106 1.000000 0.000000 0.913100 0.086900 0.357539 1.000000 1.000000 0.125962 0.036627 0.045133 0.705378 0.000000 0.000000 0.000000 1214.213371 1214.213501 257.214980 987.167324 0
0.693396 1.000000 0.000000 0.597766 0.086860 0.352096 1.000000 0.684626 0.125094 0.035831 0.044138 0.392702 0.000000 0.000000 0.000000 1225.218543 1225.218628 258.175363 994.741431 0
0.698683 1.000000 0.000000 0.485562 0.086789 0.347338 1.000000 0.572350 0.124140 0.035306 0.043303 0.282813 0.000000 0.000000 0.000000 1236.148716 1236.148926 259.126324 1002.241462 0
0.703966 1.000000 0.000000 0.443962 0.086741 0.343041 1.000000 0.530703 0.123320 0.034558 0.042356 0.243728 0.000000 0.000000 0.000000 1247.003982 1247.004150 260.067972 1009.668260 0
0.709246 1.000000 0.000000 0.417361 0.086701 0.338776 1.000000 0.504062 0.122341 0.034375 0.041218 0.219427 0.000000 0.000000 0.000000 1257.783793 1257.783936 261.000412 1017.022641 0
0.714524 1.000000 0.000000 0.397651 0.086677 0.334813 1.000000 0.484328 0.121442 0.033890 0.040438 0.201881 0.000000 0.000000 0.000000 1268.492033 1268.492310 261.923873 1024.306431 0
0.719799 1.000000 0.000000 0.381904 0.086598 0.331209 1.000000 0.468502 0.120646 0.033388 0.039770 0.188099 0.362226 0.000000 0.000000 1279.128890 1279.129150 262.838471 1031.520513 0
0.725071 1.000000 0.000000 0.368958 0.086566 0.327755 1.000000 0.455523 0.119739 0.032990 0.038982 0.177246 0.428191 0.000000 0.000000 1289.695583 1289.695801 263.744314 1038.665735 0
0.730341 1.000000 0.000000 0.357953 0.086478 0.324501 1.000000 0.444431 0.118928 0.032632 0.038409 0.167984 0.462757 0.000000 0.000000 1300.193282 1300.193481 264.641526 1045.743083 0
0.735609 1.000000 0.000000 0.348380 0.086439 0.321581 1.000000 0.434819 0.118164 0.032226 0.037661 0.160329 0.486461 0.000000 0.000000 1310.618541 1310.618652 265.530066 1052.752213 0
0.740875 1.000000 0.000000 0.339818 0.086415 0.318812 1.000000 0.426233 0.117519 0.031853 0.037152 0.153295 0.504683 0.000000 0.000000 1320.975808 1320.975952 266.410195 1059.695190 0
0.746139 1.000000 0.000000 0.332211 0.086359 0.316217 1.000000 0.418570 0.116922 0.031288 0.036786 0.147215 0.519563 0.000000 0.000000 1331.262524 1331.262695 267.281908 1066.571966 0
0.751402 1.000000 0.000000 0.325535 0.086343 0.313695 1.000000 0.411878 0.116262 0.031025 0.036149 0.142099 0.531920 0.000000 0.000000 1341.483456 1341.483643 268.145353 1073.383688 0
0.756663 1.000000 0.000000 0.319353 0.086327 0.311308 1.000000 0.405680 0.115546 0.030746 0.035632 0.137428 0.542607 0.000000 0.000000 1351.644280 1351.644531 269.000937 1080.133594 0
0.761922 1.000000 0.000000 0.313623 0.086295 0.309120 1.000000 0.399919 0.114989 0.030460 0.035051 0.133123 0.551789 0.000000 0.000000 1361.732081 1361.732300 269.848235 1086.818288 0
0.767180 1.000000 0.000000 0.308475 0.086248 0.306955 1.000000 0.394723 0.114424 0.030205 0.034630 0.129216 0.560375 0.000000 0.000000 1371.755044 1371.755249 270.687589 1093.440499 0
0.772437 1.000000 0.000000 0.303446 0.086232 0.304918 1.000000 0.389678 0.113962 0.029648 0.034287 0.125548 0.567560 0.000000 0.000000 1381.714544 1381.714722 271.519124 1100.001188 0
0.777692 1.000000 0.000000 0.299181 0.086200 0.302849 1.000000 0.385381 0.113310 0.029545 0.033659 0.122668 0.574507 0.000000 0.000000 1391.611944 1391.612183 272.342937 1106.501133 0
0.782947 1.000000 0.000000 0.295075 0.086160 0.301027 1.000000 0.381235 0.112817 0.029195 0.033404 0.119660 0.580698 0.000000 0.000000 1401.445769 1401.446045 273.159051 1112.940489 0
0.788201 1.000000 0.000000 0.291121 0.086144 0.299149 1.000000 0.377265 0.112283 0.028980 0.032879 0.116978 0.586212 0.000000 0.000000 1411.214847 1411.215088 273.967535 1119.319804 0
0.793454 0.698654 0.301346 0.287508 0.086112 0.297327 1.000000 0.373620 0.111846 0.028542 0.032720 0.114400 0.591376 0.302157 0.000000 1419.315860 1419.316040 274.717557 1125.237835 0
0.798706 0.627788 0.372212 0.284254 0.086096 0.295648 1.000000 0.370350 0.111352 0.028312 0.032481 0.112108 0.596103 0.372602 0.000000 1425.378110 1425.378296 275.356239 1130.277200 0
0.803958 0.591997 0.408003 0.280951 0.086073 0.294001 1.000000 0.367024 0.110915 0.028105 0.032139 0.109793 0.600670 0.408218 0.000000 1431.406457 1431.406738 275.967357 1135.099156 0
0.809210 0.567672 0.432328 0.277681 0.086033 0.292632 1.000000 0.363714 0.110382 0.027946 0.031757 0.107597 0.604840 0.432392 0.000000 1437.400969 1437.401245 276.560262 1139.777418 0
0.814461 0.549410 0.450590 0.274705 0.085993 0.291320 1.000000 0.360698 0.110024 0.027755 0.031471 0.105456 0.608866 0.450725 0.000000 1443.362659 1443.363037 277.138852 1144.342821 0
0.819712 0.534435 0.465565 0.272103 0.085969 0.290070 1.000000 0.358072 0.109562 0.027715 0.030977 0.103849 0.612407 0.465677 0.000000 1449.290288 1449.290649 277.705275 1148.812384 0
0.824963 0.521982 0.478018 0.269421 0.085961 0.288662 1.000000 0.355383 0.109228 0.027420 0.030842 0.101931 0.615876 0.478106 0.000000 1455.186931 1455.187256 278.261068 1153.198193 0
0.851181 0.479769 0.520231 0.260406 0.083908 0.282678 0.625640 0.344314 0.108941 0.026808 0.029664 0.094993 0.630064 0.520295 0.000000 1484.161803 1484.162109 282.854764 1175.386016 0
0.876017 0.454529 0.545471 0.251971 0.083670 0.277776 0.539678 0.335641 0.107167 0.026235 0.028717 0.089852 0.641140 0.545503 0.000000 1510.881885 1510.882202 285.253520 1194.208336 0
0.900812 0.436729 0.563271 0.245120 0.083494 0.273607 0.500497 0.328615 0.105408 0.025845 0.027969 0.085898 0.649511 0.563311 0.000000 1536.858363 1536.858643 287.493451 1211.849698 0
0.925612 0.423194 0.576806 0.239264 0.083391 0.270193 0.475798 0.322655 0.104215 0.025041 0.027452 0.082556 0.656203 0.576830 0.000000 1562.204350 1562.204590 289.607437 1228.526647 0
0.950442 0.412459 0.587541 0.234887 0.083319 0.267130 0.457759 0.318207 0.103133 0.024699 0.026728 0.080328 0.661861 0.587565 0.000000 1586.873852 1586.874146 291.607445 1244.322782 0
0.975319 0.403810 0.596190 0.231084 0.083280 0.264695 0.443970 0.314363 0.102369 0.024357 0.026036 0.078322 0.666428 0.596214 0.000000 1610.951679 1610.951904 293.505683 1259.330553 0
1.000260 0.396601 0.603399 0.227893 0.083256 0.262642 0.433259 0.311149 0.101629 0.023999 0.025654 0.076612 0.670279 0.603431 0.000000 1634.527386 1634.527710 295.313387 1273.636908 0
1.025065 0.389988 0.610012 0.225394 0.083256 0.261003 0.422644 0.308650 0.100960 0.023768 0.025383 0.075283 0.673375 0.610036 0.446198 1640.125055 1642.888550 296.963958 1287.036962 0
1.048011 0.370414 0.629586 0.222092 0.083256 0.259706 0.388293 0.305348 0.100658 0.023537 0.025057 0.072840 0.678324 0.629928 0.510372 1640.125345 1643.017090 298.447057 1299.143837 0
1.070860 0.343892 0.656108 0.211390 0.083256 0.255870 0.354125 0.294646 0.100228 0.022909 0.024309 0.063944 0.692551 0.657277 0.558402 1639.886966 1656.210205 300.100781 1311.947067 0
1.093031 0.315859 0.684141 0.193900 0.083256 0.246505 0.320785 0.277156 0.098335 0.021445 0.021787 0.052334 0.713335 0.688597 0.595506 1640.216832 1656.914429 301.678498 1325.258098 0
1.113222 0.298688 0.701312 0.180230 0.083168 0.236654 0.299340 0.263398 0.094849 0.019909 0.019511 0.045961 0.728788 0.708155 0.619879 1640.238264 1654.469360 303.148990 1336.925044 0
1.134497 0.282861 0.717139 0.166742 0.082786 0.225761 0.282137 0.249529 0.090139 0.018206 0.017689 0.040709 0.743342 0.724022 0.643694 1639.812287 1648.979492 304.474108 1348.902755 0
1.155606 0.268228 0.731772 0.152006 0.082094 0.213976 0.265562 0.234100 0.084672 0.016280 0.015938 0.035115 0.759909 0.742124 0.658845 1640.356040 1643.479370 306.396804 1360.681894 0
1.175727 0.257780 0.742220 0.143324 0.081251 0.206218 0.252680 0.224575 0.079969 0.015437 0.015318 0.032600 0.769791 0.754283 0.673924 1640.091733 1676.908325 307.683821 1370.373160 0
1.195330 0.247897 0.752103 0.134118 0.080264 0.196741 0.240529 0.214382 0.074805 0.014196 0.014418 0.030699 0.780168 0.765614 0.687228 1639.857144 1658.445068 308.961479 1379.463170 0
1.214579 0.240569 0.759431 0.125890 0.079389 0.188441 0.231402 0.205279 0.070301 0.013320 0.013082 0.029187 0.789557 0.774876 0.697334 1640.315893 1647.964966 310.065638 1387.298581 0
1.233449 0.234012 0.765988 0.118649 0.078649 0.182052 0.222514 0.197298 0.066800 0.012891 0.012190 0.026768 0.797602 0.783605 0.704710 1639.749981 1650.187744 310.913329 1393.753483 0
1.250448 0.228967 0.771033 0.110676 0.077980 0.174357 0.215671 0.188656 0.062448 0.011976 0.011243 0.025009 0.805821 0.791109 0.712357 1639.841217 1666.242065 310.852175 1399.353245 0
1.268249 0.225347 0.774653 0.106817 0.077256 0.170601 0.211119 0.184073 0.060649 0.011681 0.010734 0.023752 0.810731 0.796185 0.716773 1640.133997 1650.610107 312.309981 1403.149041 0
1.286162 0.219888 0.780112 0.102743 0.076818 0.166504 0.204435 0.179561 0.058366 0.011275 0.010273 0.022829 0.815370 0.802161 0.724261 1640.159787 1642.255615 312.836787 1406.966160 0
1.303041 0.217398 0.782602 0.100730 0.076532 0.164268 0.201221 0.177262 0.056870 0.011299 0.010066 0.022495 0.817813 0.805233 0.728844 1639.921703 1648.077881 312.685378 1409.453602 0
1.320099 0.213085 0.786915 0.097682 0.076142 0.161132 0.196908 0.173824 0.055517 0.010702 0.009580 0.021882 0.821895 0.809522 0.734096 1640.068160 1641.092896 313.486307 1411.866763 0
1.337212 0.212599 0.787401 0.095900 0.075943 0.159414 0.194553 0.171843 0.054602 0.010400 0.009493 0.021405 0.823940 0.811893 0.736172 1639.459458 1656.403320 313.792454 1413.592010 0
1.353316 0.210666 0.789334 0.093186 0.075760 0.157098 0.191043 0.168946 0.053337 0.010169 0.009175 0.020506 0.827059 0.815060 0.740167 1640.062995 1645.967529 313.929058 1414.968865 0
1.369760 0.210459 0.789541 0.091046 0.075370 0.154631 0.188736 0.166416 0.051952 0.009787 0.009055 0.020251 0.829677 0.817375 0.742339 1640.186138 1642.601196 314.009010 1415.921185 0
1.385687 0.209202 0.790798 0.089892 0.075068 0.153080 0.187097 0.164960 0.051149 0.009596 0.008896 0.020251 0.831149 0.819086 0.744687 1640.152272 1640.280640 314.093011 1416.417039 0
1.402604 0.210212 0.789788 0.088030 0.074821 0.151035 0.184781 0.162851 0.049907 0.009421 0.008729 0.019972 0.833226 0.821067 0.748251 1640.316721 1642.151611 314.304361 1416.753358 0
1.419443 0.209361 0.790639 0.085993 0.074686 0.149093 0.182704 0.160679 0.049096 0.009079 0.008546 0.019272 0.835549 0.823232 0.750464 1640.090787 1647.809814 314.296378 1416.973192 0
1.435701 0.210515 0.789485 0.085699 0.074598 0.148632 0.181932 0.160297 0.048682 0.009127 0.008538 0.019352 0.835907 0.823868 0.751673 1640.098488 1651.895996 314.198346 1416.555930 0
1.452055 0.212583 0.787417 0.084004 0.074519 0.147327 0.180142 0.158523 0.048149 0.008888 0.008371 0.018596 0.837674 0.825555 0.754331 1640.344198 1643.066284 314.096334 1416.106359 0
1.469052 0.211660 0.788340 0.083646 0.074431 0.146985 0.179697 0.158077 0.047910 0.008936 0.008244 0.018556 0.838175 0.826025 0.754920 1640.173164 1640.906494 314.057715 1415.435490 0
1.485461 0.211859 0.788141 0.082961 0.074304 0.146221 0.179155 0.157265 0.047496 0.008817 0.008148 0.018500 0.838796 0.826343 0.755970 1640.140177 1646.919312 313.983422 1415.061337 0
1.502445 0.212265 0.787735 0.082253 0.074145 0.145330 0.178455 0.156398 0.047043 0.008705 0.008005 0.018500 0.839759 0.827163 0.757331 1639.980319 1640.664917 313.239327 1414.428157 0
1.519366 0.213682 0.786318 0.081617 0.073986 0.144414 0.177317 0.155602 0.046494 0.008641 0.007989 0.018492 0.840483 0.828117 0.758293 1640.166019 1641.260498 313.740112 1413.580142 0
1.536390 0.215170 0.784830 0.081179 0.073938 0.144056 0.176760 0.155117 0.046255 0.008641 0.007878 0.018405 0.840936 0.828651 0.759208 1640.056686 1644.330444 313.345813 1412.190597 0
1.553673 0.216992 0.783008 0.080956 0.073938 0.143945 0.176426 0.154894 0.046247 0.008618 0.007838 0.018254 0.841279 0.828889 0.760179 1640.113709 1643.525879 313.401111 1411.078827 0
1.571219 0.217962 0.782038 0.080964 0.073930 0.143913 0.176355 0.154894 0.046207 0.008610 0.007878 0.018270 0.841310 0.828961 0.760299 1640.127056 1647.406616 313.214328 1409.807097 0
1.588881 0.220190 0.779810 0.080702 0.073914 0.143643 0.176315 0.154616 0.046136 0.008546 0.007806 0.018214 0.841533 0.828985 0.760577 1640.166501 1641.097900 313.022021 1408.620683 0
1.606644 0.223723 0.776277 0.080542 0.073898 0.143452 0.176299 0.154440 0.046072 0.008490 0.007790 0.018190 0.841732 0.829017 0.761015 1639.783641 1655.765625 311.933350 1406.972661 0
