0.754066 1.000000 0.000000 0.910760 0.089240 1.000000 1.000000 1.000000 0.910760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.344559 523.344543 192.873094 478.282332 0
0.766584 1.000000 0.000000 0.911795 0.088205 1.000000 1.000000 1.000000 0.911795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.933590 550.933594 195.834451 501.574507 0
0.779009 1.000000 0.000000 0.912479 0.087521 1.000000 1.000000 1.000000 0.912479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.695175 577.695190 198.694832 524.077516 0
0.791350 1.000000 0.000000 0.913116 0.086884 1.000000 1.000000 1.000000 0.913116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.715543 603.715515 201.463926 545.866863 0
0.803617 1.000000 0.000000 0.913776 0.086224 1.000000 1.000000 1.000000 0.913776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.068731 629.068726 204.150150 567.008319 0
0.815817 1.000000 0.000000 0.914262 0.085738 1.000000 1.000000 1.000000 0.914262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.807937 653.807922 206.760010 587.552597 0
0.827957 1.000000 0.000000 0.914667 0.085333 1.000000 1.000000 1.000000 0.914667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.985654 677.985657 209.299643 607.547627 0
0.840044 1.000000 0.000000 0.915026 0.084974 1.000000 1.000000 1.000000 0.915026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.641576 701.641602 211.773919 627.031400 0
0.852083 1.000000 0.000000 0.915328 0.084672 1.000000 1.000000 1.000000 0.915328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.811773 724.811768 214.187234 646.038137 0
0.864080 1.000000 0.000000 0.915662 0.084338 1.000000 1.000000 1.000000 0.915662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.527384 747.527405 216.543385 664.597485 0
0.876038 1.000000 0.000000 0.915980 0.084020 1.000000 1.000000 1.000000 0.915980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.811274 769.811279 218.845392 682.732892 0
0.887962 1.000000 0.000000 0.916323 0.083677 1.000000 1.000000 1.000000 0.223843 0.692480 0.000000 0.000000 0.000000 0.000000 0.000000 791.686124 791.686096 221.096158 700.466977 0
0.899855 1.000000 0.000000 0.916609 0.083391 1.000000 1.000000 1.000000 0.188211 0.728398 0.000000 0.000000 0.000000 0.000000 0.000000 813.177462 813.177490 223.298634 717.822807 0
0.911721 1.000000 0.000000 0.916840 0.083160 1.000000 1.000000 1.000000 0.168692 0.748148 0.000000 0.000000 0.000000 0.000000 0.000000 834.301938 834.301941 225.454966 734.817021 0
0.923564 1.000000 0.000000 0.917063 0.082937 1.000000 1.000000 1.000000 0.155411 0.761651 0.000000 0.000000 0.000000 0.000000 0.000000 855.070933 855.070923 227.566940 751.463534 0
0.935385 1.000000 0.000000 0.917246 0.082754 1.000000 1.000000 1.000000 0.145584 0.205470 0.566192 0.000000 0.000000 0.000000 0.000000 875.507769 875.507751 229.637006 767.781494 0
0.947187 1.000000 0.000000 0.917381 0.082619 1.000000 1.000000 1.000000 0.138096 0.105456 0.673828 0.000000 0.000000 0.000000 0.000000 895.617670 895.617676 231.666278 783.779531 0
0.958972 1.000000 0.000000 0.917556 0.082444 1.000000 1.000000 1.000000 0.131771 0.080702 0.705084 0.000000 0.000000 0.000000 0.000000 915.419054 915.419067 233.656804 799.473649 0
0.970743 1.000000 0.000000 0.917675 0.082325 1.000000 1.000000 1.000000 0.126622 0.067429 0.723624 0.000000 0.000000 0.000000 0.000000 934.919474 934.919495 235.609692 814.872443 0
0.982502 1.000000 0.000000 0.917779 0.082221 1.000000 1.000000 1.000000 0.121975 0.058795 0.737008 0.000000 0.000000 0.000000 0.000000 954.131764 954.131775 237.526500 829.988119 0
0.994251 1.000000 0.000000 0.917922 0.082078 1.000000 1.000000 1.000000 0.118227 0.052605 0.747090 0.000000 0.000000 0.000000 0.000000 973.061904 973.061890 239.408163 844.827938 0
1.005990 1.000000 0.000000 0.918041 0.081959 1.000000 1.000000 1.000000 0.114782 0.048021 0.118458 0.636780 0.000000 0.000000 0.000000 991.722654 991.722656 241.256113 859.403092 0
1.017723 1.000000 0.000000 0.918129 0.081871 1.000000 1.000000 1.000000 0.111798 0.044377 0.089733 0.672221 0.000000 0.000000 0.000000 1010.117402 1010.117432 243.071032 873.718905 0
1.029450 1.000000 0.000000 0.918192 0.081808 1.000000 1.000000 1.000000 0.109252 0.041314 0.074877 0.692750 0.000000 0.000000 0.000000 1028.260149 1028.260132 244.854340 887.786478 0
1.041173 1.000000 0.000000 0.918296 0.081704 1.000000 1.000000 1.000000 0.106634 0.039133 0.064739 0.707789 0.000000 0.000000 0.000000 1046.140067 1046.140015 246.605741 901.603399 0
1.052893 1.000000 0.000000 0.918407 0.081593 1.000000 1.000000 1.000000 0.104724 0.036961 0.057976 0.718746 0.000000 0.000000 0.000000 1063.774511 1063.774536 248.326676 915.181013 0
1.064612 1.000000 0.000000 0.918471 0.081529 0.434198 1.000000 1.000000 0.102703 0.035330 0.052668 0.727770 0.000000 0.000000 0.000000 1081.175368 1081.175415 250.018421 928.529293 0
1.076330 1.000000 0.000000 0.918606 0.081394 0.374432 1.000000 1.000000 0.101056 0.033810 0.048570 0.735170 0.000000 0.000000 0.000000 1098.307150 1098.307129 251.679146 941.633714 0
1.088049 1.000000 0.000000 0.918678 0.081322 0.346574 1.000000 1.000000 0.099425 0.032322 0.045475 0.741456 0.000000 0.000000 0.000000 1115.244357 1115.244385 253.312938 954.526559 0
1.099769 1.000000 0.000000 0.918741 0.081259 0.328193 1.000000 1.000000 0.097889 0.031486 0.042547 0.746819 0.000000 0.000000 0.000000 1131.960389 1131.960449 254.920614 967.214158 0
1.111493 1.000000 0.000000 0.918813 0.081187 0.314769 1.000000 1.000000 0.096703 0.030166 0.040398 0.751546 0.000000 0.000000 0.000000 1148.427474 1148.427490 256.498954 979.671074 0
1.123220 1.000000 0.000000 0.918837 0.081163 0.304274 1.000000 1.000000 0.095199 0.029306 0.038576 0.755755 0.000000 0.000000 0.000000 1164.686470 1164.686523 258.051309 991.923732 0
1.134953 1.000000 0.000000 0.918877 0.081123 0.295290 1.000000 1.000000 0.094117 0.028503 0.036961 0.759296 0.000000 0.000000 0.000000 1180.741173 1180.741211 259.578325 1003.977177 0
1.146690 1.000000 0.000000 0.918988 0.081012 0.288184 1.000000 1.000000 0.093091 0.027826 0.035234 0.762837 0.000000 0.000000 0.000000 1196.601993 1196.602173 261.080998 1015.839227 0
1.158435 1.000000 0.000000 0.919020 0.080980 0.281978 1.000000 1.000000 0.092216 0.027030 0.033961 0.765813 0.000000 0.000000 0.000000 1212.265620 1212.265747 262.559472 1027.510995 0
1.170186 1.000000 0.000000 0.424928 0.080972 0.276511 1.000000 0.505900 0.091245 0.026450 0.032791 0.274442 0.000000 0.000000 0.000000 1227.737050 1227.737183 264.014265 1038.996550 0
1.181946 1.000000 0.000000 0.346518 0.080932 0.271705 1.000000 0.427451 0.090361 0.025813 0.031781 0.198563 0.000000 0.000000 0.000000 1243.020572 1243.020752 265.445883 1050.299845 0
1.193715 1.000000 0.000000 0.314729 0.080916 0.267416 1.000000 0.395646 0.089478 0.025455 0.030683 0.169113 0.000000 0.000000 0.000000 1258.117348 1258.117432 266.854691 1061.423719 0
1.205493 1.000000 0.000000 0.294224 0.080861 0.263645 1.000000 0.375085 0.088603 0.025073 0.029959 0.150589 0.000000 0.000000 0.000000 1273.032842 1273.032959 268.241227 1072.372428 0
1.217281 1.000000 0.000000 0.279097 0.080845 0.260080 1.000000 0.359942 0.087847 0.024675 0.029386 0.137189 0.541556 0.000000 0.000000 1287.768899 1287.769043 269.605838 1083.148664 0
1.229081 1.000000 0.000000 0.267368 0.080837 0.257144 1.000000 0.348205 0.087163 0.024357 0.028678 0.127171 0.580936 0.000000 0.000000 1302.328230 1302.328369 270.948911 1093.755457 0
1.240892 1.000000 0.000000 0.257907 0.080813 0.254263 1.000000 0.338720 0.086542 0.024047 0.027961 0.119357 0.604100 0.000000 0.000000 1316.713598 1316.713623 272.270790 1104.195499 0
1.252715 1.000000 0.000000 0.249720 0.080789 0.251589 1.000000 0.330509 0.086017 0.023553 0.027381 0.112769 0.620770 0.000000 0.000000 1330.926105 1330.926270 273.571786 1114.471242 0
1.264551 1.000000 0.000000 0.242598 0.080789 0.249338 1.000000 0.323387 0.085420 0.023068 0.027182 0.106928 0.633549 0.000000 0.000000 1344.971682 1344.971802 274.852344 1124.586158 0
1.276401 1.000000 0.000000 0.236853 0.080757 0.247118 1.000000 0.317610 0.084951 0.022805 0.026569 0.102528 0.644307 0.000000 0.000000 1358.854089 1358.854248 276.113022 1134.544659 0
1.288264 1.000000 0.000000 0.231561 0.080733 0.245057 1.000000 0.312295 0.084481 0.022447 0.026092 0.098541 0.652766 0.000000 0.000000 1372.570059 1372.570190 277.353732 1144.346004 0
1.300143 1.000000 0.000000 0.226970 0.080717 0.243425 1.000000 0.307687 0.084083 0.022232 0.025598 0.095056 0.660094 0.000000 0.000000 1386.125553 1386.125732 278.575009 1153.994424 0
1.312036 1.000000 0.000000 0.222530 0.080709 0.241579 1.000000 0.303239 0.083638 0.022089 0.025192 0.091611 0.666683 0.000000 0.000000 1399.523375 1399.523438 279.777191 1163.492542 0
1.323945 1.000000 0.000000 0.218655 0.080702 0.239924 1.000000 0.299356 0.083272 0.021914 0.024795 0.088675 0.672475 0.000000 0.000000 1412.764346 1412.764526 280.960522 1172.842315 0
1.335870 0.524894 0.475106 0.215018 0.080702 0.238285 1.000000 0.295720 0.082945 0.021540 0.024588 0.085945 0.677624 0.475918 0.000000 1422.492720 1422.492676 281.942714 1180.604689 0
1.347812 0.476347 0.523653 0.211820 0.080702 0.236924 1.000000 0.292521 0.082540 0.021301 0.024285 0.083693 0.681865 0.524114 0.000000 1430.624868 1430.624878 282.784404 1187.258393 0
1.359771 0.449651 0.550349 0.209226 0.080694 0.235659 1.000000 0.289919 0.082285 0.021094 0.023919 0.081927 0.685963 0.550643 0.000000 1438.669905 1438.669922 283.592327 1193.645895 0
1.371747 0.431533 0.568467 0.206464 0.080686 0.234354 1.000000 0.287150 0.081991 0.020911 0.023625 0.079938 0.689631 0.568706 0.000000 1446.629129 1446.629272 284.375280 1199.836689 0
1.383742 0.417448 0.582552 0.203998 0.080686 0.233145 1.000000 0.284683 0.081704 0.020792 0.023235 0.078267 0.692766 0.582735 0.000000 1454.504995 1454.505127 285.137245 1205.862218 0
1.395755 0.406388 0.593612 0.201754 0.080686 0.232262 1.000000 0.282439 0.081370 0.020720 0.022853 0.076810 0.696021 0.593723 0.000000 1462.295575 1462.295654 285.880549 1211.740846 0
1.407788 0.397253 0.602747 0.199701 0.080686 0.231251 1.000000 0.280386 0.081195 0.020434 0.022622 0.075450 0.698853 0.602842 0.000000 1470.005697 1470.005859 286.606975 1217.486630 0
1.419839 0.389288 0.610712 0.197640 0.080686 0.230360 0.542845 0.278325 0.080980 0.020307 0.022447 0.073906 0.701575 0.610791 0.000000 1477.633947 1477.634033 287.317466 1223.106938 0
1.431911 0.382723 0.617277 0.195881 0.080686 0.229341 0.495484 0.276567 0.080749 0.020148 0.022328 0.072657 0.704018 0.617356 0.000000 1485.184670 1485.184814 288.013261 1228.611587 0
1.444003 0.376891 0.623109 0.194035 0.080686 0.228498 0.469210 0.274721 0.080582 0.019957 0.022208 0.071288 0.706261 0.623205 0.000000 1492.659769 1492.659912 288.695162 1234.006848 0
1.456115 0.371878 0.628122 0.192659 0.080686 0.227758 0.451330 0.273344 0.080399 0.019901 0.021938 0.070421 0.708028 0.628186 0.000000 1500.045590 1500.045654 289.362997 1239.291346 0
1.468249 0.367191 0.632809 0.191234 0.080686 0.226994 0.437739 0.271920 0.080240 0.019781 0.021858 0.069355 0.709588 0.632896 0.000000 1507.356853 1507.356934 290.017925 1244.474276 0
1.480404 0.362648 0.637352 0.190136 0.080686 0.226286 0.426488 0.270822 0.080073 0.019638 0.021779 0.068646 0.711386 0.637384 0.000000 1514.593599 1514.593750 290.660301 1249.558412 0
1.492582 0.358963 0.641037 0.188855 0.080686 0.225673 0.417576 0.269541 0.079898 0.019567 0.021532 0.067859 0.712938 0.641084 0.000000 1521.748861 1521.749023 291.290221 1254.544477 0
1.504781 0.355613 0.644387 0.187662 0.080686 0.225156 0.409897 0.268347 0.079810 0.019471 0.021413 0.066967 0.714402 0.644458 0.000000 1528.820480 1528.820557 291.907742 1259.432943 0
1.517003 0.352518 0.647482 0.186571 0.080686 0.224623 0.403340 0.267257 0.079675 0.019400 0.021262 0.066235 0.715579 0.647538 0.000000 1535.835920 1535.836060 292.514527 1264.236949 0
1.529249 0.349789 0.650211 0.185704 0.080686 0.224193 0.397444 0.266390 0.079611 0.019280 0.021158 0.065655 0.716805 0.650275 0.000000 1542.790987 1542.791138 293.110949 1268.959439 0
1.541517 0.347179 0.652821 0.184877 0.080686 0.223763 0.391994 0.265562 0.079508 0.019272 0.021047 0.065050 0.717863 0.652853 0.000000 1549.660552 1549.660645 293.695948 1273.592023 0
1.553810 0.344935 0.655065 0.184001 0.080686 0.223413 0.387482 0.264687 0.079452 0.019209 0.020991 0.064350 0.718842 0.655121 0.000000 1556.457205 1556.457275 294.270066 1278.139000 0
1.566127 0.342826 0.657174 0.183317 0.080686 0.223151 0.383352 0.264003 0.079381 0.019145 0.020935 0.063856 0.719813 0.657182 0.000000 1563.178114 1563.178223 294.833495 1282.601909 0
1.578469 0.340765 0.659235 0.182505 0.080686 0.222800 0.379628 0.263191 0.079357 0.019010 0.020824 0.063315 0.720545 0.659338 0.000000 1569.831379 1569.831543 295.386748 1286.984787 0
1.590837 0.338744 0.661256 0.181925 0.080686 0.222506 0.376191 0.262610 0.079341 0.018970 0.020681 0.062933 0.721452 0.661311 0.000000 1576.401884 1576.401978 295.929296 1291.283445 0
1.603230 0.337089 0.662911 0.181399 0.080686 0.222188 0.373151 0.262085 0.079333 0.018938 0.020633 0.062496 0.722160 0.662951 0.000000 1582.906472 1582.906616 296.461964 1295.504425 0
1.615649 0.335339 0.664661 0.180922 0.080686 0.222021 0.370446 0.261608 0.079325 0.018914 0.020545 0.062137 0.722757 0.664677 0.000000 1589.340386 1589.340454 296.984785 1299.647969 0
1.628094 0.333811 0.666189 0.180437 0.080686 0.221861 0.367859 0.261122 0.079325 0.018851 0.020537 0.061724 0.723409 0.666245 0.000000 1595.710491 1595.710571 297.498206 1303.717609 0
1.640567 0.332514 0.667486 0.179951 0.080686 0.221710 0.365257 0.260637 0.079325 0.018835 0.020466 0.061326 0.723934 0.667534 0.000000 1602.014988 1602.015137 298.002334 1307.714208 0
1.653068 0.331129 0.668871 0.179577 0.080686 0.221559 0.362823 0.260263 0.079325 0.018835 0.020426 0.060992 0.724444 0.668895 0.000000 1608.257434 1608.257568 298.497469 1311.640096 0
1.665596 0.329864 0.670136 0.179227 0.080686 0.221472 0.360714 0.259913 0.079325 0.018835 0.020362 0.060705 0.724921 0.670216 0.000000 1614.444481 1614.444580 298.984037 1315.498656 0
1.678153 0.328798 0.671202 0.178964 0.080686 0.221432 0.358868 0.259650 0.079325 0.018835 0.020338 0.060466 0.725390 0.671218 0.000000 1620.571715 1620.571777 299.462044 1319.289922 0
1.690738 0.327731 0.672269 0.178750 0.080686 0.221352 0.357229 0.259435 0.079325 0.018835 0.020338 0.060252 0.725788 0.672324 0.000000 1626.636378 1626.636475 299.931454 1323.013610 0
1.703353 0.326761 0.673239 0.178551 0.080686 0.221320 0.355478 0.259236 0.079325 0.018835 0.020338 0.060053 0.726019 0.673247 0.000000 1632.640712 1632.640869 300.392444 1326.671128 0
1.715998 0.325846 0.674154 0.178336 0.080686 0.221304 0.353879 0.259021 0.079325 0.018835 0.020338 0.059838 0.726242 0.674202 0.000000 1638.571241 1638.571411 300.844588 1330.259068 0
1.728674 0.324923 0.675077 0.178216 0.080686 0.221297 0.352550 0.258902 0.079325 0.018835 0.020338 0.059718 0.726481 0.675101 0.462478 1640.129047 1641.193359 301.286365 1333.766179 0
1.785731 0.300940 0.699060 0.174747 0.079667 0.220421 0.312772 0.254414 0.080343 0.018811 0.020148 0.055445 0.733523 0.699864 0.596349 1640.724726 1642.140991 305.408696 1350.863407 0
1.836301 0.267106 0.732894 0.155069 0.079651 0.209814 0.269923 0.234720 0.078704 0.017116 0.017601 0.041648 0.757601 0.737796 0.642517 1640.438115 1675.926147 307.479150 1367.089328 0
1.884986 0.243219 0.756781 0.135614 0.079389 0.196605 0.242956 0.215002 0.074336 0.014944 0.014251 0.032083 0.779467 0.763887 0.672372 1640.786383 1642.728760 309.362456 1381.815373 0
1.934774 0.229636 0.770364 0.119898 0.078537 0.182092 0.224440 0.198436 0.067039 0.012731 0.012087 0.028041 0.796432 0.781671 0.695917 1640.105679 1665.668091 310.981746 1395.755123 0
1.980176 0.217724 0.782276 0.108130 0.077328 0.171278 0.210769 0.185457 0.061000 0.011745 0.010846 0.024540 0.809840 0.795875 0.716041 1640.019301 1704.070923 311.936805 1406.908672 0
2.026633 0.206568 0.793432 0.098510 0.075999 0.162215 0.198714 0.174508 0.056329 0.010535 0.009970 0.021675 0.821155 0.809020 0.725677 1640.646039 1641.825684 314.141829 1415.855162 0
2.071250 0.201579 0.798421 0.090783 0.075004 0.154305 0.188768 0.165787 0.051539 0.009843 0.009119 0.020283 0.830290 0.818553 0.738599 1640.311248 1643.668457 315.262778 1422.740870 0
2.110132 0.194751 0.805249 0.085460 0.073834 0.147653 0.181503 0.159294 0.048244 0.009039 0.008371 0.019805 0.837348 0.825858 0.745506 1640.325018 1640.627441 315.813383 1427.185099 0
2.151902 0.192667 0.807333 0.081871 0.073341 0.144367 0.175853 0.155212 0.046335 0.008721 0.008204 0.018612 0.841676 0.830513 0.752890 1640.544631 1728.358398 316.259523 1430.288863 0
2.193606 0.189420 0.810580 0.077487 0.072784 0.139815 0.169647 0.150271 0.044274 0.007941 0.007734 0.017538 0.846849 0.836027 0.761031 1640.190730 1644.994507 316.798094 1433.156288 0
2.233213 0.191242 0.808758 0.075617 0.072124 0.137253 0.167236 0.147741 0.042849 0.007790 0.007448 0.017530 0.849299 0.838374 0.765057 1640.247227 1689.384033 316.523199 1434.220373 0
2.273610 0.187455 0.812545 0.072633 0.071702 0.134261 0.162947 0.144335 0.041552 0.007344 0.007010 0.016726 0.852705 0.842265 0.771399 1639.978057 1650.530151 317.057595 1435.121268 0
2.314933 0.191346 0.808654 0.071487 0.071431 0.133012 0.161753 0.142919 0.040868 0.007146 0.007058 0.016416 0.854074 0.843435 0.773499 1640.026062 1658.057251 316.976181 1434.697532 0
2.356211 0.188410 0.811590 0.070668 0.071376 0.132423 0.160583 0.142043 0.040725 0.007034 0.006907 0.016002 0.854933 0.844589 0.776101 1640.084300 1648.130615 316.852090 1434.232332 0
2.394118 0.189818 0.810182 0.069291 0.071065 0.131054 0.159151 0.140356 0.040017 0.006787 0.006883 0.015604 0.856684 0.846172 0.777852 1640.184051 1656.128418 316.388487 1433.430265 0
2.433036 0.192889 0.807111 0.068885 0.070636 0.130346 0.158141 0.139521 0.039762 0.006875 0.006787 0.015461 0.857400 0.847262 0.779189 1639.958801 1651.740723 315.597311 1432.098954 0
2.476834 0.197178 0.802822 0.068893 0.070500 0.130036 0.157910 0.139394 0.039619 0.006899 0.006732 0.015644 0.857503 0.847437 0.779420 1640.172935 1646.058960 316.289222 1430.208823 0
2.519926 0.196781 0.803219 0.068567 0.070477 0.129734 0.157647 0.139043 0.039539 0.006732 0.006716 0.015580 0.857893 0.847780 0.780359 1640.185881 1642.624878 316.001440 1428.439749 0
2.564736 0.200401 0.799599 0.068392 0.070437 0.129551 0.157448 0.138829 0.039420 0.006700 0.006748 0.015524 0.858156 0.848050 0.781067 1640.252714 1658.740967 315.704262 1426.142802 0
2.607631 0.201006 0.798994 0.068177 0.070286 0.129121 0.157098 0.138463 0.039181 0.006692 0.006692 0.015612 0.858331 0.848352 0.781990 1640.081970 1645.963623 315.234804 1424.110886 0
2.655059 0.207364 0.792636 0.067962 0.070286 0.128914 0.157027 0.138248 0.039094 0.006668 0.006644 0.015556 0.858522 0.848416 0.782173 1640.034671 1645.165283 314.926956 1420.991280 0
2.701689 0.210706 0.789294 0.067843 0.070286 0.128842 0.156931 0.138128 0.039094 0.006636 0.006652 0.015461 0.858665 0.848575 0.782595 1640.198225 1643.317993 314.417383 1418.080033 0
2.748837 0.213849 0.786151 0.067469 0.070246 0.128389 0.156923 0.137715 0.038847 0.006581 0.006596 0.015445 0.859055 0.848591 0.782730 1640.222778 1643.182617 314.078365 1415.159405 0
2.797040 0.218217 0.781783 0.067310 0.070230 0.128230 0.156907 0.137539 0.038815 0.006596 0.006533 0.015365 0.859262 0.848623 0.782929 1640.041733 1644.128174 313.516595 1411.875841 0
2.847364 0.222466 0.777534 0.067302 0.070230 0.128222 0.156836 0.137532 0.038815 0.006581 0.006549 0.015357 0.859286 0.848703 0.783327 1640.214837 1640.806763 313.036442 1408.120227 0
2.897753 0.225140 0.774860 0.067302 0.070230 0.128222 0.156836 0.137532 0.038815 0.006581 0.006549 0.015357 0.859286 0.848703 0.783525 1639.933755 1645.015625 311.882941 1404.409273 0
2.951483 0.229707 0.770293 0.067302 0.070230 0.128222 0.156812 0.137532 0.038815 0.006581 0.006549 0.015357 0.859286 0.848711 0.783653 1640.195978 1643.697388 311.904948 1400.645162 0
3.005729 0.233240 0.766760 0.067302 0.070230 0.128222 0.156812 0.137532 0.038815 0.006581 0.006549 0.015357 0.859286 0.848711 0.783653 1639.903661 1694.397583 311.330543 1396.904190 0
3.063504 0.240449 0.759551 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.113945 1640.599731 310.716716 1392.284726 0
3.121324 0.245598 0.754402 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.024146 1646.011597 310.088209 1387.666782 0
3.180655 0.252910 0.747090 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.215689 1641.198608 309.380001 1382.678304 0
3.239733 0.257319 0.742681 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.052932 1641.541504 308.186780 1377.820021 0
3.303737 0.264416 0.735584 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.150661 1642.811646 307.948782 1372.448393 0
3.369237 0.269421 0.730579 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.163213 1640.332275 307.205797 1367.159371 0
3.435408 0.276710 0.723290 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.110498 1640.497925 306.413148 1361.552195 0
3.504496 0.284699 0.715301 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.304479 1642.990723 305.584630 1355.499173 0
3.574329 0.289553 0.710447 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.166592 1645.603516 304.757917 1349.660810 0
3.648411 0.298298 0.701702 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.180672 1641.488159 303.922689 1343.279602 0
3.724348 0.307107 0.692893 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.124356 1641.052368 303.016769 1336.540887 0
3.803896 0.316098 0.683902 0.067302 0.070230 0.128222 0.156772 0.137532 0.038815 0.006581 0.006549 0.015357 0.859302 0.848742 0.783677 1640.230640 1640.754761 302.057259 1329.469680 0
