4.032622 1.000000 0.000000 0.925529 0.074471 0.258894 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1133.558017 1133.557983 258.056288 992.028200 0
4.160122 1.000000 0.000000 0.925529 0.074471 0.257056 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1143.578056 1143.578003 258.765203 998.080780 0
4.287622 1.000000 0.000000 0.925529 0.074471 0.256292 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1152.429402 1152.429443 259.350993 1003.129671 0
4.415122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1160.253859 1160.253906 259.829604 1007.302531 0
4.542622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1167.168739 1167.168701 260.214406 1010.707016 0
4.670122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1173.282161 1173.282104 260.517495 1013.440669 0
4.797622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1178.686779 1178.686768 260.749187 1015.586894 0
4.925122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1183.469245 1183.469238 260.918935 1017.222098 0
5.052622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1187.698044 1187.697998 261.034461 1018.408950 0
5.180122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1191.440790 1191.440796 261.103003 1019.206246 0
5.307622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1194.754156 1194.754150 261.130726 1019.664058 0
5.435122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1197.685678 1197.685669 261.122883 1019.825259 0
5.562622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1200.280323 1200.280273 261.084205 1019.728434 0
5.690122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1202.578323 1202.578369 261.018964 1019.408524 0
5.817622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1204.614262 1204.614258 260.930798 1018.895227 0
5.945122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1206.418827 1206.418823 260.822905 1018.214817 0
6.072622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1208.018443 1208.018433 260.698058 1017.390070 0
6.200122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1209.436334 1209.436401 260.558675 1016.440886 0
6.327622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1210.693030 1210.693115 260.406850 1015.384583 0
6.455122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1211.808588 1211.808716 260.244540 1014.237285 0
6.582622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1212.799326 1212.799438 260.073381 1013.012527 0
6.710122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1213.679614 1213.679688 259.894804 1011.722188 0
6.837622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1214.462114 1214.462280 259.710047 1010.376606 0
6.965122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1215.158765 1215.158936 259.520216 1008.984953 0
7.092622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1215.778817 1215.778931 259.326244 1007.555046 0
7.220122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1216.331651 1216.331787 259.128964 1006.093903 0
7.347622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1216.824569 1216.824707 258.929084 1004.607456 0
7.475122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1217.264881 1217.265015 258.727234 1003.101038 0
7.602622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1217.658552 1217.658569 258.523951 1001.579194 0
7.730122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1218.011064 1218.011108 258.319703 1000.045922 0
7.857622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1218.327287 1218.327271 258.114892 998.504622 0
7.985122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1218.611239 1218.611206 257.909861 996.958285 0
8.112622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1218.866695 1218.866699 257.704907 995.409482 0
8.240122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.096944 1219.096924 257.500289 993.860424 0
8.367622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.304908 1219.304932 257.296222 992.313037 0
8.495122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.493144 1219.493164 257.092890 990.768918 0
8.622622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.664210 1219.664185 256.890456 989.229513 0
8.750122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.819688 1219.819702 256.689046 987.695989 0
8.877622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1219.961771 1219.961792 256.488770 986.169335 0
9.005122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.091677 1220.091675 256.289718 984.650380 0
9.132622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.211476 1220.211426 256.091971 983.139883 0
9.260122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.321166 1220.321167 255.895567 981.638277 0
9.387622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.423064 1220.423096 255.700581 980.146223 0
9.515122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.517655 1220.517700 255.507033 978.663980 0
9.642622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.605548 1220.605591 255.314951 977.191854 0
9.770122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.687474 1220.687500 255.124353 975.730057 0
9.897622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.764407 1220.764404 254.935256 974.278802 0
10.025122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.837566 1220.837524 254.747679 972.838304 0
10.152622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.905974 1220.906006 254.561603 971.408496 0
10.280122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1220.970973 1220.970947 254.377028 969.989402 0
10.407622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1221.033172 1221.033203 254.193970 968.581248 0
10.535122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1221.092814 1221.092773 254.012395 967.183769 0
10.662622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1221.148799 1221.148804 253.832290 965.796945 0
10.790122 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1221.204790 1221.204834 253.653683 964.421031 0
10.917622 1.000000 0.000000 0.925529 0.074471 0.256268 1.000000 1.000000 0.072108 0.025359 0.033325 0.794737 0.000000 0.000000 0.000000 1221.257612 1221.257568 253.476490 963.055388 0
