1.747684 1.000000 0.000000 0.908660 0.091340 1.000000 1.000000 1.000000 0.908660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.118640 470.118652 187.130572 433.217663 0
1.780771 1.000000 0.000000 0.909702 0.090298 1.000000 1.000000 1.000000 0.909702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.149347 498.149353 190.142329 456.953067 0
1.813807 1.000000 0.000000 0.910466 0.089534 1.000000 1.000000 1.000000 0.910466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.182403 525.182373 193.028276 479.706212 0
1.846827 1.000000 0.000000 0.911166 0.088834 1.000000 1.000000 1.000000 0.911166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.056629 551.056641 195.775010 501.369632 0
1.879857 1.000000 0.000000 0.911763 0.088237 1.000000 1.000000 1.000000 0.911763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.874534 575.874512 198.393609 522.029416 0
1.912923 1.000000 0.000000 0.912217 0.087783 1.000000 1.000000 1.000000 0.912217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.731051 599.731079 200.895002 541.770931 0
1.946046 1.000000 0.000000 0.912535 0.087465 1.000000 1.000000 1.000000 0.912535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.705399 622.705383 203.288443 560.666375 0
1.979244 1.000000 0.000000 0.912805 0.087195 1.000000 1.000000 1.000000 0.912805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.862528 644.862549 205.581703 578.776534 0
2.012537 1.000000 0.000000 0.913068 0.086932 1.000000 1.000000 1.000000 0.913068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.254169 666.254150 207.781068 596.150403 0
2.045940 1.000000 0.000000 0.913291 0.086709 1.000000 1.000000 1.000000 0.913291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.924712 686.924683 209.892223 612.832433 0
2.079467 1.000000 0.000000 0.913490 0.086510 1.000000 1.000000 1.000000 0.913490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.923716 706.923706 211.920786 628.866511 0
2.113133 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.913617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.273622 726.273621 213.870189 644.279338 0
2.146951 1.000000 0.000000 0.913736 0.086264 1.000000 1.000000 1.000000 0.913736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.020779 745.020752 215.745480 659.110383 0
2.180931 1.000000 0.000000 0.913776 0.086224 1.000000 1.000000 1.000000 0.913776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.178039 763.178040 217.549080 673.378509 0
2.215085 1.000000 0.000000 0.913816 0.086184 1.000000 1.000000 1.000000 0.278063 0.635753 0.000000 0.000000 0.000000 0.000000 0.000000 780.783983 780.783997 219.285050 687.115440 0
2.249423 1.000000 0.000000 0.913848 0.086152 1.000000 1.000000 1.000000 0.224798 0.689050 0.000000 0.000000 0.000000 0.000000 0.000000 797.857642 797.857666 220.956048 700.341943 0
2.283955 1.000000 0.000000 0.913856 0.086144 1.000000 1.000000 1.000000 0.201340 0.712516 0.000000 0.000000 0.000000 0.000000 0.000000 814.414766 814.414795 222.564299 713.075352 0
2.318691 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.187001 0.726863 0.000000 0.000000 0.000000 0.000000 0.000000 830.481049 830.481079 224.112676 725.338153 0
2.353639 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.176522 0.737342 0.000000 0.000000 0.000000 0.000000 0.000000 846.072467 846.072449 225.603305 737.146951 0
2.388807 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.169074 0.744790 0.000000 0.000000 0.000000 0.000000 0.000000 861.204685 861.204712 227.038199 748.517518 0
2.424205 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.162994 0.206488 0.544381 0.000000 0.000000 0.000000 0.000000 875.890104 875.890076 228.419079 759.463232 0
2.459839 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.158156 0.125126 0.630581 0.000000 0.000000 0.000000 0.000000 890.145219 890.145203 229.747892 769.999409 0
2.495717 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.154329 0.099926 0.659609 0.000000 0.000000 0.000000 0.000000 903.984334 903.984314 231.026352 780.139412 0
2.531848 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.150908 0.085667 0.677289 0.000000 0.000000 0.000000 0.000000 917.419588 917.419617 232.256041 789.895645 0
2.568237 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.148234 0.076675 0.688955 0.000000 0.000000 0.000000 0.000000 930.462058 930.462036 233.438393 799.279306 0
2.604893 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.146054 0.069943 0.697867 0.000000 0.000000 0.000000 0.000000 943.123328 943.123352 234.574841 808.301669 0
2.641822 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.144247 0.064564 0.705052 0.000000 0.000000 0.000000 0.000000 955.413918 955.413940 235.666731 816.973214 0
2.679030 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.142489 0.061119 0.710256 0.000000 0.000000 0.000000 0.000000 967.343756 967.343750 236.715305 825.303706 0
2.716525 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.141375 0.057586 0.184399 0.530504 0.000000 0.000000 0.000000 978.923165 978.923157 237.721830 833.303072 0
2.754314 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.140149 0.055247 0.133991 0.584477 0.000000 0.000000 0.000000 990.161178 990.161194 238.687429 840.980108 0
2.792402 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.139425 0.052820 0.111742 0.609876 0.000000 0.000000 0.000000 1001.063550 1001.063538 239.613077 848.342442 0
2.830797 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.138781 0.050958 0.098454 0.625671 0.000000 0.000000 0.000000 1011.641738 1011.641724 240.500000 855.399703 0
2.869503 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.138303 0.049422 0.088913 0.637225 0.000000 0.000000 0.000000 1021.904722 1021.904724 241.349267 862.160272 0
2.908529 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.137969 0.047998 0.081999 0.645898 0.000000 0.000000 0.000000 1031.858606 1031.858643 242.161768 868.631120 0
2.947880 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.137778 0.046987 0.076588 0.652511 0.000000 0.000000 0.000000 1041.509489 1041.509521 242.938293 874.818427 0
2.987562 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.137683 0.045921 0.072641 0.657619 0.000000 0.000000 0.000000 1050.859981 1050.859985 243.679567 880.727881 0
3.027582 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.137683 0.044958 0.069044 0.662179 0.000000 0.000000 0.000000 1059.926028 1059.926147 244.386969 886.370318 0
3.067945 1.000000 0.000000 0.913864 0.086136 1.000000 1.000000 1.000000 0.137683 0.044298 0.065917 0.665966 0.000000 0.000000 0.000000 1068.714975 1068.715088 245.061393 891.752752 0
3.108658 1.000000 0.000000 0.913864 0.086136 0.545479 1.000000 1.000000 0.137683 0.043756 0.063498 0.668926 0.000000 0.000000 0.000000 1077.229269 1077.229370 245.703442 896.879912 0
3.149727 1.000000 0.000000 0.913864 0.086136 0.488920 1.000000 1.000000 0.137683 0.043446 0.061358 0.671377 0.000000 0.000000 0.000000 1085.477937 1085.478027 246.314121 901.759669 0
3.191157 1.000000 0.000000 0.913864 0.086136 0.462717 1.000000 1.000000 0.137683 0.043303 0.059551 0.673327 0.000000 0.000000 0.000000 1093.467469 1093.467651 246.894216 906.398231 0
3.232954 1.000000 0.000000 0.913864 0.086136 0.446237 1.000000 1.000000 0.137683 0.043247 0.057904 0.675030 0.000000 0.000000 0.000000 1101.147667 1101.147705 247.441387 910.777051 0
3.275125 1.000000 0.000000 0.913864 0.086136 0.434326 1.000000 1.000000 0.137683 0.043247 0.056631 0.676303 0.000000 0.000000 0.000000 1108.616189 1108.616211 247.960800 914.936890 0
3.317676 1.000000 0.000000 0.913864 0.086136 0.425262 1.000000 1.000000 0.137683 0.043247 0.055621 0.677313 0.000000 0.000000 0.000000 1115.903842 1115.903809 248.455450 918.901337 0
3.360612 1.000000 0.000000 0.913864 0.086136 0.418395 1.000000 1.000000 0.137683 0.043247 0.055024 0.677910 0.000000 0.000000 0.000000 1122.923233 1122.923218 248.921288 922.638436 0
3.403938 1.000000 0.000000 0.913864 0.086136 0.412977 1.000000 1.000000 0.137683 0.043247 0.054618 0.678316 0.000000 0.000000 0.000000 1129.689889 1129.689941 249.358744 926.151540 0
3.447662 1.000000 0.000000 0.913864 0.086136 0.408600 1.000000 1.000000 0.137683 0.043247 0.054284 0.678650 0.000000 0.000000 0.000000 1136.231857 1136.231934 249.769867 929.456756 0
3.491788 1.000000 0.000000 0.913864 0.086136 0.405218 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1142.557063 1142.557129 250.155473 932.560540 0
3.536322 1.000000 0.000000 0.913864 0.086136 0.402346 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1148.668332 1148.668457 250.516183 935.467760 0
3.581269 1.000000 0.000000 0.913864 0.086136 0.399911 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1154.572834 1154.572998 250.852692 938.183856 0
3.626636 1.000000 0.000000 0.913864 0.086136 0.398160 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1160.274759 1160.274902 251.165664 940.714044 0
3.672428 1.000000 0.000000 0.913864 0.086136 0.396784 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1165.778570 1165.778687 251.455634 943.062541 0
3.718650 1.000000 0.000000 0.913864 0.086136 0.395662 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1171.092502 1171.092529 251.723403 945.235632 0
3.765308 1.000000 0.000000 0.913864 0.086136 0.394898 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1176.214783 1176.214844 251.969284 947.235763 0
3.812407 1.000000 0.000000 0.913864 0.086136 0.394492 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1181.157220 1181.157227 252.194142 949.069748 0
3.859952 1.000000 0.000000 0.913864 0.086136 0.394285 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1185.921929 1185.921875 252.398494 950.741626 0
3.907949 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1190.513587 1190.513550 252.582883 952.255701 0
3.956402 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1194.938582 1194.938599 252.747961 953.617057 0
4.005317 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1199.197291 1199.197266 252.894137 954.828927 0
4.054699 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1203.296039 1203.296021 253.021982 955.895784 0
4.104552 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1207.240937 1207.240967 253.132119 956.822538 0
4.154882 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1211.033467 1211.033447 253.224990 957.612653 0
4.205693 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1214.677747 1214.677734 253.301066 958.269823 0
4.256990 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1218.180381 1218.180420 253.360964 958.798923 0
4.308776 1.000000 0.000000 0.913864 0.086136 0.394261 1.000000 1.000000 0.137683 0.043247 0.054188 0.678746 0.000000 0.000000 0.000000 1221.545762 1221.545776 253.405190 959.203914 0
4.361058 1.000000 0.000000 0.645222 0.086136 0.394261 1.000000 0.731358 0.137683 0.043247 0.054188 0.410104 0.000000 0.000000 0.000000 1224.773438 1224.773438 253.434116 959.487721 0
4.413838 1.000000 0.000000 0.593636 0.086136 0.394261 1.000000 0.679772 0.137683 0.043247 0.054188 0.358518 0.000000 0.000000 0.000000 1227.870645 1227.870728 253.448292 959.654656 0
4.467121 1.000000 0.000000 0.569812 0.086136 0.394261 1.000000 0.655948 0.137683 0.043247 0.054188 0.334694 0.000000 0.000000 0.000000 1230.842109 1230.842285 253.448233 959.708811 0
4.520912 1.000000 0.000000 0.554534 0.086136 0.394261 1.000000 0.640671 0.137683 0.043247 0.054188 0.319416 0.000000 0.000000 0.000000 1233.691425 1233.691528 253.434414 959.653875 0
4.575213 1.000000 0.000000 0.544222 0.086136 0.394261 1.000000 0.630358 0.137683 0.043247 0.054188 0.309104 0.000000 0.000000 0.000000 1236.420148 1236.420410 253.407241 959.493070 0
4.630029 1.000000 0.000000 0.536352 0.086136 0.394261 1.000000 0.622489 0.137683 0.043247 0.054188 0.301234 0.000000 0.000000 0.000000 1239.032557 1239.032837 253.367150 959.229811 0
4.685364 1.000000 0.000000 0.530368 0.086136 0.394261 1.000000 0.616505 0.137683 0.043247 0.054188 0.295250 0.000000 0.000000 0.000000 1241.533952 1241.534180 253.314646 958.868072 0
4.741221 1.000000 0.000000 0.526119 0.086136 0.394261 1.000000 0.612256 0.137683 0.043247 0.054188 0.291001 0.000000 0.000000 0.000000 1243.927617 1243.927856 253.250164 958.411288 0
4.797603 1.000000 0.000000 0.522642 0.086136 0.394261 1.000000 0.608778 0.137683 0.043247 0.054188 0.287524 0.000000 0.000000 0.000000 1246.217257 1246.217529 253.174141 957.862896 0
4.854513 1.000000 0.000000 0.520175 0.086136 0.394261 1.000000 0.606312 0.137683 0.043247 0.054188 0.285057 0.000000 0.000000 0.000000 1248.405293 1248.405518 253.086980 957.226058 0
4.911955 1.000000 0.000000 0.518425 0.086136 0.394261 1.000000 0.604561 0.137683 0.043247 0.054188 0.283307 0.000000 0.000000 0.000000 1250.493750 1250.494019 252.989040 956.503601 0
4.969932 1.000000 0.000000 0.517112 0.086136 0.394261 1.000000 0.603248 0.137683 0.043247 0.054188 0.281994 0.000000 0.000000 0.000000 1252.488155 1252.488403 252.880782 955.699163 0
5.028447 1.000000 0.000000 0.516380 0.086136 0.394261 1.000000 0.602516 0.137683 0.043247 0.054188 0.281262 0.000000 0.000000 0.000000 1254.391802 1254.392090 252.762613 954.815939 0
5.087501 1.000000 0.000000 0.516141 0.086136 0.394261 1.000000 0.602277 0.137683 0.043247 0.054188 0.281023 0.000000 0.000000 0.000000 1256.208108 1256.208374 252.634921 953.857004 0
5.147098 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1257.939880 1257.940063 252.498087 952.825348 0
5.207240 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1259.590413 1259.590576 252.352486 951.723915 0
5.267929 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1261.161986 1261.162109 252.198476 950.555545 0
5.329167 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1262.656721 1262.656860 252.036385 949.322809 0
5.390956 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1264.078784 1264.079102 251.866591 948.028691 0
5.778360 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.000000 0.000000 0.000000 1271.382668 1271.382812 251.673310 940.094818 0
6.176062 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.175726 0.000000 0.000000 1276.545379 1276.545532 250.323745 930.076967 0
6.599559 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.193844 0.000000 0.000000 1280.280077 1280.280640 248.799889 918.670143 0
7.050397 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1282.930580 1282.931030 247.148969 906.219932 0
7.529528 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1284.765023 1284.765869 245.406952 893.006315 0
8.034862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1285.989531 1285.991211 243.606901 879.323911 0
8.544862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1286.740444 1286.743530 241.840370 865.896296 0
9.054862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1287.154270 1287.159180 240.139667 852.921781 0
9.564862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1287.309490 1287.317383 238.505533 840.418238 0
10.074862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1287.240238 1287.251465 236.935656 828.377515 0
10.584862 1.000000 0.000000 0.516117 0.086136 0.394261 1.000000 0.602253 0.137683 0.043247 0.054188 0.280999 0.194035 0.000000 0.000000 1286.953576 1286.968872 235.426434 816.779026 0
