1.645049 1.000000 0.000000 0.931728 0.068272 0.164013 1.000000 1.000000 0.035927 0.012540 0.016694 0.866566 0.000000 0.000000 0.000000 1135.566118 1135.566162 264.621027 1035.685071 0
1.705972 1.000000 0.000000 0.931759 0.068241 0.151083 1.000000 1.000000 0.034757 0.011307 0.014466 0.871229 0.000000 0.000000 0.000000 1184.876197 1184.876221 270.059386 1078.146015 0
1.768860 1.000000 0.000000 0.163790 0.068217 0.143555 1.000000 0.232007 0.034041 0.010312 0.013082 0.106355 0.000000 0.000000 0.000000 1232.595800 1232.595825 275.165446 1118.981990 0
1.831333 1.000000 0.000000 0.117018 0.068209 0.139139 1.000000 0.185227 0.033547 0.009644 0.012039 0.061787 0.733626 0.000000 0.000000 1276.997472 1276.997437 279.971298 1156.740284 0
1.896452 1.000000 0.000000 0.102337 0.068209 0.135900 1.000000 0.170546 0.033245 0.009127 0.011251 0.048714 0.805129 0.000000 0.000000 1320.315881 1320.315918 284.563437 1193.373663 0
1.961074 1.000000 0.000000 0.094261 0.068209 0.133513 1.000000 0.162469 0.033022 0.008832 0.010718 0.041688 0.820948 0.000000 0.000000 1360.501704 1360.501709 288.779023 1227.112314 0
2.027821 1.000000 0.000000 0.089319 0.068201 0.131834 1.000000 0.157520 0.032959 0.008618 0.010050 0.037693 0.829645 0.000000 0.000000 1399.286595 1399.286621 292.831122 1259.474644 0
2.094739 0.243569 0.756431 0.085834 0.068201 0.130736 1.000000 0.154035 0.032927 0.008435 0.009811 0.034661 0.835343 0.757657 0.000000 1429.558493 1429.558594 296.102191 1284.850338 0
2.164672 0.213475 0.786525 0.083296 0.068201 0.129924 1.000000 0.151496 0.032927 0.008395 0.009469 0.032505 0.839019 0.786963 0.000000 1451.798046 1451.798096 298.488299 1303.805315 0
2.234546 0.201022 0.798978 0.081776 0.068201 0.129407 0.740987 0.149977 0.032927 0.008395 0.009310 0.031144 0.841350 0.799257 0.000000 1472.534290 1472.534302 300.643431 1321.046505 0
2.306793 0.193709 0.806291 0.080558 0.068201 0.129153 0.235341 0.148759 0.032927 0.008395 0.009278 0.029959 0.843148 0.806474 0.000000 1492.533312 1492.533325 302.671402 1337.391607 0
2.379111 0.189126 0.810874 0.079850 0.068201 0.129129 0.218169 0.148051 0.032927 0.008395 0.009278 0.029251 0.844215 0.811057 0.000000 1511.160206 1511.160278 304.512389 1352.373174 0
2.454535 0.185800 0.814200 0.079476 0.068201 0.129129 0.209138 0.147677 0.032927 0.008395 0.009278 0.028877 0.844867 0.814407 0.000000 1529.211299 1529.211426 306.334388 1366.675964 0
2.529983 0.183667 0.816333 0.079404 0.068201 0.129129 0.203488 0.147605 0.032927 0.008395 0.009278 0.028805 0.845106 0.816468 0.000000 1546.020042 1546.020142 307.901307 1379.749614 0
2.608313 0.182243 0.817757 0.079404 0.068201 0.129129 0.199669 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.817845 0.000000 1562.176536 1562.176636 309.506223 1392.152364 0
2.687133 0.181391 0.818609 0.079404 0.068201 0.129129 0.197131 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.818768 0.000000 1577.211022 1577.211182 310.900855 1403.458638 0
2.768400 0.180914 0.819086 0.079404 0.068201 0.129129 0.195802 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.819205 0.000000 1591.529231 1591.529297 312.214855 1414.020876 0
2.851949 0.180826 0.819174 0.079404 0.068201 0.129129 0.194823 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.819293 0.000000 1605.112962 1605.113037 313.431699 1423.841741 0
2.935532 0.181017 0.818983 0.079404 0.068201 0.129129 0.194354 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.819293 0.000000 1617.656511 1617.656616 314.440132 1432.676182 0
3.022648 0.181566 0.818434 0.079404 0.068201 0.129129 0.194242 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.819293 0.000000 1629.696534 1629.696655 315.543635 1440.987861 0
3.111319 0.182187 0.817813 0.079404 0.068201 0.129129 0.194242 0.147605 0.032927 0.008395 0.009278 0.028805 0.845114 0.819293 0.639461 1640.929497 1640.929565 316.407528 1448.499121 0
3.194264 0.167490 0.832510 0.075665 0.067890 0.127498 0.173426 0.143555 0.032831 0.008260 0.008840 0.025733 0.850740 0.834181 0.732592 1641.724305 1665.960327 316.697513 1456.097284 0
3.255634 0.158053 0.841947 0.069752 0.067851 0.124187 0.162565 0.137603 0.032234 0.007639 0.008132 0.021747 0.858028 0.844056 0.751864 1641.871851 1718.953369 317.949091 1461.622164 0
3.311599 0.152388 0.847612 0.064509 0.067381 0.120376 0.155419 0.131890 0.031311 0.007209 0.007034 0.018954 0.864259 0.851297 0.764532 1641.651874 1644.274170 317.271954 1466.570483 0
3.363549 0.147884 0.852116 0.059400 0.066816 0.115840 0.149817 0.126216 0.030166 0.006334 0.006278 0.016623 0.870354 0.857400 0.771908 1641.780562 1644.281250 318.617971 1470.480884 0
3.404931 0.145481 0.854519 0.057761 0.066259 0.114066 0.146905 0.124020 0.029792 0.005936 0.006047 0.015986 0.872590 0.860081 0.775831 1641.705947 1664.110229 318.985071 1472.674829 0
3.454497 0.142640 0.857360 0.054379 0.065058 0.110254 0.143102 0.119437 0.028869 0.005355 0.005578 0.014578 0.877134 0.864354 0.779332 1641.765323 1774.153809 319.433256 1475.767781 0
3.513131 0.137611 0.862389 0.050838 0.063912 0.106499 0.138112 0.114750 0.027747 0.004727 0.005029 0.013336 0.881956 0.869304 0.784409 1641.712343 1693.556152 320.134868 1479.093605 0
3.571499 0.136990 0.863010 0.049199 0.063013 0.104247 0.135367 0.112212 0.026999 0.004528 0.004886 0.012787 0.884446 0.871898 0.787130 1641.786497 1643.334961 320.741320 1480.934346 0
3.624926 0.135455 0.864545 0.048690 0.061891 0.102870 0.132861 0.110581 0.026903 0.004559 0.004647 0.012580 0.886157 0.874014 0.791339 1641.761872 1655.192383 320.583359 1482.243085 0
3.668722 0.133625 0.866375 0.048157 0.061183 0.101605 0.130983 0.109339 0.026784 0.004448 0.004520 0.012405 0.887414 0.875423 0.793647 1641.689684 1698.751831 320.369660 1482.964755 0
3.711370 0.133505 0.866495 0.047425 0.060864 0.100754 0.129901 0.108289 0.026545 0.004361 0.004400 0.012119 0.888496 0.876648 0.795549 1641.724774 1799.297241 320.145530 1483.619033 0
3.740784 0.133855 0.866145 0.047647 0.060053 0.099966 0.129057 0.107700 0.026656 0.004313 0.004432 0.012246 0.889149 0.877460 0.796535 1641.689432 1652.476562 319.442150 1483.879346 0
3.772132 0.133648 0.866352 0.047353 0.059424 0.099067 0.127959 0.106777 0.026585 0.004185 0.004464 0.012119 0.890064 0.878462 0.797960 1641.698280 1729.655640 320.195886 1484.345260 0
3.814713 0.133179 0.866821 0.047345 0.058756 0.098358 0.127020 0.106101 0.026609 0.004193 0.004392 0.012151 0.890764 0.879330 0.799129 1641.701460 1717.490356 320.690677 1484.586949 0
3.853593 0.133529 0.866471 0.046884 0.058406 0.097499 0.126081 0.105289 0.026378 0.004098 0.004249 0.012159 0.891536 0.880078 0.800045 1641.656645 1652.703613 320.335609 1484.482452 0
3.907390 0.131349 0.868651 0.046048 0.057912 0.096369 0.124673 0.103960 0.026163 0.004042 0.004066 0.011777 0.892825 0.881613 0.801596 1641.692147 1681.944702 320.850960 1485.464126 0
3.953034 0.132630 0.867370 0.046120 0.057268 0.095693 0.124211 0.103387 0.026275 0.003939 0.003987 0.011920 0.893366 0.882027 0.802368 1641.715596 1643.237915 320.370532 1485.002684 0
3.994761 0.133274 0.866726 0.045778 0.056727 0.094794 0.123758 0.102504 0.026060 0.003915 0.003939 0.011864 0.894122 0.882568 0.803108 1641.683961 1650.327148 320.290673 1484.878491 0
4.042017 0.133895 0.866105 0.045571 0.056528 0.094436 0.123201 0.102098 0.025932 0.003939 0.003931 0.011769 0.894512 0.883038 0.803498 1641.698366 1653.767700 320.727826 1484.483554 0
4.088169 0.133497 0.866503 0.045539 0.056106 0.093982 0.122755 0.101645 0.025964 0.003851 0.003994 0.011729 0.894997 0.883555 0.804310 1641.682953 1641.931396 320.297563 1484.267622 0
4.134857 0.134762 0.865238 0.045595 0.056026 0.093974 0.122580 0.101621 0.026044 0.003851 0.003987 0.011713 0.895005 0.883650 0.804477 1641.708604 1648.123047 320.770600 1483.541753 0
4.182732 0.134890 0.865110 0.045658 0.055692 0.093688 0.122389 0.101350 0.026028 0.003835 0.004010 0.011785 0.895276 0.883953 0.805241 1641.729641 1658.274292 320.644010 1483.217604 0
4.230357 0.134802 0.865198 0.045618 0.055541 0.093528 0.122126 0.101159 0.026036 0.003827 0.003971 0.011785 0.895483 0.884152 0.805662 1641.733343 1691.517090 320.716319 1482.548916 0
4.258672 0.136855 0.863145 0.045833 0.055326 0.093489 0.122119 0.101159 0.026147 0.003819 0.004010 0.011856 0.895483 0.884168 0.805694 1641.687457 1641.697876 320.033183 1481.676928 0
4.307872 0.138200 0.861800 0.046048 0.054793 0.093202 0.121864 0.100841 0.026370 0.003740 0.004010 0.011928 0.895817 0.884446 0.807158 1641.671147 1646.364014 319.912659 1481.025328 0
4.374425 0.137874 0.862126 0.045913 0.054777 0.093083 0.121195 0.100690 0.026298 0.003716 0.004026 0.011872 0.896080 0.884979 0.808710 1641.724711 1641.739624 320.380608 1480.131022 0
4.441652 0.139099 0.860901 0.046072 0.054578 0.093043 0.121100 0.100650 0.026434 0.003732 0.004018 0.011888 0.896127 0.885099 0.809108 1641.673164 1641.688599 320.060725 1478.970304 0
4.516658 0.139815 0.860185 0.046048 0.054570 0.093035 0.120917 0.100618 0.026426 0.003716 0.004034 0.011872 0.896151 0.885202 0.810842 1641.705916 1641.712524 319.752908 1477.989348 0
4.580032 0.141224 0.858776 0.046048 0.054570 0.093035 0.120853 0.100618 0.026426 0.003716 0.004034 0.011872 0.896159 0.885258 0.811121 1641.687268 1657.547119 319.969715 1476.824833 0
4.657663 0.143523 0.856477 0.046311 0.054236 0.092932 0.120662 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885489 0.811630 1641.711977 1718.349365 319.830903 1475.631765 0
4.685921 0.145194 0.854806 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.811638 1641.695661 1645.892456 318.945496 1474.546876 0
4.749144 0.145831 0.854169 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.811805 1641.721350 1641.726318 319.309845 1473.400299 0
4.820877 0.148099 0.851901 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.811917 1641.678083 1645.403931 319.045524 1471.787369 0
4.852416 0.149595 0.850405 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.811972 1641.685444 1641.690918 318.342079 1470.821094 0
4.918304 0.150756 0.849244 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812004 1641.715309 1645.602295 318.750638 1469.500732 0
5.003693 0.151743 0.848257 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812108 1641.637405 1644.765503 318.496673 1467.943239 0
5.094030 0.153000 0.847000 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812195 1641.698844 1642.384521 318.584840 1466.293020 0
5.185458 0.156549 0.843451 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812243 1641.692782 1641.697632 317.937394 1464.280890 0
5.265603 0.159557 0.840443 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812259 1641.691093 1641.697754 317.976175 1462.264947 0
5.363275 0.162668 0.837332 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812267 1641.697881 1646.052734 317.707966 1459.876017 0
5.459069 0.165382 0.834618 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812283 1641.692209 1641.696289 317.110818 1457.600257 0
5.546281 0.167992 0.832008 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812299 1641.681480 1641.682861 316.224352 1455.531787 0
5.634206 0.170991 0.829009 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812299 1641.714243 1643.051758 316.650353 1453.319533 0
5.734717 0.173410 0.826590 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.694146 1643.599731 316.420134 1450.849277 0
5.840233 0.176864 0.823136 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.702088 1641.706787 316.079032 1448.197846 0
5.950153 0.179887 0.820113 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.699483 1642.050781 315.742180 1445.528053 0
6.063394 0.182887 0.817113 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.695264 1641.704346 315.382057 1442.855605 0
6.179094 0.186166 0.813834 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.715910 1641.718018 315.000528 1440.027471 0
6.297045 0.190136 0.809864 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.701202 1641.701294 314.606151 1437.125250 0
6.415856 0.193924 0.806076 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.690271 1641.693481 314.222831 1434.272911 0
6.537872 0.197425 0.802575 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812330 1641.706168 1641.707764 313.831571 1431.319817 0
6.662090 0.201101 0.798899 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.701098 1641.702271 313.432069 1428.347052 0
6.788507 0.204762 0.795238 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.703755 1641.704834 313.033509 1425.360603 0
6.916007 0.208334 0.791666 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.707195 1641.709717 312.617893 1422.359996 0
7.043507 0.212249 0.787751 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.712369 1642.005127 312.204304 1419.385222 0
7.171007 0.215822 0.784178 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.702808 1641.706055 311.797420 1416.443812 0
7.298507 0.219053 0.780947 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.708325 1641.711670 311.398422 1413.554710 0
7.426007 0.222442 0.777558 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.712973 1641.712158 311.006275 1410.693185 0
7.553507 0.225840 0.774160 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.703386 1641.708862 310.617959 1407.863905 0
8.063507 0.237951 0.762049 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.695786 1641.713867 311.078897 1398.084537 0
8.567004 0.249656 0.750344 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.712180 1641.714111 309.530658 1388.047203 0
8.899591 0.257104 0.742896 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.721714 1641.723877 307.793087 1381.276903 0
9.102470 0.261265 0.738735 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.713393 1641.718994 306.805440 1377.202615 0
9.248818 0.264202 0.735798 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.718526 1641.719727 306.162631 1374.317814 0
9.369906 0.266398 0.733602 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.724248 1641.725952 305.734153 1371.994559 0
9.477937 0.268244 0.731756 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.722219 1641.723389 305.390459 1369.961782 0
9.577999 0.270018 0.729982 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.725753 1641.727295 305.090189 1368.109130 0
9.670366 0.271514 0.728486 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.728031 1641.728882 304.820256 1366.416838 0
9.759161 0.272875 0.727125 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.727476 1641.730103 304.592385 1364.819092 0
9.846093 0.274426 0.725574 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.725401 1641.725708 304.382983 1363.276689 0
9.931136 0.275700 0.724300 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.729071 1641.731079 304.162059 1361.779454 0
10.012983 0.276973 0.723027 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.729345 1641.730591 303.962736 1360.354178 0
10.095123 0.278333 0.721667 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.730526 1641.732544 303.787927 1358.944657 0
10.179461 0.279416 0.720584 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.731441 1641.734497 303.621159 1357.517657 0
10.267277 0.280601 0.719399 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.728544 1641.733154 303.444307 1356.048400 0
10.353959 0.281787 0.718213 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.732354 1641.734863 303.242805 1354.600317 0
10.439845 0.282869 0.717131 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.734338 1641.736938 303.058241 1353.180547 0
10.526949 0.283999 0.716001 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.732460 1641.735229 302.885074 1351.757489 0
10.616530 0.285312 0.714688 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.728068 1641.732666 302.714896 1350.309824 0
10.708146 0.286394 0.713606 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.721061 1641.730225 302.515389 1348.838452 0
10.795325 0.287651 0.712349 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.712875 1643.927246 302.313829 1347.439746 0
10.882755 0.288845 0.711155 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.708996 1641.721558 302.140629 1346.062098 0
10.968803 0.289943 0.710057 0.046311 0.054236 0.092932 0.120654 0.100547 0.026529 0.003764 0.004090 0.011928 0.896239 0.885496 0.812338 1641.680092 1641.701538 301.945278 1344.706080 0
