0.933400 0.129702 0.870298 0.044425 0.059941 0.096847 0.127864 0.104366 0.024428 0.003692 0.003963 0.012342 0.892324 0.880348 0.785435 1640.070245 1645.793701 319.735322 1486.978874 0
0.935033 0.129901 0.870099 0.044433 0.059567 0.096473 0.127378 0.104000 0.024508 0.003748 0.003867 0.012310 0.892634 0.880802 0.786104 1640.101358 1673.648682 320.396845 1487.130525 0
0.937720 0.128826 0.871174 0.043868 0.059257 0.095637 0.126105 0.103125 0.024333 0.003589 0.003780 0.012166 0.893406 0.881582 0.787639 1640.116951 1733.859741 320.928511 1488.290922 0
0.940304 0.127641 0.872359 0.044091 0.058557 0.095152 0.125087 0.102647 0.024484 0.003748 0.003756 0.012103 0.894011 0.882401 0.788865 1640.117061 1707.634644 320.876672 1488.808911 0
0.943381 0.125755 0.874245 0.043987 0.057896 0.094380 0.123774 0.101883 0.024588 0.003724 0.003796 0.011880 0.894814 0.883555 0.790440 1640.114880 1723.846924 321.357194 1489.982655 0
0.946535 0.125803 0.874197 0.044321 0.056376 0.092979 0.122087 0.100698 0.024659 0.003756 0.003724 0.012182 0.896278 0.885154 0.791538 1640.129761 1661.866455 320.930802 1491.078645 0
0.948200 0.125667 0.874333 0.044695 0.055621 0.092470 0.121792 0.100316 0.024874 0.003732 0.003756 0.012334 0.896660 0.885425 0.791857 1640.070789 1691.754150 320.316097 1490.861574 0
0.950405 0.126232 0.873768 0.045022 0.054928 0.092009 0.121259 0.099950 0.025105 0.003700 0.003851 0.012365 0.897042 0.885839 0.792366 1640.113733 1665.449829 321.638717 1491.303185 0
0.953547 0.125087 0.874913 0.045507 0.053536 0.090974 0.119914 0.099043 0.025399 0.003716 0.003835 0.012556 0.898061 0.887080 0.794419 1640.128766 1677.004395 322.174601 1492.303310 0
0.956906 0.125110 0.874890 0.045475 0.052788 0.090226 0.119150 0.098263 0.025614 0.003628 0.003819 0.012413 0.898865 0.887772 0.795143 1640.143262 1695.802002 322.265578 1492.223632 0
0.960090 0.124816 0.875184 0.046175 0.051554 0.089486 0.118307 0.097730 0.026028 0.003692 0.003788 0.012668 0.899429 0.888480 0.795931 1640.106310 1653.988403 321.563286 1492.753679 0
0.971896 0.127068 0.872932 0.047886 0.043931 0.083781 0.111162 0.091818 0.027786 0.003867 0.003628 0.012604 0.905461 0.894902 0.808606 1640.092826 1647.958862 326.506422 1493.126813 0
0.984651 0.124394 0.875606 0.048085 0.040725 0.081227 0.107310 0.088810 0.028431 0.003947 0.003716 0.011991 0.908644 0.898785 0.814312 1640.306463 1720.563721 326.816209 1493.488006 0
0.995421 0.125604 0.874396 0.049756 0.036468 0.079007 0.104581 0.086224 0.030086 0.004082 0.003971 0.011617 0.911039 0.901339 0.821115 1640.155764 1703.870850 326.553552 1493.592423 0
1.006738 0.127776 0.872224 0.050440 0.033126 0.076922 0.102727 0.083566 0.030643 0.004384 0.004249 0.011164 0.913514 0.903535 0.825213 1640.365733 1677.035278 328.627407 1492.889513 0
1.019860 0.129797 0.870203 0.051881 0.030643 0.075625 0.101366 0.082524 0.031486 0.004488 0.004424 0.011482 0.914492 0.904737 0.828475 1640.124163 1655.274414 323.724533 1491.242288 0
1.031602 0.129177 0.870823 0.052764 0.028749 0.074909 0.099735 0.081513 0.032402 0.004575 0.004528 0.011259 0.915551 0.906129 0.832128 1640.109840 1657.577271 325.252947 1490.181128 0
1.045287 0.130004 0.869996 0.054300 0.025558 0.073317 0.098223 0.079858 0.033707 0.004647 0.004639 0.011307 0.917269 0.907633 0.836679 1639.989140 1658.981201 322.618807 1491.515286 0
1.055323 0.127402 0.872598 0.054419 0.024787 0.072728 0.097316 0.079206 0.033953 0.004631 0.004607 0.011228 0.917978 0.908318 0.838963 1640.313743 1672.125122 327.169508 1490.225298 0
1.071628 0.125389 0.874611 0.054037 0.024651 0.072275 0.096138 0.078688 0.033834 0.004735 0.004488 0.010981 0.918487 0.909137 0.842981 1640.182556 1729.682983 326.638409 1491.987398 0
1.084336 0.126049 0.873951 0.054801 0.023474 0.071853 0.095056 0.078275 0.034335 0.004933 0.004615 0.010917 0.919004 0.909965 0.845265 1640.252626 1714.060913 327.268245 1491.544356 0
1.094481 0.127084 0.872916 0.055923 0.022161 0.071750 0.094849 0.078084 0.035083 0.005228 0.004742 0.010869 0.919219 0.910148 0.846928 1640.323590 1645.093750 326.863522 1490.115756 0
1.107478 0.129073 0.870927 0.056329 0.021365 0.071288 0.094642 0.077694 0.035195 0.005339 0.004886 0.010909 0.919601 0.910458 0.848687 1639.948792 1661.111206 326.740889 1489.893306 0
1.119393 0.126980 0.873020 0.057371 0.019853 0.070755 0.094197 0.077224 0.035919 0.005490 0.004910 0.011052 0.919999 0.910792 0.850222 1640.449161 1659.251831 327.031276 1490.338642 0
1.131491 0.129893 0.870107 0.058199 0.018699 0.070453 0.093743 0.076898 0.036444 0.005618 0.005077 0.011060 0.920333 0.911095 0.851814 1640.150164 1708.017700 325.292597 1490.103066 0
1.144699 0.128707 0.871293 0.058358 0.018198 0.070126 0.093457 0.076556 0.036627 0.005554 0.005101 0.011076 0.920611 0.911389 0.853103 1640.290756 1689.371338 327.134353 1489.978834 0
1.156596 0.127633 0.872367 0.058175 0.017553 0.069203 0.092542 0.075728 0.036515 0.005618 0.004989 0.011052 0.921439 0.912264 0.855514 1640.031183 1647.955933 323.219290 1489.450420 0
1.169115 0.131627 0.868373 0.058684 0.016973 0.069180 0.092192 0.075657 0.037017 0.005650 0.004981 0.011037 0.921534 0.912431 0.856779 1640.006950 1704.673950 324.130606 1488.385439 0
1.185070 0.127060 0.872940 0.058501 0.016949 0.068997 0.091842 0.075450 0.036905 0.005658 0.004973 0.010965 0.921725 0.912821 0.858641 1640.323968 1655.317139 327.580281 1489.535501 0
1.200888 0.130848 0.869152 0.058883 0.016225 0.068646 0.091643 0.075108 0.037263 0.005697 0.005029 0.010893 0.922091 0.913084 0.859206 1640.242746 1646.313354 326.337502 1488.414507 0
1.215419 0.129399 0.870601 0.059480 0.015270 0.068280 0.091078 0.074750 0.037797 0.005681 0.005124 0.010877 0.922513 0.913577 0.860980 1640.127549 1641.874146 322.250006 1487.993110 0
1.226765 0.128771 0.871229 0.059496 0.015007 0.068081 0.090791 0.074503 0.037940 0.005721 0.005124 0.010710 0.922800 0.913776 0.861880 1640.330246 1643.488281 325.921644 1487.669363 0
1.245140 0.130418 0.869582 0.059607 0.014832 0.067755 0.090664 0.074439 0.037987 0.005729 0.005053 0.010838 0.922927 0.913872 0.862484 1640.435125 1732.842285 327.479244 1488.169578 0
1.259207 0.131500 0.868500 0.059520 0.014768 0.067524 0.090552 0.074288 0.037828 0.005721 0.005013 0.010957 0.923078 0.914015 0.862858 1640.232246 1704.403320 325.409520 1486.796558 0
1.275791 0.127856 0.872144 0.059750 0.014498 0.067509 0.090425 0.074248 0.038027 0.005729 0.005013 0.010981 0.923118 0.914142 0.863686 1640.199857 1739.529907 327.069994 1487.988074 0
1.291180 0.128643 0.871357 0.059941 0.014235 0.067381 0.090361 0.074177 0.038091 0.005737 0.005061 0.011052 0.923150 0.914182 0.864322 1640.194530 1784.445679 326.530293 1487.964298 0
1.308489 0.132821 0.867179 0.060403 0.013742 0.067326 0.090155 0.074145 0.038330 0.005841 0.005069 0.011164 0.923190 0.914357 0.864537 1640.140566 1641.813110 325.518914 1486.497646 0
1.322924 0.130728 0.869272 0.060649 0.013464 0.067254 0.090131 0.074113 0.038473 0.005880 0.005085 0.011212 0.923190 0.914389 0.864824 1640.319671 1902.404663 327.092674 1486.267990 1
1.340736 0.131349 0.868651 0.060642 0.013464 0.067246 0.090131 0.074105 0.038433 0.005880 0.005108 0.011220 0.923198 0.914397 0.865110 1640.310141 1651.972656 326.158747 1486.665125 0
1.353556 0.132702 0.867298 0.060832 0.013074 0.066983 0.089797 0.073906 0.038584 0.005880 0.005045 0.011323 0.923428 0.914747 0.865651 1640.228453 1648.706543 325.473763 1485.913903 0
1.371840 0.133251 0.866749 0.060713 0.013074 0.066856 0.089677 0.073787 0.038537 0.005864 0.005045 0.011267 0.923571 0.914906 0.866718 1640.149180 1712.642700 323.972218 1485.614085 0
1.386726 0.134516 0.865484 0.060594 0.013042 0.066737 0.089606 0.073636 0.038473 0.005825 0.005077 0.011220 0.923699 0.914970 0.867044 1640.113189 1645.567139 323.850445 1484.265342 0
1.405413 0.135335 0.864665 0.060562 0.012899 0.066617 0.089391 0.073460 0.038457 0.005849 0.005077 0.011180 0.923874 0.915177 0.868357 1639.694005 1731.627930 323.594256 1485.109392 0
1.425791 0.135693 0.864307 0.060538 0.012899 0.066609 0.089343 0.073437 0.038433 0.005872 0.005077 0.011156 0.923914 0.915201 0.868532 1640.254008 1646.398804 325.971524 1484.076132 0
1.440921 0.135240 0.864760 0.060252 0.012811 0.066323 0.088921 0.073063 0.038369 0.005864 0.004949 0.011068 0.924280 0.915583 0.869367 1640.329301 1656.275024 325.449121 1482.564116 0
1.457872 0.136792 0.863208 0.060077 0.012811 0.066204 0.088818 0.072888 0.038282 0.005785 0.004989 0.011021 0.924463 0.915837 0.869853 1640.154866 1650.335815 324.032718 1481.596293 0
1.477112 0.137070 0.862930 0.060244 0.012628 0.066204 0.088738 0.072872 0.038465 0.005785 0.004989 0.011005 0.924471 0.915861 0.869996 1640.541144 1644.249390 325.258638 1481.182158 0
1.497821 0.137516 0.862484 0.060244 0.012628 0.066204 0.088690 0.072872 0.038465 0.005777 0.004997 0.011005 0.924471 0.915861 0.870155 1640.219868 1669.202026 324.531587 1481.107154 0
1.514715 0.137022 0.862978 0.060435 0.012421 0.066180 0.088690 0.072856 0.038568 0.005793 0.005013 0.011060 0.924479 0.915861 0.870235 1640.333948 1641.519043 324.951121 1480.755213 0
1.534857 0.138757 0.861243 0.060435 0.012421 0.066180 0.088683 0.072856 0.038568 0.005793 0.005013 0.011060 0.924479 0.915861 0.870386 1640.235675 1647.880859 324.536940 1479.749173 0
1.554874 0.141852 0.858148 0.060618 0.012222 0.066172 0.088667 0.072840 0.038751 0.005809 0.005013 0.011045 0.924495 0.915917 0.870609 1640.050680 1690.130127 324.430276 1478.817059 0
