1.908622 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.353664 234.353683 159.607106 222.410699 0
1.924014 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.605941 245.605957 160.769040 231.505157 0
1.939112 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.481253 256.481262 161.878866 240.198856 0
1.953963 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.024578 267.024567 162.942965 248.539949 0
1.968603 1.000000 0.000000 0.634424 0.365576 1.000000 1.000000 1.000000 0.634424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.271059 277.271057 163.966305 256.566088 0
1.983060 1.000000 0.000000 0.707216 0.292784 1.000000 1.000000 1.000000 0.707216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.248688 287.248688 164.952848 264.307380 0
1.997358 1.000000 0.000000 0.737271 0.262729 1.000000 1.000000 1.000000 0.737271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.980300 296.980316 165.905832 271.788513 0
2.011517 1.000000 0.000000 0.755890 0.244110 1.000000 1.000000 1.000000 0.755890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.485388 306.485382 166.827963 279.030179 0
2.025552 1.000000 0.000000 0.769012 0.230988 1.000000 1.000000 1.000000 0.769012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.780110 315.780121 167.721526 286.049851 0
2.039478 1.000000 0.000000 0.778847 0.221153 1.000000 1.000000 1.000000 0.778847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.878276 324.878265 168.588474 292.862525 0
2.053305 1.000000 0.000000 0.786979 0.213021 1.000000 1.000000 1.000000 0.786979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.792003 333.791992 169.430506 299.481249 0
2.067045 1.000000 0.000000 0.793193 0.206807 1.000000 1.000000 1.000000 0.793193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.531852 342.531860 170.249106 305.917448 0
2.080705 1.000000 0.000000 0.798676 0.201324 1.000000 1.000000 1.000000 0.798676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.107690 351.107697 171.045591 312.181255 0
2.094295 1.000000 0.000000 0.803180 0.196820 1.000000 1.000000 1.000000 0.803180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.527004 359.527008 171.821120 318.281615 0
2.107821 1.000000 0.000000 0.807047 0.192953 1.000000 1.000000 1.000000 0.807047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.797624 367.797638 172.576740 324.226604 0
2.121289 1.000000 0.000000 0.810540 0.189460 1.000000 1.000000 1.000000 0.810540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.926279 375.926270 173.313392 330.023495 0
2.134705 1.000000 0.000000 0.813508 0.186492 1.000000 1.000000 1.000000 0.813508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.919030 383.919037 174.031928 335.678875 0
2.148074 1.000000 0.000000 0.816182 0.183818 1.000000 1.000000 1.000000 0.816182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.781484 391.781494 174.733122 341.198741 0
2.161401 1.000000 0.000000 0.818577 0.181423 1.000000 1.000000 1.000000 0.818577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.518576 399.518585 175.417684 346.588582 0
2.174689 1.000000 0.000000 0.820717 0.179283 1.000000 1.000000 1.000000 0.820717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.135210 407.135254 176.086264 351.853442 0
2.187944 1.000000 0.000000 0.822539 0.177461 1.000000 1.000000 1.000000 0.822539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.635344 414.635376 176.739461 356.997960 0
2.201168 1.000000 0.000000 0.824433 0.175567 1.000000 1.000000 1.000000 0.824433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.023069 422.023102 177.377829 362.026432 0
2.214365 1.000000 0.000000 0.825921 0.174079 1.000000 1.000000 1.000000 0.825921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.302129 429.302155 178.001881 366.942852 0
2.227538 1.000000 0.000000 0.827218 0.172782 1.000000 1.000000 1.000000 0.827218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.475844 436.475891 178.612095 371.750925 0
2.240690 1.000000 0.000000 0.828682 0.171318 1.000000 1.000000 1.000000 0.828682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.547491 443.547546 179.208916 376.454108 0
2.253823 1.000000 0.000000 0.830035 0.169965 1.000000 1.000000 1.000000 0.830035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.520002 450.520050 179.792762 381.055643 0
2.266939 1.000000 0.000000 0.831253 0.168747 1.000000 1.000000 1.000000 0.831253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.396209 457.396240 180.364020 385.558559 0
2.280042 1.000000 0.000000 0.832287 0.167713 1.000000 1.000000 1.000000 0.832287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.178698 464.178741 180.923058 389.965706 0
2.293133 1.000000 0.000000 0.833218 0.166782 1.000000 1.000000 1.000000 0.833218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.869981 470.870026 181.470221 394.279768 0
2.306215 1.000000 0.000000 0.834085 0.165915 1.000000 1.000000 1.000000 0.834085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.472337 477.472382 182.005834 398.503281 0
2.319289 1.000000 0.000000 0.834865 0.165135 1.000000 1.000000 1.000000 0.834865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.987992 483.988037 182.530204 402.638632 0
2.332358 1.000000 0.000000 0.835621 0.164379 1.000000 1.000000 1.000000 0.835621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.419030 490.419067 183.043621 406.688090 0
2.345422 1.000000 0.000000 0.836234 0.163766 1.000000 1.000000 1.000000 0.836234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.767404 496.767426 183.546362 410.653799 0
2.358484 1.000000 0.000000 0.836846 0.163154 1.000000 1.000000 1.000000 0.836846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.035003 503.035034 184.038687 414.537797 0
2.371545 1.000000 0.000000 0.837435 0.162565 1.000000 1.000000 1.000000 0.837435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.223564 509.223602 184.520846 418.342029 0
2.384606 1.000000 0.000000 0.837968 0.162032 1.000000 1.000000 1.000000 0.837968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.320040 515.320068 184.992657 422.065029 0
2.397670 1.000000 0.000000 0.838494 0.161506 1.000000 1.000000 1.000000 0.838494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.318389 521.318420 185.453631 425.702935 0
2.410738 1.000000 0.000000 0.838963 0.161037 1.000000 1.000000 1.000000 0.838963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.235194 527.235229 185.904702 429.263081 0
2.423810 1.000000 0.000000 0.839536 0.160464 1.000000 1.000000 1.000000 0.839536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.054708 533.054749 186.345326 432.741173 0
2.436888 1.000000 0.000000 0.839958 0.160042 1.000000 1.000000 1.000000 0.839958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.803139 538.803223 186.776557 436.145494 0
2.449974 1.000000 0.000000 0.840276 0.159724 1.000000 1.000000 1.000000 0.840276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.452560 544.452637 187.197789 439.471264 0
2.463068 1.000000 0.000000 0.840594 0.159406 1.000000 1.000000 1.000000 0.840594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.034625 550.034729 187.609909 442.725457 0
2.476172 1.000000 0.000000 0.840928 0.159072 1.000000 1.000000 1.000000 0.840928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.530843 555.530945 188.012798 445.907123 0
2.489286 1.000000 0.000000 0.841215 0.158785 1.000000 1.000000 1.000000 0.841215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.954085 560.954163 188.406701 449.018178 0
2.502412 1.000000 0.000000 0.841454 0.158546 1.000000 1.000000 1.000000 0.841454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.305192 566.305298 188.792037 452.061930 0
2.515551 1.000000 0.000000 0.841716 0.158284 1.000000 1.000000 1.000000 0.841716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.576866 571.576965 189.168562 455.036425 0
2.528704 1.000000 0.000000 0.841963 0.158037 1.000000 1.000000 1.000000 0.841963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.787223 576.787292 189.536960 457.947065 0
2.541871 1.000000 0.000000 0.842202 0.157798 1.000000 1.000000 1.000000 0.842202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.917263 581.917358 189.897011 460.792095 0
2.555054 1.000000 0.000000 0.842440 0.157560 1.000000 1.000000 1.000000 0.842440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.985562 586.985657 190.249086 463.574438 0
2.568253 1.000000 0.000000 0.842599 0.157401 1.000000 1.000000 1.000000 0.842599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.988521 591.988647 190.593443 466.296118 0
2.581470 1.000000 0.000000 0.842743 0.157257 1.000000 1.000000 1.000000 0.842743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.919814 596.919983 190.929901 468.955704 0
2.594705 1.000000 0.000000 0.842862 0.157138 1.000000 1.000000 1.000000 0.842862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.793985 601.794250 191.258975 471.557244 0
2.607960 1.000000 0.000000 0.842958 0.157042 1.000000 1.000000 1.000000 0.842958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.598205 606.598511 191.580623 474.100402 0
2.621234 1.000000 0.000000 0.843005 0.156995 1.000000 1.000000 1.000000 0.843005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.342254 611.342529 191.894960 476.586088 0
2.634529 1.000000 0.000000 0.843085 0.156915 1.000000 1.000000 1.000000 0.843085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.032855 616.033142 192.202345 479.017120 0
2.647845 1.000000 0.000000 0.843148 0.156852 1.000000 1.000000 1.000000 0.843148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.653822 620.654114 192.502614 481.392187 0
2.661184 1.000000 0.000000 0.843236 0.156764 1.000000 1.000000 1.000000 0.843236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.222719 625.223022 192.796069 483.713691 0
2.674546 1.000000 0.000000 0.843276 0.156724 1.000000 1.000000 1.000000 0.843276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.738018 629.738281 193.082922 485.983277 0
2.687932 1.000000 0.000000 0.843316 0.156684 1.000000 1.000000 1.000000 0.843316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.189668 634.189941 193.363024 488.199765 0
2.701343 1.000000 0.000000 0.843355 0.156645 1.000000 1.000000 1.000000 0.843355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.591915 638.592163 193.636691 490.365666 0
2.714778 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.941955 642.942261 193.904074 492.482144 0
2.728240 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.232520 647.232788 194.165065 494.548345 0
2.741729 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.475864 651.476135 194.419944 496.566479 0
2.755245 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.669855 655.670776 194.668847 498.537608 0
2.768789 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.807264 659.808228 194.911694 500.461104 0
2.782362 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.899640 663.900452 195.148713 502.338764 0
2.795964 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.946428 667.947449 195.380044 504.171679 0
2.809597 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.936429 671.937439 195.605623 505.959344 0
2.823261 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.881848 675.882874 195.825622 507.703104 0
2.836956 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.783299 679.784241 196.040180 509.404064 0
2.850683 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.631754 683.632690 196.249300 511.062246 0
2.864442 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.435123 687.436401 196.453046 512.678141 0
2.878236 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.196019 691.197327 196.651573 514.252967 0
2.892063 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.910780 694.912170 196.844952 515.787296 0
2.905924 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.577646 698.579102 197.033170 517.280997 0
2.919821 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.203550 702.205017 197.216370 518.735226 0
2.933754 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.788738 705.790222 197.394652 520.150738 0
2.947724 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.325257 709.326782 197.568028 521.527653 0
2.961730 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.820439 712.822632 197.736553 522.866381 0
2.975774 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.276233 716.279175 197.900342 524.167836 0
2.989856 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.691651 719.694580 198.059471 525.432624 0
3.003977 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.060340 723.063171 198.213937 526.660695 0
3.018137 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.390555 726.393250 198.363825 527.852738 0
3.032338 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.682606 729.685974 198.509223 529.009431 0
3.046579 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.934368 732.937744 198.650196 530.131290 0
3.060861 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.142621 736.146301 198.786746 531.218330 0
3.075184 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.313547 739.317688 198.918955 532.271195 0
3.176951 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.843371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.550673 760.556824 200.239151 539.529454 0
3.278258 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.764850 0.078521 0.000000 0.000000 0.000000 0.000000 0.000000 779.473187 779.482178 200.872260 544.665302 0
3.382453 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.681379 0.161992 0.000000 0.000000 0.000000 0.000000 0.000000 796.820456 796.832947 201.324691 548.405075 0
3.490016 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.645278 0.198093 0.000000 0.000000 0.000000 0.000000 0.000000 812.643460 812.659851 201.613280 550.865113 0
3.601333 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.625488 0.217883 0.000000 0.000000 0.000000 0.000000 0.000000 826.965687 826.987244 201.748463 552.122857 0
3.716780 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.614539 0.228832 0.000000 0.000000 0.000000 0.000000 0.000000 839.777107 839.804321 201.738282 552.239352 0
3.836744 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.609494 0.233877 0.000000 0.000000 0.000000 0.000000 0.000000 851.051370 851.085022 201.589461 551.266117 0
3.961636 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.234760 0.000000 0.000000 0.000000 0.000000 0.000000 860.747585 860.788330 201.307875 549.248340 0
4.091893 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.234760 0.000000 0.000000 0.000000 0.000000 0.000000 868.808759 868.857544 200.898823 546.226881 0
4.227991 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.228108 0.006652 0.000000 0.000000 0.000000 0.000000 875.177758 875.234924 200.367192 542.239473 0
4.370443 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.215790 0.018970 0.000000 0.000000 0.000000 0.000000 879.776560 879.842712 199.717595 537.321752 0
4.519805 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.211008 0.023752 0.000000 0.000000 0.000000 0.000000 882.529643 882.605286 198.954478 531.508105 0
4.676687 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 883.351127 883.436340 198.082215 524.832388 0
4.841749 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 882.153641 882.248413 197.105183 517.328514 0
5.015714 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 878.850522 878.954834 196.027838 509.031044 0
5.199371 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 873.354878 873.468628 194.854771 499.975648 0
5.393580 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 865.591576 865.714233 193.590765 490.199564 0
5.599286 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 855.489373 855.620117 192.240818 479.741747 0
5.817523 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 842.997989 843.136047 190.810166 468.643115 0
6.049430 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 828.082808 828.227173 189.304295 456.946619 0
6.296268 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 810.732313 810.881836 187.728906 444.697000 0
6.559439 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 790.954087 791.107178 186.089875 431.940474 0
6.840518 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 768.798856 768.954163 184.393212 418.724400 0
7.141297 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 744.336946 744.493042 182.644957 405.096503 0
7.463750 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 717.672459 717.827454 180.851565 391.107933 0
7.810009 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 688.960320 689.112427 179.020291 376.816049 0
8.182885 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 658.360196 658.507874 177.156807 362.265941 0
8.585808 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 626.037091 626.178955 175.266456 347.500273 0
9.023012 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 592.196242 592.330627 173.354456 332.560752 0
9.499832 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 557.031948 557.157471 171.426088 317.489620 0
10.008487 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 521.790955 521.906372 169.538149 302.734867 0
10.518487 1.000000 0.000000 0.843371 0.156629 1.000000 1.000000 1.000000 0.608611 0.210793 0.023967 0.000000 0.000000 0.000000 0.000000 489.150612 489.255402 167.809726 289.226081 0
