0.863618 0.084608 0.915392 0.052279 0.015270 0.061525 0.082770 0.067548 0.034940 0.003422 0.003716 0.010201 0.930240 0.921757 0.854177 1643.196677 2015.071411 329.620752 1548.701860 4
0.870897 0.084059 0.915941 0.053663 0.012572 0.060116 0.081314 0.066235 0.035895 0.003668 0.003613 0.010488 0.931497 0.923182 0.856493 1643.232082 1913.666138 330.707759 1550.161302 2
0.878317 0.082794 0.917206 0.053599 0.011713 0.059193 0.080216 0.065312 0.035600 0.003827 0.003668 0.010503 0.932404 0.924407 0.858792 1643.412028 2046.491821 330.567572 1550.935028 2
0.885979 0.083463 0.916537 0.054968 0.009748 0.058398 0.079293 0.064716 0.036515 0.003931 0.003628 0.010893 0.933176 0.925338 0.860185 1643.413881 1859.837891 329.713967 1551.068301 4
0.892706 0.082317 0.917683 0.055422 0.008856 0.058040 0.078537 0.064278 0.036921 0.004058 0.003628 0.010814 0.933637 0.926046 0.861514 1643.214898 2001.298950 329.669310 1551.212061 6
0.900077 0.082516 0.917484 0.055628 0.008355 0.057817 0.078100 0.063984 0.036969 0.004042 0.003811 0.010806 0.933932 0.926508 0.862580 1643.491822 2107.814453 330.576857 1551.324533 5
0.907248 0.082484 0.917516 0.055931 0.007655 0.057323 0.077582 0.063586 0.037128 0.003923 0.003994 0.010885 0.934290 0.926921 0.863535 1643.306760 2195.556885 330.149733 1551.279428 4
0.913893 0.082548 0.917452 0.056082 0.007400 0.057252 0.077280 0.063482 0.037192 0.003947 0.004042 0.010901 0.934401 0.927168 0.864601 1643.356976 2283.325439 329.802884 1551.357194 6
0.921386 0.083089 0.916911 0.056273 0.006994 0.056973 0.076938 0.063267 0.037263 0.003915 0.004090 0.011005 0.934640 0.927415 0.865620 1643.212526 2446.729004 330.131235 1551.334243 5
0.928725 0.083296 0.916704 0.056392 0.006716 0.056790 0.076683 0.063108 0.037335 0.003835 0.004114 0.011108 0.934799 0.927606 0.866686 1643.388198 2355.187744 330.400453 1551.013152 3
0.935960 0.083319 0.916681 0.056703 0.006310 0.056599 0.076444 0.063013 0.037478 0.003899 0.004178 0.011148 0.934887 0.927805 0.867402 1643.323887 2334.888672 329.526382 1550.930098 6
0.943419 0.082373 0.917627 0.057013 0.005856 0.056376 0.076214 0.062870 0.037701 0.003891 0.004162 0.011259 0.935093 0.927996 0.868237 1643.387676 2522.109375 330.755933 1551.137971 8
0.950766 0.082404 0.917596 0.057148 0.005514 0.056225 0.075991 0.062663 0.037852 0.003947 0.004122 0.011228 0.935269 0.928155 0.868866 1643.402363 2523.318604 330.184747 1550.364028 4
0.958133 0.083288 0.916712 0.057260 0.005323 0.056130 0.075808 0.062583 0.037908 0.003915 0.004162 0.011275 0.935428 0.928314 0.869343 1643.343920 2609.469727 329.792987 1550.687262 5
0.966085 0.082038 0.917962 0.057196 0.005236 0.056002 0.075609 0.062432 0.037797 0.003955 0.004146 0.011299 0.935579 0.928521 0.870266 1643.210289 2632.405762 330.177566 1550.434203 6
0.973936 0.083017 0.916983 0.057268 0.004949 0.055740 0.075362 0.062217 0.037820 0.003899 0.004225 0.011323 0.935754 0.928736 0.871142 1643.474771 2756.337402 330.746349 1550.589653 2
0.981190 0.082476 0.917524 0.057347 0.004806 0.055644 0.075283 0.062153 0.037908 0.003843 0.004265 0.011331 0.935802 0.928799 0.871373 1643.309230 2763.205078 329.318293 1549.950423 3
0.988493 0.083216 0.916784 0.057419 0.004655 0.055549 0.075147 0.062074 0.037964 0.003827 0.004257 0.011371 0.935865 0.928903 0.871699 1643.208355 2909.129883 329.857535 1550.456038 4
0.995546 0.082205 0.917795 0.057467 0.004544 0.055509 0.075076 0.062010 0.037995 0.003859 0.004273 0.011339 0.935937 0.928990 0.871969 1643.299326 2845.885986 329.665120 1549.842915 4
1.002645 0.083471 0.916529 0.057602 0.004384 0.055469 0.074988 0.061986 0.038051 0.003891 0.004289 0.011371 0.936001 0.929062 0.872423 1643.312435 2836.366211 329.620401 1549.735993 4
1.009450 0.083256 0.916744 0.057570 0.004345 0.055374 0.074917 0.061915 0.038003 0.003899 0.004313 0.011355 0.936016 0.929078 0.872678 1643.260196 2783.346680 329.654923 1549.399255 1
1.016931 0.083399 0.916601 0.057602 0.004297 0.055334 0.074853 0.061899 0.038051 0.003875 0.004329 0.011347 0.936072 0.929110 0.873020 1643.269100 2794.010986 329.490422 1549.384421 4
1.024612 0.083781 0.916219 0.057626 0.004201 0.055262 0.074789 0.061827 0.038099 0.003859 0.004345 0.011323 0.936104 0.929149 0.873282 1643.193003 2935.129883 329.999196 1549.449805 4
1.031904 0.083319 0.916681 0.057729 0.004082 0.055151 0.074750 0.061811 0.038075 0.003875 0.004368 0.011411 0.936128 0.929173 0.873593 1643.365205 1837.287598 330.056948 1549.223777 4
1.040726 0.082802 0.917198 0.057793 0.003987 0.055127 0.074710 0.061779 0.038107 0.003883 0.004416 0.011387 0.936152 0.929189 0.873935 1643.407983 1894.890747 330.304965 1549.032101 8
1.047512 0.084258 0.915742 0.057809 0.003947 0.055040 0.074694 0.061756 0.038099 0.003883 0.004361 0.011466 0.936152 0.929189 0.874062 1643.313123 1943.088989 329.488182 1548.852399 5
1.055681 0.083232 0.916768 0.057849 0.003867 0.055008 0.074614 0.061716 0.038123 0.003883 0.004400 0.011442 0.936192 0.929213 0.874667 1643.298936 2132.866211 329.351241 1548.656726 8
1.063642 0.083924 0.916076 0.057849 0.003788 0.054904 0.074543 0.061636 0.038067 0.003947 0.004392 0.011442 0.936263 0.929261 0.875160 1643.325377 2180.504883 329.636215 1548.634641 8
1.070526 0.083479 0.916521 0.057857 0.003780 0.054904 0.074527 0.061636 0.038059 0.003907 0.004424 0.011466 0.936271 0.929277 0.875264 1643.323029 2247.059814 329.565923 1548.304291 6
1.079470 0.085516 0.914484 0.057880 0.003724 0.054896 0.074447 0.061604 0.038043 0.003955 0.004432 0.011450 0.936303 0.929340 0.875423 1643.272910 2317.681641 329.567262 1548.285826 6
1.086869 0.084266 0.915734 0.057920 0.003684 0.054873 0.074431 0.061604 0.038059 0.003971 0.004440 0.011450 0.936311 0.929372 0.875614 1643.333826 1974.808960 329.394325 1547.990910 2
1.095022 0.084298 0.915702 0.057896 0.003684 0.054833 0.074391 0.061580 0.038003 0.003947 0.004464 0.011482 0.936351 0.929420 0.875868 1643.260512 2062.870117 329.135255 1547.989197 5
1.102199 0.085150 0.914850 0.057888 0.003684 0.054833 0.074384 0.061572 0.037987 0.003955 0.004464 0.011482 0.936351 0.929428 0.876004 1643.299378 2175.451660 329.443234 1547.582660 5
1.110293 0.084171 0.915829 0.057880 0.003684 0.054809 0.074368 0.061565 0.037980 0.003939 0.004440 0.011522 0.936367 0.929460 0.876210 1643.320965 2173.734131 329.476757 1547.615655 5
1.117664 0.083781 0.916219 0.057849 0.003668 0.054713 0.074368 0.061517 0.037884 0.003987 0.004472 0.011506 0.936414 0.929508 0.876433 1643.175845 2241.140869 329.603234 1547.304550 5
1.125923 0.085237 0.914763 0.057849 0.003628 0.054713 0.074264 0.061477 0.037916 0.003994 0.004464 0.011474 0.936438 0.929563 0.876561 1643.211140 2164.558594 329.857621 1547.686228 6
1.134098 0.084585 0.915415 0.057864 0.003613 0.054690 0.074248 0.061477 0.037892 0.003987 0.004496 0.011490 0.936438 0.929587 0.876656 1643.220251 2392.836670 329.133542 1547.039409 5
1.142752 0.083741 0.916259 0.057857 0.003589 0.054650 0.074224 0.061445 0.037900 0.003931 0.004567 0.011458 0.936470 0.929595 0.876903 1643.357455 2404.332764 329.522058 1547.147398 4
1.150228 0.084362 0.915638 0.057864 0.003557 0.054634 0.074216 0.061421 0.037908 0.003947 0.004567 0.011442 0.936510 0.929635 0.876998 1643.186408 2487.582520 328.927931 1547.143995 8
1.158011 0.084330 0.915670 0.057857 0.003557 0.054634 0.074208 0.061413 0.037892 0.003955 0.004575 0.011434 0.936510 0.929635 0.877165 1643.287310 2552.509766 329.405310 1546.885385 7
1.165542 0.084982 0.915018 0.057849 0.003557 0.054626 0.074153 0.061405 0.037884 0.003955 0.004575 0.011434 0.936526 0.929651 0.877301 1643.258973 2631.406006 329.184971 1546.901045 7
1.173586 0.085738 0.914262 0.057849 0.003533 0.054618 0.074129 0.061382 0.037884 0.003955 0.004591 0.011419 0.936526 0.929667 0.877476 1643.198507 2534.267090 329.857324 1546.642648 3
1.181545 0.085054 0.914946 0.057849 0.003533 0.054610 0.074081 0.061382 0.037868 0.003971 0.004591 0.011419 0.936526 0.929683 0.877667 1643.323181 2643.187012 329.394934 1546.555031 9
1.189438 0.085961 0.914039 0.057864 0.003517 0.054610 0.074081 0.061382 0.037868 0.003987 0.004591 0.011419 0.936542 0.929691 0.877961 1643.221401 2820.915283 328.945496 1546.438632 8
1.197549 0.085905 0.914095 0.057864 0.003517 0.054578 0.074057 0.061382 0.037828 0.004002 0.004607 0.011426 0.936550 0.929699 0.878033 1643.255730 2862.575439 328.786049 1545.925300 6
1.205455 0.086136 0.913864 0.057888 0.003493 0.054538 0.074049 0.061382 0.037812 0.003987 0.004631 0.011458 0.936558 0.929714 0.878200 1643.298667 2895.744629 328.950806 1545.885321 6
1.213214 0.085571 0.914429 0.057888 0.003493 0.054530 0.074049 0.061382 0.037797 0.004002 0.004607 0.011482 0.936558 0.929722 0.878454 1643.360910 3065.315674 329.534879 1545.553572 8
1.220808 0.086065 0.913935 0.057888 0.003493 0.054530 0.074002 0.061382 0.037797 0.004002 0.004607 0.011482 0.936573 0.929730 0.878717 1643.220100 3081.012695 328.715642 1545.274407 6
1.229138 0.085921 0.914079 0.057872 0.003469 0.054507 0.073858 0.061342 0.037765 0.004026 0.004631 0.011450 0.936629 0.929842 0.879083 1643.299950 3281.748535 329.613427 1545.966750 5
1.238512 0.086439 0.913561 0.057944 0.003390 0.054451 0.073858 0.061334 0.037685 0.004050 0.004663 0.011546 0.936637 0.929842 0.879298 1643.306964 3321.049805 329.526378 1545.123980 6
1.245860 0.085953 0.914047 0.057857 0.003390 0.054403 0.073834 0.061246 0.037669 0.004058 0.004663 0.011466 0.936733 0.929889 0.879632 1643.281534 3384.952637 328.264120 1544.238408 7
1.254980 0.085969 0.914031 0.057904 0.003334 0.054387 0.073811 0.061238 0.037701 0.004066 0.004647 0.011490 0.936733 0.929921 0.879887 1643.278239 3290.678711 328.692566 1544.736205 6
1.262857 0.085635 0.914365 0.057904 0.003334 0.054379 0.073811 0.061238 0.037701 0.004058 0.004655 0.011490 0.936733 0.929921 0.880125 1643.311431 3208.611328 328.771981 1544.428721 10
1.270921 0.086295 0.913705 0.057896 0.003334 0.054379 0.073779 0.061230 0.037701 0.004058 0.004655 0.011482 0.936749 0.929945 0.880316 1643.295160 2817.807129 328.705617 1543.985791 6
1.280209 0.085778 0.914222 0.057896 0.003334 0.054363 0.073763 0.061230 0.037701 0.004058 0.004639 0.011498 0.936749 0.929953 0.880460 1643.265406 2705.130371 329.464092 1544.403697 7
1.288061 0.086709 0.913291 0.057857 0.003318 0.054268 0.073755 0.061175 0.037629 0.004106 0.004607 0.011514 0.936804 0.929969 0.880595 1643.235317 2703.286377 328.327617 1544.279362 4
1.296526 0.087656 0.912344 0.057872 0.003302 0.054268 0.073747 0.061175 0.037629 0.004122 0.004607 0.011514 0.936804 0.929969 0.880635 1643.178171 2843.175537 328.386335 1544.276750 4
1.304852 0.087171 0.912829 0.057864 0.003302 0.054268 0.073747 0.061167 0.037621 0.004130 0.004599 0.011514 0.936804 0.929969 0.880698 1643.271558 2791.588623 329.032684 1543.764155 5
1.314405 0.086017 0.913983 0.057864 0.003302 0.054268 0.073747 0.061167 0.037621 0.004130 0.004599 0.011514 0.936804 0.929977 0.880802 1643.274883 2619.812012 329.573010 1543.799211 9
1.322350 0.086184 0.913816 0.057872 0.003294 0.054268 0.073739 0.061167 0.037621 0.004130 0.004607 0.011514 0.936804 0.929977 0.880842 1643.220330 2651.352051 328.270325 1543.593886 9
1.331280 0.087481 0.912519 0.057864 0.003294 0.054268 0.073739 0.061159 0.037606 0.004146 0.004607 0.011506 0.936820 0.929977 0.880985 1643.255594 2691.061279 328.896022 1544.007494 10
1.340105 0.086534 0.913466 0.057864 0.003294 0.054268 0.073739 0.061159 0.037606 0.004138 0.004615 0.011506 0.936828 0.929977 0.881064 1643.199053 2712.940430 328.984721 1543.379180 8
1.349103 0.087425 0.912575 0.057944 0.003215 0.054236 0.073731 0.061159 0.037613 0.004170 0.004639 0.011522 0.936836 0.929977 0.881192 1643.226454 2573.733398 328.583720 1543.301143 4
1.357467 0.087823 0.912177 0.057984 0.003175 0.054228 0.073731 0.061159 0.037645 0.004178 0.004639 0.011522 0.936836 0.929977 0.881239 1643.269923 2636.728271 328.746907 1542.863200 6
1.367142 0.087847 0.912153 0.058008 0.003151 0.054212 0.073723 0.061159 0.037669 0.004170 0.004639 0.011530 0.936836 0.929985 0.881327 1643.237465 2660.591064 328.528928 1542.617778 5
1.376126 0.086574 0.913426 0.058008 0.003151 0.054212 0.073723 0.061159 0.037669 0.004170 0.004639 0.011530 0.936836 0.929985 0.881414 1643.325119 2475.592285 328.675651 1542.321110 8
1.383957 0.087346 0.912654 0.058008 0.003151 0.054212 0.073723 0.061159 0.037669 0.004170 0.004639 0.011530 0.936836 0.929985 0.881518 1643.324341 2438.078369 328.533798 1542.565271 6
1.392375 0.088133 0.911867 0.058008 0.003151 0.054212 0.073723 0.061159 0.037669 0.004170 0.004639 0.011530 0.936844 0.929985 0.881725 1643.204304 2610.241943 328.387164 1542.366344 7
1.402028 0.087346 0.912654 0.058008 0.003151 0.054212 0.073723 0.061159 0.037661 0.004178 0.004607 0.011562 0.936844 0.929985 0.881757 1643.345669 2413.813965 328.953637 1542.225261 6
1.409312 0.087250 0.912750 0.057984 0.003151 0.054180 0.073715 0.061135 0.037629 0.004185 0.004591 0.011578 0.936844 0.929985 0.881892 1643.295567 2522.503174 328.334756 1542.057820 4
1.418833 0.088157 0.911843 0.058000 0.003135 0.054172 0.073715 0.061135 0.037621 0.004193 0.004599 0.011586 0.936844 0.929985 0.881964 1643.267255 2577.029053 329.128425 1541.887002 6
1.427191 0.087696 0.912304 0.058008 0.003119 0.054172 0.073715 0.061127 0.037606 0.004201 0.004607 0.011594 0.936860 0.930001 0.882131 1643.306679 2449.605225 328.708984 1541.839247 5
1.434693 0.087505 0.912495 0.057968 0.003119 0.054117 0.073715 0.061087 0.037566 0.004193 0.004607 0.011602 0.936900 0.930001 0.882242 1643.214591 2303.935791 328.365313 1541.318865 6
1.442994 0.087752 0.912248 0.057960 0.003111 0.054101 0.073675 0.061071 0.037566 0.004193 0.004615 0.011586 0.936940 0.930065 0.882449 1643.295319 2563.798096 328.391139 1541.891198 7
1.486107 0.088523 0.911477 0.056321 0.000509 0.049844 0.071702 0.056830 0.035043 0.004766 0.004567 0.011944 0.940926 0.932873 0.888616 1643.467210 2414.896240 338.444079 1541.005620 5
1.527830 0.091945 0.908055 0.054825 0.000231 0.047974 0.070898 0.055056 0.032561 0.005236 0.004894 0.012135 0.942502 0.933971 0.891409 1643.557998 2001.335693 341.784553 1539.123802 5
1.580191 0.086598 0.913402 0.053034 0.000111 0.045945 0.069760 0.053146 0.030540 0.005498 0.004886 0.012111 0.944332 0.935324 0.894281 1643.160065 1829.514160 339.308629 1540.091281 1
1.622629 0.092343 0.907657 0.052024 0.000032 0.044831 0.069020 0.052056 0.029609 0.005363 0.004949 0.012103 0.945406 0.936152 0.895610 1643.235412 1798.623047 335.449656 1536.508193 0
1.671227 0.092422 0.907578 0.051228 0.000032 0.044059 0.068376 0.051260 0.028821 0.005435 0.004973 0.011999 0.946194 0.936876 0.897400 1643.252103 1906.371826 341.885173 1537.018367 4
1.721457 0.093330 0.906670 0.050536 0.000032 0.043478 0.067867 0.050568 0.028073 0.005514 0.005108 0.011840 0.946878 0.937457 0.898618 1643.615171 1796.717285 336.353014 1534.576680 0
1.771879 0.092287 0.907713 0.050186 0.000032 0.043247 0.067469 0.050218 0.027834 0.005411 0.005180 0.011761 0.947212 0.937719 0.899859 1643.693812 1899.224854 340.862524 1535.001696 3
1.822544 0.093966 0.906034 0.049947 0.000016 0.042905 0.067286 0.049963 0.027587 0.005419 0.005124 0.011816 0.947530 0.937926 0.900639 1643.085640 1817.585327 333.975121 1534.575475 1
1.874076 0.096664 0.903336 0.049756 0.000016 0.042650 0.067095 0.049772 0.027293 0.005427 0.005196 0.011840 0.947729 0.938149 0.901093 1643.733677 1805.138184 339.361087 1533.106885 0
1.931694 0.098884 0.901116 0.049589 0.000008 0.042237 0.066952 0.049597 0.026752 0.005586 0.005172 0.012079 0.947904 0.938348 0.902374 1643.397991 2118.387939 333.647167 1531.551302 4
1.994106 0.096560 0.903440 0.049104 0.000000 0.041672 0.066824 0.049104 0.026028 0.005721 0.005180 0.012174 0.948302 0.938555 0.903249 1643.531057 1832.517334 340.035367 1531.031949 1
2.050600 0.098167 0.901833 0.048929 0.000000 0.041449 0.066522 0.048929 0.025765 0.005721 0.005212 0.012230 0.948525 0.938825 0.903790 1643.507616 1946.114380 335.098198 1529.749484 7
2.114615 0.098581 0.901419 0.048682 0.000000 0.041178 0.066355 0.048682 0.025479 0.005650 0.005284 0.012270 0.948788 0.939032 0.904649 1643.529292 1891.153931 335.539621 1527.637331 5
2.179526 0.099974 0.900026 0.048602 0.000000 0.041067 0.066204 0.048602 0.025352 0.005689 0.005260 0.012302 0.948875 0.939104 0.905095 1643.425850 2082.176514 333.274343 1526.559694 2
2.243514 0.102671 0.897329 0.048165 0.000000 0.040757 0.065925 0.048165 0.024993 0.005729 0.005276 0.012166 0.949313 0.939430 0.906217 1643.236055 1872.118896 340.412008 1526.674922 1
2.307178 0.101963 0.898037 0.048109 0.000000 0.040645 0.065861 0.048109 0.024802 0.005777 0.005292 0.012238 0.949361 0.939478 0.906503 1643.234594 2346.008301 333.614663 1525.815435 2
2.372618 0.099966 0.900034 0.048061 0.000000 0.040597 0.065822 0.048061 0.024779 0.005777 0.005268 0.012238 0.949424 0.939518 0.906798 1643.373123 1830.884399 331.825010 1524.714821 1
2.434874 0.103284 0.896716 0.048006 0.000000 0.040597 0.065798 0.048006 0.024779 0.005777 0.005228 0.012222 0.949480 0.939565 0.907172 1643.246496 1801.730591 334.478133 1523.060153 0
2.513563 0.103968 0.896032 0.047926 0.000000 0.040534 0.065734 0.047926 0.024611 0.005793 0.005228 0.012294 0.949552 0.939621 0.907514 1643.508843 1898.966675 335.915813 1521.781965 2
2.600654 0.103133 0.896867 0.047783 0.000000 0.040502 0.065559 0.047783 0.024492 0.005849 0.005220 0.012222 0.949703 0.939748 0.907800 1643.422652 1976.785645 334.647640 1521.207456 3
2.666194 0.101780 0.898220 0.047743 0.000000 0.040454 0.065495 0.047743 0.024468 0.005817 0.005236 0.012222 0.949711 0.939780 0.907928 1643.329650 1906.924072 330.119176 1521.524554 2
2.741293 0.108504 0.891496 0.047711 0.000000 0.040406 0.065495 0.047711 0.024428 0.005817 0.005228 0.012238 0.949735 0.939780 0.908063 1643.427260 1967.690552 331.747486 1518.979536 5
2.837349 0.107764 0.892236 0.047695 0.000000 0.040391 0.065472 0.047695 0.024428 0.005817 0.005228 0.012222 0.949751 0.939812 0.908166 1643.681508 1843.278564 334.715916 1517.455227 2
2.915516 0.105854 0.894146 0.047624 0.000000 0.040319 0.065472 0.047624 0.024277 0.005817 0.005307 0.012222 0.949830 0.939836 0.908389 1643.404640 1799.259399 329.769458 1514.664423 0
3.002566 0.108679 0.891321 0.047624 0.000000 0.040319 0.065448 0.047624 0.024277 0.005817 0.005284 0.012246 0.949838 0.939836 0.908429 1643.279451 2115.958496 330.135749 1513.604308 1
3.093921 0.106952 0.893048 0.047624 0.000000 0.040319 0.065448 0.047624 0.024277 0.005817 0.005284 0.012246 0.949838 0.939836 0.908501 1642.872027 1904.682983 334.101313 1514.106049 3
3.194767 0.104668 0.895332 0.047624 0.000000 0.040311 0.065400 0.047624 0.024269 0.005825 0.005260 0.012270 0.949878 0.939884 0.908668 1643.215843 2089.524902 331.420164 1513.084819 1
3.274933 0.109284 0.890716 0.047624 0.000000 0.040303 0.065400 0.047624 0.024253 0.005801 0.005284 0.012286 0.949878 0.939892 0.908715 1643.240955 1902.030029 326.164847 1509.504289 2
3.355756 0.112212 0.887788 0.047616 0.000000 0.040295 0.065400 0.047616 0.024238 0.005801 0.005284 0.012294 0.949878 0.939892 0.908779 1643.307280 1903.940918 326.533017 1510.090491 2
3.467561 0.110461 0.889539 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908795 1643.370685 2127.513916 328.699936 1508.268415 2
3.591391 0.115944 0.884056 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908811 1643.164333 1792.686646 329.428093 1507.021849 0
3.686392 0.113947 0.886053 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908835 1643.208172 1839.787231 326.813345 1505.305658 1
3.811926 0.116358 0.883642 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908843 1643.164662 1926.329224 324.944770 1505.204099 2
3.926840 0.114607 0.885393 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908843 1643.266821 1941.385132 326.322976 1503.326732 1
4.045744 0.117615 0.882385 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908851 1643.306626 1695.367432 325.337852 1501.024305 0
4.165854 0.119517 0.880483 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908851 1643.295209 1656.919922 326.065964 1499.740018 0
4.276843 0.122198 0.877802 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908851 1643.257068 1651.082886 325.334898 1496.859068 0
4.329234 0.124187 0.875813 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908851 1643.244682 1643.242676 321.475389 1494.685088 0
4.368491 0.124649 0.875351 0.047608 0.000000 0.040295 0.065400 0.047608 0.024238 0.005801 0.005284 0.012286 0.949878 0.939892 0.908851 1643.221875 1645.495239 321.117430 1493.883754 0
