1.662070 1.000000 0.000000 0.343089 0.656911 1.000000 1.000000 1.000000 0.343089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.433774 308.446045 161.516076 239.597020 0
1.664779 1.000000 0.000000 0.351269 0.648731 1.000000 1.000000 1.000000 0.351269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.570776 310.583557 161.629306 240.486544 0
1.667479 1.000000 0.000000 0.359035 0.640965 1.000000 1.000000 1.000000 0.359035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.677851 312.691162 161.740443 241.359665 0
1.670170 1.000000 0.000000 0.366332 0.633668 1.000000 1.000000 1.000000 0.366332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.755305 314.769043 161.849539 242.216791 0
1.672852 1.000000 0.000000 0.373071 0.626929 1.000000 1.000000 1.000000 0.373071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.803634 316.817932 161.956645 243.058317 0
1.675525 1.000000 0.000000 0.379429 0.620571 1.000000 1.000000 1.000000 0.379429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.823267 318.838196 162.061808 243.884616 0
1.678191 1.000000 0.000000 0.385405 0.614595 1.000000 1.000000 1.000000 0.385405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.814579 320.829956 162.165074 244.696048 0
1.680848 1.000000 0.000000 0.391230 0.608770 1.000000 1.000000 1.000000 0.391230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.777840 322.793762 162.266489 245.492958 0
1.683498 1.000000 0.000000 0.396648 0.603352 1.000000 1.000000 1.000000 0.396648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.713551 324.730133 162.366094 246.275681 0
1.686141 1.000000 0.000000 0.401773 0.598227 1.000000 1.000000 1.000000 0.401773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.621962 326.638947 162.463929 247.044531 0
1.688776 1.000000 0.000000 0.406635 0.593365 1.000000 1.000000 1.000000 0.406635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.503566 328.521118 162.560035 247.799816 0
1.691405 1.000000 0.000000 0.411250 0.588750 1.000000 1.000000 1.000000 0.411250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.358684 330.376740 162.654448 248.541830 0
1.694026 1.000000 0.000000 0.415586 0.584414 1.000000 1.000000 1.000000 0.415586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.187641 332.206146 162.747205 249.270853 0
1.696642 1.000000 0.000000 0.419979 0.580021 1.000000 1.000000 1.000000 0.419979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.990761 334.009766 162.838340 249.987160 0
1.699250 1.000000 0.000000 0.423989 0.576011 1.000000 1.000000 1.000000 0.423989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.768458 335.788025 162.927888 250.691017 0
1.701853 1.000000 0.000000 0.427888 0.572112 1.000000 1.000000 1.000000 0.427888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.521001 337.541138 163.015880 251.382671 0
1.704450 1.000000 0.000000 0.431732 0.568268 1.000000 1.000000 1.000000 0.431732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.248734 339.269409 163.102347 252.062366 0
1.707041 1.000000 0.000000 0.435312 0.564688 1.000000 1.000000 1.000000 0.435312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.951930 340.972961 163.187320 252.730337 0
1.709627 1.000000 0.000000 0.438686 0.561314 1.000000 1.000000 1.000000 0.438686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.630955 342.652496 163.270827 253.386814 0
1.712207 1.000000 0.000000 0.441909 0.558091 1.000000 1.000000 1.000000 0.441909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.286159 344.308289 163.352898 254.032017 0
1.714782 1.000000 0.000000 0.445084 0.554916 1.000000 1.000000 1.000000 0.445084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.917775 345.940308 163.433558 254.666159 0
1.717352 1.000000 0.000000 0.448235 0.551765 1.000000 1.000000 1.000000 0.448235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.526181 347.549194 163.512835 255.289446 0
1.719917 1.000000 0.000000 0.450916 0.549084 1.000000 1.000000 1.000000 0.450916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.111529 349.134888 163.590753 255.902071 0
1.722478 1.000000 0.000000 0.453741 0.546259 1.000000 1.000000 1.000000 0.453741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.674281 350.698181 163.667338 256.504237 0
1.725033 1.000000 0.000000 0.456614 0.543386 1.000000 1.000000 1.000000 0.456614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.214577 352.239105 163.742613 257.096126 0
1.727585 1.000000 0.000000 0.458961 0.541039 1.000000 1.000000 1.000000 0.458961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.732778 353.757721 163.816602 257.677922 0
1.730131 1.000000 0.000000 0.461762 0.538238 1.000000 1.000000 1.000000 0.461762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.229242 355.254700 163.889326 258.249799 0
1.732674 1.000000 0.000000 0.463886 0.536114 1.000000 1.000000 1.000000 0.463886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.704050 356.729858 163.960809 258.811925 0
1.735213 1.000000 0.000000 0.466321 0.533679 1.000000 1.000000 1.000000 0.466321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.157667 358.183990 164.031070 259.364467 0
1.737747 1.000000 0.000000 0.468772 0.531228 1.000000 1.000000 1.000000 0.468772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.590157 359.616882 164.100130 259.907586 0
1.740278 1.000000 0.000000 0.470889 0.529111 1.000000 1.000000 1.000000 0.470889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.001952 361.029175 164.168010 260.441443 0
1.742805 1.000000 0.000000 0.472950 0.527050 1.000000 1.000000 1.000000 0.472950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.393248 362.420929 164.234728 260.966186 0
1.745329 1.000000 0.000000 0.475082 0.524918 1.000000 1.000000 1.000000 0.475082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.764266 363.792297 164.300305 261.481960 0
1.747848 1.000000 0.000000 0.476936 0.523064 1.000000 1.000000 1.000000 0.476936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.115298 365.143860 164.364757 261.988914 0
1.750365 1.000000 0.000000 0.478925 0.521075 1.000000 1.000000 1.000000 0.478925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.446574 366.475616 164.428103 262.487187 0
1.752878 1.000000 0.000000 0.480899 0.519101 1.000000 1.000000 1.000000 0.480899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.758342 367.787842 164.490360 262.976914 0
1.755388 1.000000 0.000000 0.482673 0.517327 1.000000 1.000000 1.000000 0.482673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.050789 369.080658 164.551546 263.458230 0
1.757896 1.000000 0.000000 0.484273 0.515727 1.000000 1.000000 1.000000 0.484273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.324173 370.354462 164.611676 263.931261 0
1.760400 1.000000 0.000000 0.485920 0.514080 1.000000 1.000000 1.000000 0.485920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.578781 371.609436 164.670767 264.396132 0
1.762901 1.000000 0.000000 0.487527 0.512473 1.000000 1.000000 1.000000 0.487527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.814732 372.845825 164.728834 264.852969 0
1.765399 1.000000 0.000000 0.489222 0.510778 1.000000 1.000000 1.000000 0.489222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.032341 374.063843 164.785893 265.301888 0
1.767895 1.000000 0.000000 0.490869 0.509131 1.000000 1.000000 1.000000 0.490869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.231714 375.263641 164.841958 265.743008 0
1.770388 1.000000 0.000000 0.492421 0.507579 1.000000 1.000000 1.000000 0.492421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.413195 376.445496 164.897045 266.176445 0
1.772878 1.000000 0.000000 0.493813 0.506187 1.000000 1.000000 1.000000 0.493813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.576909 377.609619 164.951167 266.602310 0
1.775367 1.000000 0.000000 0.495246 0.504754 1.000000 1.000000 1.000000 0.495246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.723177 378.756165 165.004337 267.020705 0
1.777852 1.000000 0.000000 0.496535 0.503465 1.000000 1.000000 1.000000 0.496535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.852046 379.885559 165.056571 267.431745 0
1.800500 1.000000 0.000000 0.507985 0.492015 1.000000 1.000000 1.000000 0.507985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.420192 389.458954 165.598289 271.227728 0
1.822731 1.000000 0.000000 0.517160 0.482840 1.000000 1.000000 1.000000 0.517160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.605093 397.647095 165.982655 274.243442 0
1.844826 1.000000 0.000000 0.524114 0.475886 1.000000 1.000000 1.000000 0.524114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.643523 404.688324 166.301454 276.749387 0
1.866852 1.000000 0.000000 0.529557 0.470443 1.000000 1.000000 1.000000 0.529557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.662919 410.710205 166.563922 278.815463 0
1.888857 1.000000 0.000000 0.533352 0.466648 1.000000 1.000000 1.000000 0.533352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.763998 415.813507 166.776372 280.490497 0
1.910880 1.000000 0.000000 0.536018 0.463982 1.000000 1.000000 1.000000 0.536018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.027447 420.078888 166.943793 281.813304 0
1.932953 1.000000 0.000000 0.537968 0.462032 1.000000 1.000000 1.000000 0.537968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.520949 423.574097 167.070332 282.816258 0
1.955106 1.000000 0.000000 0.538914 0.461086 1.000000 1.000000 1.000000 0.538914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.303583 426.358246 167.159534 283.527026 0
1.977369 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.428226 428.484192 167.214474 283.969659 0
1.999767 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.942582 429.999634 167.237854 284.165278 0
2.022324 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.890053 430.948090 167.232066 284.132610 0
2.045067 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.310135 431.368927 167.199249 283.888380 0
2.068017 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.238891 431.298279 167.141322 283.447617 0
2.091198 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.709276 430.769165 167.060021 282.823902 0
2.114633 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.751545 429.811768 166.956920 282.029564 0
2.138347 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.393472 428.453888 166.833458 281.075853 0
2.162362 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.660566 426.721100 166.690948 279.973066 0
2.186702 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.576459 424.636902 166.530601 278.730673 0
2.211392 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.162949 422.223236 166.353529 277.357395 0
2.236457 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.440273 419.500305 166.160765 275.861304 0
2.261924 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.427143 416.486816 165.953264 274.249889 0
2.287819 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.141077 413.200348 165.731916 272.530114 0
2.314172 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.598430 409.657166 165.497551 270.708476 0
2.341012 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.814469 405.872589 165.250942 268.791043 0
2.368371 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.803474 401.860931 164.992817 266.783498 0
2.396282 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.578896 397.635620 164.723857 264.691183 0
2.424780 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.153360 393.209229 164.444702 262.519114 0
2.453905 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.538787 388.593811 164.155958 260.272028 0
2.483694 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.746422 383.800507 163.858195 257.954387 0
2.514193 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.786944 378.840057 163.551953 255.570433 0
2.545445 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.670819 373.722900 163.237767 253.124350 0
2.577499 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.407814 368.458771 162.916138 250.620049 0
2.610409 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.007043 363.056885 162.587526 248.061147 0
2.644234 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.477175 357.525848 162.252372 245.451086 0
2.679039 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.826422 351.873840 161.911093 242.793133 0
2.714894 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.062639 346.108765 161.564087 240.090412 0
2.751876 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.193293 340.238098 161.211735 237.345891 0
2.790070 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.225542 334.269073 160.854398 234.562413 0
2.829572 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.166183 328.208344 160.492422 231.742683 0
2.870485 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.021757 322.062561 160.126141 228.889306 0
2.912927 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.798494 315.837891 159.755870 226.004760 0
2.957028 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.502380 309.540283 159.381914 223.091428 0
3.002939 1.000000 0.000000 0.539121 0.460879 1.000000 1.000000 1.000000 0.539121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.139106 303.175537 159.004563 220.151578 0
