0.957923 0.079707 0.920293 0.056496 0.003231 0.053106 0.073118 0.059726 0.037510 0.004058 0.003939 0.010989 0.938157 0.930964 0.873163 1644.172028 2146.629395 330.379979 1556.299062 6
0.966023 0.078919 0.921081 0.056480 0.003127 0.052939 0.072959 0.059607 0.037518 0.004066 0.003891 0.011005 0.938244 0.931139 0.873760 1644.411705 2190.478027 331.507877 1556.522478 8
0.974487 0.079229 0.920771 0.056488 0.003056 0.052820 0.072824 0.059543 0.037446 0.004138 0.003883 0.011021 0.938292 0.931234 0.874388 1644.305798 2057.475098 330.578939 1556.225241 9
0.982692 0.080407 0.919593 0.056504 0.002960 0.052684 0.072728 0.059464 0.037454 0.004106 0.003899 0.011045 0.938356 0.931290 0.874985 1644.294951 2220.155762 331.281507 1556.157319 7
0.991306 0.079253 0.920747 0.056552 0.002880 0.052573 0.072577 0.059432 0.037303 0.004170 0.003955 0.011124 0.938372 0.931409 0.875486 1644.318858 2133.215332 331.043227 1556.094473 7
0.999590 0.080009 0.919991 0.056536 0.002825 0.052477 0.072482 0.059360 0.037303 0.004178 0.003947 0.011108 0.938443 0.931481 0.875844 1644.272472 2103.556885 330.527344 1555.452665 7
1.008624 0.079229 0.920771 0.056520 0.002785 0.052438 0.072354 0.059305 0.037271 0.004209 0.003859 0.011180 0.938475 0.931560 0.876569 1644.146625 2230.921875 331.255691 1555.616695 5
1.016538 0.080105 0.919895 0.056504 0.002721 0.052374 0.072315 0.059225 0.037287 0.004170 0.003907 0.011140 0.938531 0.931584 0.877006 1644.254511 2292.854492 330.387611 1555.419325 5
1.025082 0.080041 0.919959 0.056520 0.002642 0.052302 0.072235 0.059161 0.037287 0.004201 0.003923 0.011108 0.938618 0.931640 0.877269 1644.272756 2040.554810 330.605800 1555.070774 6
1.034534 0.080447 0.919553 0.056536 0.002594 0.052175 0.072187 0.059130 0.037112 0.004249 0.003971 0.011204 0.938650 0.931680 0.877555 1644.272511 2222.181396 331.127143 1555.084997 10
1.042467 0.080264 0.919736 0.056504 0.002594 0.052175 0.072171 0.059098 0.037080 0.004265 0.003979 0.011180 0.938658 0.931696 0.877818 1644.274924 2412.800537 330.384598 1554.779631 7
1.051262 0.079834 0.920166 0.056512 0.002578 0.052143 0.072124 0.059090 0.037072 0.004249 0.003979 0.011212 0.938658 0.931736 0.878088 1644.295725 2476.970459 330.671947 1554.730019 7
1.060312 0.080614 0.919386 0.056456 0.002546 0.052056 0.072012 0.059002 0.037025 0.004265 0.003987 0.011180 0.938754 0.931815 0.878462 1644.224331 2267.657227 330.636679 1554.634235 3
1.069124 0.080113 0.919887 0.056400 0.002522 0.051984 0.071917 0.058923 0.036977 0.004241 0.003994 0.011188 0.938825 0.931847 0.878876 1644.174278 2233.871582 330.637360 1554.255024 2
1.077390 0.080654 0.919346 0.056408 0.002483 0.051928 0.071909 0.058891 0.036961 0.004178 0.003994 0.011275 0.938873 0.931847 0.879179 1644.174473 2209.462891 330.239246 1554.301638 3
1.086427 0.080550 0.919450 0.056488 0.002395 0.051905 0.071877 0.058883 0.037009 0.004170 0.004034 0.011275 0.938881 0.931871 0.879393 1644.123617 2091.125000 330.536083 1553.905350 4
1.095016 0.080622 0.919378 0.056480 0.002387 0.051897 0.071821 0.058867 0.036993 0.004170 0.004050 0.011267 0.938881 0.931911 0.879600 1644.321092 2207.036865 330.198450 1553.719564 6
1.104667 0.080964 0.919036 0.056456 0.002371 0.051881 0.071782 0.058827 0.036937 0.004209 0.004058 0.011251 0.938897 0.931934 0.879903 1644.241553 2293.978271 330.483540 1553.587484 6
1.114358 0.081481 0.918519 0.056512 0.002284 0.051849 0.071710 0.058795 0.036929 0.004162 0.004138 0.011283 0.938921 0.931982 0.880205 1644.319478 2411.410156 330.057291 1553.843006 6
1.122386 0.081449 0.918551 0.056512 0.002268 0.051841 0.071702 0.058780 0.036937 0.004154 0.004130 0.011291 0.938921 0.931998 0.880348 1644.321860 2513.686768 330.598605 1553.034112 8
1.131269 0.081545 0.918455 0.056512 0.002268 0.051841 0.071686 0.058780 0.036929 0.004154 0.004122 0.011307 0.938921 0.932014 0.880507 1644.299926 2102.379883 330.233112 1552.933153 7
1.140641 0.081219 0.918781 0.056496 0.002260 0.051785 0.071662 0.058756 0.036913 0.004170 0.004114 0.011299 0.938969 0.932038 0.880897 1644.292309 2173.529053 331.024939 1553.053268 6
1.149739 0.081903 0.918097 0.056599 0.002148 0.051785 0.071662 0.058748 0.037009 0.004170 0.004130 0.011291 0.938977 0.932038 0.881088 1644.232311 2291.371094 330.203824 1552.433838 7
1.159395 0.081951 0.918049 0.056615 0.002117 0.051753 0.071614 0.058732 0.036961 0.004201 0.004154 0.011299 0.939000 0.932086 0.881486 1644.196702 2060.822021 330.964536 1552.696411 8
1.169405 0.081808 0.918192 0.056639 0.002093 0.051729 0.071599 0.058732 0.036969 0.004201 0.004146 0.011323 0.939008 0.932094 0.881677 1644.311541 2101.310791 330.265208 1552.148500 9
1.178194 0.081752 0.918248 0.056647 0.002085 0.051722 0.071591 0.058732 0.036937 0.004201 0.004138 0.011371 0.939008 0.932102 0.881804 1644.232711 2240.489502 330.303715 1552.044249 5
1.187898 0.082699 0.917301 0.056639 0.002085 0.051706 0.071543 0.058724 0.036921 0.004217 0.004130 0.011371 0.939016 0.932117 0.882019 1644.208143 2295.016113 329.832345 1551.863559 8
1.196912 0.081919 0.918081 0.056623 0.002077 0.051682 0.071535 0.058700 0.036921 0.004225 0.004122 0.011355 0.939024 0.932117 0.882210 1644.247052 2582.603271 329.335720 1551.743510 7
1.205592 0.081465 0.918535 0.056623 0.002077 0.051682 0.071535 0.058700 0.036921 0.004225 0.004122 0.011355 0.939024 0.932117 0.882314 1644.180838 2660.407715 329.913353 1551.408513 8
1.215486 0.081298 0.918702 0.056615 0.002077 0.051682 0.071527 0.058692 0.036858 0.004281 0.004114 0.011363 0.939024 0.932125 0.882473 1644.216987 2594.517334 329.915959 1551.401072 8
1.225225 0.082054 0.917946 0.056631 0.002061 0.051674 0.071519 0.058692 0.036866 0.004273 0.004106 0.011387 0.939024 0.932125 0.882568 1644.235807 2385.967041 330.394226 1551.251500 3
1.235242 0.082460 0.917540 0.056631 0.002053 0.051674 0.071511 0.058684 0.036850 0.004289 0.004106 0.011387 0.939024 0.932125 0.882711 1644.229331 2448.495361 329.533263 1550.953270 4
1.244853 0.081983 0.918017 0.056671 0.002013 0.051674 0.071487 0.058684 0.036858 0.004305 0.004114 0.011395 0.939024 0.932133 0.882934 1644.312805 2683.870850 330.198309 1550.931694 9
1.254775 0.082786 0.917214 0.056639 0.002013 0.051666 0.071463 0.058652 0.036818 0.004329 0.004122 0.011371 0.939064 0.932141 0.883085 1644.275961 2740.094727 330.121660 1550.307378 6
1.264305 0.082691 0.917309 0.056615 0.002005 0.051666 0.071415 0.058620 0.036818 0.004321 0.004138 0.011339 0.939096 0.932189 0.883436 1644.294709 2644.617188 330.250297 1550.478456 6
1.273503 0.083073 0.916927 0.056615 0.002005 0.051666 0.071415 0.058620 0.036802 0.004329 0.004138 0.011347 0.939096 0.932189 0.883491 1644.273463 2608.159668 329.959662 1549.879552 6
1.282674 0.083391 0.916609 0.056615 0.002005 0.051666 0.071400 0.058620 0.036794 0.004337 0.004138 0.011347 0.939104 0.932197 0.883603 1644.264674 2176.241699 329.388234 1549.634878 4
1.292604 0.083892 0.916108 0.056615 0.002005 0.051666 0.071400 0.058620 0.036786 0.004337 0.004146 0.011347 0.939104 0.932205 0.883698 1644.296409 2314.004150 329.738837 1549.558167 3
1.302604 0.083120 0.916880 0.056639 0.001981 0.051658 0.071368 0.058620 0.036810 0.004337 0.004146 0.011347 0.939128 0.932229 0.883849 1644.251921 2360.490234 329.099350 1549.337616 4
1.312627 0.082659 0.917341 0.056639 0.001981 0.051658 0.071368 0.058620 0.036810 0.004329 0.004154 0.011347 0.939128 0.932229 0.883961 1644.138670 2606.687256 329.782958 1549.119070 9
1.322292 0.084163 0.915837 0.056687 0.001934 0.051642 0.071336 0.058620 0.036794 0.004345 0.004138 0.011411 0.939144 0.932253 0.884263 1644.291350 2507.480225 329.350818 1549.696037 8
1.331078 0.083709 0.916291 0.056687 0.001934 0.051634 0.071312 0.058620 0.036794 0.004345 0.004138 0.011411 0.939144 0.932261 0.884406 1644.279026 2547.929443 329.701154 1549.070550 9
1.340909 0.083391 0.916609 0.056687 0.001934 0.051634 0.071296 0.058620 0.036794 0.004337 0.004146 0.011411 0.939144 0.932269 0.884438 1644.297566 2511.991455 329.881206 1548.620252 9
1.350827 0.084219 0.915781 0.056671 0.001934 0.051602 0.071288 0.058604 0.036770 0.004353 0.004146 0.011403 0.939152 0.932269 0.884550 1644.215051 2613.015625 328.896493 1548.520782 12
1.360421 0.084449 0.915551 0.056671 0.001934 0.051602 0.071280 0.058604 0.036770 0.004345 0.004154 0.011403 0.939152 0.932300 0.884756 1644.296075 2637.388184 330.361126 1548.969546 8
1.371088 0.083089 0.916911 0.056671 0.001918 0.051602 0.071280 0.058589 0.036770 0.004361 0.004154 0.011387 0.939152 0.932300 0.884820 1644.174760 2602.693848 330.052788 1548.020145 6
1.381240 0.084234 0.915766 0.056671 0.001918 0.051594 0.071280 0.058589 0.036754 0.004376 0.004138 0.011403 0.939152 0.932300 0.884884 1644.274447 2121.280029 329.549795 1548.414604 5
1.390439 0.084187 0.915813 0.056679 0.001910 0.051594 0.071272 0.058589 0.036762 0.004368 0.004138 0.011411 0.939152 0.932300 0.884939 1644.190339 2139.762939 330.043915 1548.247708 7
1.401952 0.085118 0.914882 0.056679 0.001910 0.051594 0.071272 0.058589 0.036762 0.004368 0.004130 0.011419 0.939152 0.932300 0.885011 1644.253521 2320.570068 329.821285 1547.753147 5
1.410961 0.084219 0.915781 0.056679 0.001910 0.051578 0.071272 0.058589 0.036762 0.004368 0.004122 0.011426 0.939152 0.932300 0.885091 1644.230442 2275.827148 328.718259 1546.999267 5
1.420198 0.084680 0.915320 0.056679 0.001910 0.051578 0.071256 0.058589 0.036754 0.004376 0.004122 0.011426 0.939152 0.932308 0.885329 1644.251508 2226.776367 329.131770 1547.248551 7
1.430431 0.084720 0.915280 0.056687 0.001902 0.051578 0.071256 0.058589 0.036746 0.004384 0.004130 0.011426 0.939152 0.932316 0.885496 1644.281379 2246.069824 329.382655 1547.149190 6
1.440527 0.084505 0.915495 0.056663 0.001894 0.051554 0.071248 0.058557 0.036746 0.004384 0.004122 0.011411 0.939160 0.932316 0.885775 1644.264893 2244.683105 328.930706 1546.733614 7
1.451464 0.084791 0.915209 0.056663 0.001894 0.051554 0.071248 0.058557 0.036746 0.004384 0.004122 0.011411 0.939160 0.932324 0.885815 1644.319003 2025.077881 329.808712 1547.047604 5
1.460137 0.085309 0.914691 0.056663 0.001894 0.051554 0.071248 0.058557 0.036738 0.004384 0.004130 0.011411 0.939160 0.932324 0.885847 1644.249512 1890.387817 328.580612 1546.331181 4
1.470289 0.084465 0.915535 0.056663 0.001894 0.051554 0.071248 0.058557 0.036738 0.004368 0.004146 0.011411 0.939160 0.932324 0.885878 1644.301501 2083.228027 329.634747 1546.556338 6
1.480894 0.085038 0.914962 0.056639 0.001894 0.051515 0.071240 0.058533 0.036714 0.004353 0.004122 0.011450 0.939168 0.932324 0.886046 1644.259872 2073.128662 328.891670 1546.021648 7
1.492053 0.084656 0.915344 0.056631 0.001894 0.051499 0.071232 0.058525 0.036714 0.004337 0.004138 0.011442 0.939175 0.932324 0.886181 1644.210513 1865.935669 329.191468 1546.050113 3
1.501776 0.085707 0.914293 0.056639 0.001886 0.051499 0.071232 0.058525 0.036706 0.004345 0.004146 0.011442 0.939175 0.932332 0.886237 1644.183623 1988.825928 329.088280 1545.927864 6
1.513132 0.085189 0.914811 0.056655 0.001854 0.051491 0.071232 0.058509 0.036714 0.004361 0.004122 0.011458 0.939191 0.932348 0.886372 1644.164265 2089.420166 328.728610 1545.874398 9
1.524322 0.084879 0.915121 0.056647 0.001854 0.051483 0.071232 0.058501 0.036667 0.004353 0.004138 0.011490 0.939207 0.932348 0.886595 1644.268710 2194.140869 328.315788 1545.928407 7
1.532653 0.086582 0.913418 0.056647 0.001854 0.051483 0.071232 0.058501 0.036667 0.004353 0.004138 0.011490 0.939207 0.932348 0.886603 1644.222329 2155.061768 328.675148 1544.778680 5
1.543593 0.085866 0.914134 0.056647 0.001854 0.051483 0.071232 0.058501 0.036667 0.004353 0.004138 0.011490 0.939207 0.932348 0.886650 1644.222687 2130.709961 328.848232 1544.477534 5
1.553024 0.085842 0.914158 0.056647 0.001854 0.051483 0.071232 0.058501 0.036659 0.004361 0.004138 0.011490 0.939207 0.932356 0.886849 1644.235760 1968.639038 328.741676 1544.517562 3
1.564515 0.086184 0.913816 0.056647 0.001854 0.051483 0.071232 0.058501 0.036651 0.004353 0.004154 0.011490 0.939207 0.932356 0.886992 1644.197309 2035.245361 328.949018 1544.493887 9
1.618762 0.088778 0.911222 0.055382 0.000183 0.048260 0.069474 0.055565 0.033945 0.005013 0.004361 0.012063 0.942112 0.934417 0.891019 1644.302252 2041.229858 338.611005 1543.751422 1
1.670498 0.092884 0.907116 0.053552 0.000103 0.046335 0.068686 0.053655 0.031399 0.005284 0.004591 0.012278 0.943926 0.935459 0.894321 1644.359872 2009.279297 340.652441 1543.055267 2
1.730267 0.092176 0.907824 0.051722 0.000080 0.044656 0.067421 0.051801 0.029298 0.005538 0.004711 0.012174 0.945557 0.936820 0.896804 1644.149334 1947.891602 338.177889 1541.213281 3
1.785230 0.089176 0.910824 0.050719 0.000048 0.043725 0.066856 0.050767 0.028288 0.005642 0.004663 0.012127 0.946496 0.937512 0.898570 1644.542411 1985.942505 340.365765 1540.426276 2
1.845762 0.089383 0.910617 0.049621 0.000024 0.042626 0.066283 0.049645 0.027070 0.005697 0.004742 0.012111 0.947562 0.938189 0.900774 1644.526494 1909.139893 339.004319 1538.654934 2
1.908574 0.092383 0.907617 0.048881 0.000024 0.041958 0.065933 0.048905 0.026171 0.005705 0.004870 0.012135 0.948326 0.938666 0.902039 1644.263464 2185.758545 335.117920 1538.089473 3
1.969220 0.095168 0.904832 0.048547 0.000016 0.041664 0.065838 0.048563 0.025813 0.005665 0.004894 0.012174 0.948676 0.938801 0.902684 1644.458645 2013.078491 339.774610 1535.832459 7
2.032016 0.093672 0.906328 0.048292 0.000016 0.041361 0.065750 0.048308 0.025511 0.005650 0.004989 0.012143 0.948947 0.938992 0.903440 1644.268480 2001.134888 336.015495 1534.883638 1
2.098293 0.093751 0.906249 0.048029 0.000016 0.041083 0.065662 0.048045 0.025089 0.005578 0.005140 0.012222 0.949178 0.939207 0.904482 1644.540400 1828.877808 335.790596 1534.160437 1
2.167868 0.095932 0.904068 0.047902 0.000016 0.040995 0.065559 0.047918 0.024802 0.005697 0.005124 0.012278 0.949273 0.939295 0.905063 1644.484692 2170.189941 336.566510 1533.196474 7
2.237484 0.093170 0.906830 0.047608 0.000016 0.040733 0.065495 0.047624 0.024556 0.005697 0.005077 0.012278 0.949544 0.939382 0.905978 1644.404434 1843.674561 334.985152 1531.229734 1
2.314696 0.094515 0.905485 0.047154 0.000016 0.040295 0.065018 0.047170 0.024206 0.005689 0.005045 0.012214 0.950061 0.939852 0.906456 1644.470245 1958.992432 338.743852 1531.872634 8
2.387548 0.096886 0.903114 0.047019 0.000016 0.040144 0.064779 0.047035 0.024015 0.005745 0.005069 0.012190 0.950292 0.940051 0.907235 1644.614205 1965.368774 336.352144 1529.496813 3
2.460238 0.096059 0.903941 0.046780 0.000016 0.039953 0.064676 0.046796 0.023871 0.005697 0.005085 0.012127 0.950562 0.940234 0.907506 1644.745106 1902.141235 336.760897 1528.219910 2
2.541990 0.098748 0.901252 0.046597 0.000016 0.039706 0.064533 0.046613 0.023712 0.005729 0.005037 0.012119 0.950777 0.940457 0.907991 1644.645145 1708.915527 337.652788 1527.118925 0
2.614959 0.103499 0.896501 0.046486 0.000016 0.039627 0.064485 0.046502 0.023665 0.005737 0.005005 0.012079 0.950896 0.940504 0.908262 1644.302156 2065.098633 331.623401 1524.671743 3
2.702741 0.103913 0.896087 0.046398 0.000000 0.039507 0.064477 0.046398 0.023553 0.005729 0.005021 0.012095 0.950952 0.940512 0.908692 1644.574123 1936.417114 335.090605 1523.095179 6
2.779851 0.103356 0.896644 0.046350 0.000000 0.039444 0.064389 0.046350 0.023545 0.005697 0.005037 0.012071 0.951016 0.940592 0.908811 1644.253247 1875.141724 330.007012 1521.298658 4
2.857484 0.102289 0.897711 0.046342 0.000000 0.039436 0.064389 0.046342 0.023521 0.005705 0.005037 0.012079 0.951024 0.940608 0.909018 1644.279445 1812.628418 327.634223 1518.659839 1
2.932394 0.103236 0.896764 0.046342 0.000000 0.039436 0.064389 0.046342 0.023505 0.005713 0.005045 0.012079 0.951024 0.940608 0.909050 1644.463871 1854.700928 332.040927 1520.022753 2
3.030324 0.104939 0.895061 0.046342 0.000000 0.039436 0.064389 0.046342 0.023505 0.005713 0.005045 0.012079 0.951024 0.940608 0.909217 1644.247813 1914.982056 332.566016 1518.297348 2
3.122435 0.110867 0.889133 0.046231 0.000000 0.039348 0.064373 0.046231 0.023458 0.005697 0.005053 0.012023 0.951103 0.940656 0.909288 1644.176875 2026.693604 330.502408 1517.305040 7
3.216181 0.106952 0.893048 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909376 1644.173424 1708.880737 328.578836 1516.512527 0
3.305629 0.103889 0.896111 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909440 1644.301473 1830.527100 329.376650 1514.762846 1
3.400783 0.107955 0.892045 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909487 1644.348717 1877.396240 329.003960 1514.074821 1
3.492640 0.110700 0.889300 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909503 1644.212310 1648.618896 326.780347 1511.882079 0
3.588651 0.112713 0.887287 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909535 1644.258041 1983.487305 329.129731 1512.028489 2
3.665626 0.110692 0.889308 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909535 1644.192510 1744.661621 324.495211 1508.839411 0
3.718553 0.111925 0.888075 0.046231 0.000000 0.039348 0.064373 0.046231 0.023442 0.005697 0.005069 0.012023 0.951103 0.940656 0.909567 1644.203520 1700.296875 324.413037 1508.660653 0
3.782669 0.111671 0.888329 0.046215 0.000000 0.039340 0.064365 0.046215 0.023442 0.005697 0.005069 0.012007 0.951119 0.940663 0.909567 1644.176688 1935.326294 324.965772 1507.967633 2
3.891200 0.114217 0.885783 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909599 1644.176988 1982.041260 326.705861 1507.152279 3
4.028426 0.118530 0.881470 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909615 1644.195002 1825.300171 326.377977 1505.413467 1
4.149160 0.116915 0.883085 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909631 1644.263589 1873.692261 325.787730 1503.271625 2
4.251458 0.119684 0.880316 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909662 1644.227050 1879.497559 323.532473 1501.084804 1
4.344891 0.121140 0.878860 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909718 1644.206826 1755.643311 324.252943 1500.252702 0
4.440104 0.122668 0.877332 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909734 1644.209649 1824.867432 322.725130 1498.493266 1
4.492752 0.122652 0.877348 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909742 1644.203251 2072.130859 321.747503 1497.437296 2
4.535690 0.122683 0.877317 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909742 1644.179212 1958.944580 321.448191 1496.810120 2
4.580423 0.122882 0.877118 0.046215 0.000000 0.039340 0.064365 0.046215 0.023410 0.005729 0.005069 0.012007 0.951119 0.940663 0.909750 1644.202994 1868.236694 321.605087 1496.448411 2
