2.703618 1.000000 0.000000 0.907999 0.092001 1.000000 1.000000 1.000000 0.907999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.774465 564.774475 196.684232 509.543317 0
2.762834 1.000000 0.000000 0.908190 0.091810 1.000000 1.000000 1.000000 0.908190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.908604 583.908630 198.620070 524.891250 0
2.822714 1.000000 0.000000 0.908230 0.091770 1.000000 1.000000 1.000000 0.908230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.071745 602.071716 200.438070 539.313739 0
2.883300 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.308990 619.308960 202.144422 552.859127 0
2.944632 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.679952 635.679932 203.746080 565.581815 0
3.006750 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.234044 651.234070 205.249049 577.528745 0
3.069691 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.014098 666.014099 206.658580 588.740945 0
3.133492 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.057419 680.057434 207.979345 599.254960 0
3.198190 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.396979 693.396973 209.215537 609.103529 0
3.263819 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.066905 706.066895 210.371263 618.318782 0
3.330417 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.095516 718.095520 211.450159 626.929151 0
3.398016 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.511901 729.511902 212.455720 634.961951 0
3.466652 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.341973 740.341980 213.391193 642.442593 0
3.536359 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.610981 750.610962 214.259650 649.395094 0
3.607170 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.342461 760.342468 215.063979 655.842071 0
3.679118 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.556095 769.556091 215.806720 661.803364 0
3.752238 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.365035 0.543211 0.000000 0.000000 0.000000 0.000000 0.000000 778.269810 778.269836 216.490370 667.298527 0
3.826562 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.320514 0.587732 0.000000 0.000000 0.000000 0.000000 0.000000 786.511198 786.511169 217.117817 672.350165 0
3.902122 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.299667 0.608579 0.000000 0.000000 0.000000 0.000000 0.000000 794.294183 794.294189 217.691092 676.974198 0
3.978950 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.287651 0.620595 0.000000 0.000000 0.000000 0.000000 0.000000 801.637117 801.637146 218.212554 681.189084 0
4.057080 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.279646 0.628600 0.000000 0.000000 0.000000 0.000000 0.000000 808.562782 808.562805 218.684628 685.013813 0
4.136541 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.274029 0.634217 0.000000 0.000000 0.000000 0.000000 0.000000 815.080104 815.080078 219.109050 688.461963 0
4.217366 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.270106 0.638140 0.000000 0.000000 0.000000 0.000000 0.000000 821.215254 821.215271 219.488360 691.553486 0
4.299585 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.267552 0.640695 0.000000 0.000000 0.000000 0.000000 0.000000 826.976082 826.976074 219.824168 694.300930 0
4.383226 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.266175 0.642071 0.000000 0.000000 0.000000 0.000000 0.000000 832.385206 832.385193 220.118728 696.722022 0
4.468321 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265578 0.642668 0.000000 0.000000 0.000000 0.000000 0.000000 837.455188 837.455200 220.373878 698.831152 0
4.554896 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 842.199910 842.199951 220.591332 700.641732 0
4.642980 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 846.638814 846.638855 220.773197 702.170321 0
4.732598 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 850.780713 850.780762 220.920991 703.428809 0
4.823778 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 854.641913 854.641968 221.036486 704.431103 0
4.916541 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 858.238722 858.238770 221.121530 705.191720 0
5.010913 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 861.583346 861.583374 221.177725 705.723229 0
5.106914 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 864.684511 864.684509 221.206453 706.036472 0
5.204566 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 867.559966 867.559937 221.209491 706.145449 0
5.303886 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 870.221790 870.221802 221.188352 706.062157 0
5.404893 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.642755 0.000000 0.000000 0.000000 0.000000 0.000000 872.682122 872.682129 221.144509 705.798173 0
5.507603 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.304664 0.338092 0.000000 0.000000 0.000000 0.000000 874.950766 874.950745 221.079322 705.364195 0
5.612030 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.271530 0.371225 0.000000 0.000000 0.000000 0.000000 877.038561 877.038574 220.994137 704.770798 0
5.718186 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.255520 0.387235 0.000000 0.000000 0.000000 0.000000 878.959452 878.959473 220.890399 704.029336 0
5.826084 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.246425 0.396330 0.000000 0.000000 0.000000 0.000000 880.723077 880.723083 220.769405 703.149986 0
5.935732 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.241174 0.401582 0.000000 0.000000 0.000000 0.000000 882.339863 882.339844 220.632398 702.142565 0
6.047137 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.238158 0.404598 0.000000 0.000000 0.000000 0.000000 883.819693 883.819702 220.480577 701.016485 0
6.160308 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236948 0.405807 0.000000 0.000000 0.000000 0.000000 885.172081 885.172119 220.315116 699.780802 0
6.275247 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 886.405989 886.406067 220.137079 698.444146 0
6.391959 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 887.528939 887.528992 219.947474 697.014506 0
6.510444 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 888.549796 888.549866 219.747302 695.499772 0
6.630703 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 889.477235 889.477295 219.537536 693.907618 0
6.752735 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 890.318695 890.318665 219.319068 692.245109 0
6.876537 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 891.081249 891.081238 219.092736 690.518896 0
7.002107 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 891.771235 891.771240 218.859332 688.735236 0
7.129295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 892.394444 892.394470 218.618305 686.901493 0
7.256795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 892.951360 892.951355 218.371099 685.040779 0
7.384295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 893.448362 893.448364 218.122412 683.164503 0
7.511795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 893.892371 893.892395 217.872908 681.277713 0
7.639295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 894.289520 894.289551 217.623100 679.384656 0
7.766795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 894.645205 894.645264 217.373418 677.488962 0
7.894295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 894.964293 894.964355 217.124226 675.593746 0
8.021795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 895.251049 895.251099 216.875828 673.701627 0
8.149295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 895.509188 895.509277 216.628483 671.814867 0
8.276795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 895.741951 895.742004 216.382411 669.935391 0
8.404295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 895.952293 895.952332 216.137792 668.064791 0
8.531795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.142785 896.142822 215.894779 666.204426 0
8.659295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.315740 896.315857 215.653493 664.355416 0
8.786795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.473170 896.473267 215.414033 662.518676 0
8.914295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.616776 896.616882 215.176481 660.694976 0
9.041795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.748281 896.748474 214.940900 658.884937 0
9.169295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.868787 896.869019 214.707334 657.089015 0
9.296795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 896.979739 896.979980 214.475817 655.307593 0
9.424295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.082118 897.082397 214.246375 653.540950 0
9.551795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.176749 897.177063 214.019017 651.789269 0
9.679295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.264282 897.264648 213.793751 650.052678 0
9.806795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.344343 897.344666 213.570573 648.331232 0
9.934295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.418386 897.418762 213.349477 646.624958 0
10.061795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.487918 897.488220 213.130451 644.933815 0
10.189295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.552957 897.553284 212.913478 643.257741 0
10.316795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.614533 897.614868 212.698540 641.596645 0
10.444295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.673055 897.673401 212.485613 639.950392 0
10.571795 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.728981 897.729309 212.274671 638.318833 0
10.699295 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.265491 0.236797 0.405958 0.000000 0.000000 0.000000 0.000000 897.782293 897.782654 212.065688 636.701807 0
