1.507760 1.000000 0.000000 0.920174 0.079826 1.000000 1.000000 1.000000 0.097786 0.038879 0.078100 0.705410 0.000000 0.000000 0.000000 1010.904245 1010.904236 244.527144 884.420326 0
1.528857 1.000000 0.000000 0.920222 0.079778 1.000000 1.000000 1.000000 0.095390 0.036126 0.064031 0.724674 0.000000 0.000000 0.000000 1031.137479 1031.137451 246.540130 900.323854 0
1.550004 1.000000 0.000000 0.920261 0.079739 1.000000 1.000000 1.000000 0.093497 0.033611 0.055294 0.737859 0.000000 0.000000 0.000000 1050.947494 1050.947510 248.501783 915.823887 0
1.571203 1.000000 0.000000 0.920285 0.079715 1.000000 1.000000 1.000000 0.091674 0.031845 0.049271 0.747495 0.000000 0.000000 0.000000 1070.358512 1070.358521 250.414536 930.939461 0
1.592458 1.000000 0.000000 0.920309 0.079691 0.360165 1.000000 1.000000 0.089908 0.030540 0.044783 0.755079 0.000000 0.000000 0.000000 1089.383163 1089.383179 252.279929 945.682673 0
1.613772 1.000000 0.000000 0.920341 0.079659 0.323832 1.000000 1.000000 0.088420 0.029219 0.041369 0.761333 0.000000 0.000000 0.000000 1107.953757 1107.953735 254.093279 960.016453 0
1.635148 1.000000 0.000000 0.920349 0.079651 0.303956 1.000000 1.000000 0.087187 0.028200 0.038632 0.766330 0.000000 0.000000 0.000000 1126.279594 1126.279541 255.871000 974.070280 0
1.656588 1.000000 0.000000 0.920373 0.079627 0.290325 1.000000 1.000000 0.086120 0.027237 0.036181 0.770834 0.000000 0.000000 0.000000 1144.162433 1144.162476 257.598923 987.732293 0
1.678095 1.000000 0.000000 0.920373 0.079627 0.280100 1.000000 1.000000 0.085118 0.026497 0.034184 0.774574 0.000000 0.000000 0.000000 1161.697037 1161.697021 259.284217 1001.058904 0
1.699671 1.000000 0.000000 0.920373 0.079627 0.271896 1.000000 1.000000 0.084258 0.025511 0.033054 0.777550 0.000000 0.000000 0.000000 1178.893617 1178.893677 260.928214 1014.060638 0
1.721318 1.000000 0.000000 0.920373 0.079627 0.265427 1.000000 1.000000 0.083494 0.024747 0.031884 0.780247 0.000000 0.000000 0.000000 1195.767893 1195.767944 262.532507 1026.749965 0
1.743040 1.000000 0.000000 0.920373 0.079627 0.259674 1.000000 1.000000 0.082739 0.024357 0.030468 0.782809 0.000000 0.000000 0.000000 1212.319546 1212.319580 264.097660 1039.131306 0
1.764838 1.000000 0.000000 0.376318 0.079627 0.255377 1.000000 0.455945 0.082158 0.023879 0.029402 0.240879 0.000000 0.000000 0.000000 1228.555471 1228.555420 265.624498 1051.211086 0
1.786714 1.000000 0.000000 0.309279 0.079627 0.251271 1.000000 0.388906 0.081609 0.023267 0.028471 0.175933 0.000000 0.000000 0.000000 1244.483915 1244.483887 267.113982 1062.996916 0
1.808671 1.000000 0.000000 0.281572 0.079627 0.247810 1.000000 0.361199 0.081091 0.022877 0.027842 0.149762 0.000000 0.000000 0.000000 1260.109207 1260.109253 268.566847 1074.494518 0
1.830710 1.000000 0.000000 0.264162 0.079627 0.244810 1.000000 0.343789 0.080686 0.022551 0.027174 0.133752 0.486922 0.000000 0.000000 1275.438236 1275.438232 269.983922 1085.710361 0
1.852834 1.000000 0.000000 0.251279 0.079627 0.242391 1.000000 0.330906 0.080320 0.022153 0.026537 0.122270 0.585973 0.000000 0.000000 1290.476753 1290.476807 271.365938 1096.650227 0
1.875044 1.000000 0.000000 0.241396 0.079627 0.239908 1.000000 0.321024 0.080033 0.021771 0.025956 0.113636 0.617340 0.000000 0.000000 1305.230890 1305.230835 272.713680 1107.320222 0
1.897343 1.000000 0.000000 0.233694 0.079627 0.237839 1.000000 0.313321 0.079731 0.021580 0.025328 0.107056 0.636708 0.000000 0.000000 1319.705764 1319.705811 274.027808 1117.725596 0
1.919732 1.000000 0.000000 0.227264 0.079627 0.236025 1.000000 0.306892 0.079532 0.021198 0.024818 0.101716 0.650203 0.000000 0.000000 1333.902720 1333.902710 275.308776 1127.869815 0
1.942213 1.000000 0.000000 0.221607 0.079627 0.234322 1.000000 0.301234 0.079293 0.020999 0.024484 0.096831 0.660579 0.000000 0.000000 1347.835986 1347.835938 276.557731 1137.761953 0
1.964787 1.000000 0.000000 0.216801 0.079627 0.232826 1.000000 0.296428 0.079182 0.020768 0.024174 0.092677 0.669141 0.000000 0.000000 1361.503101 1361.503052 277.774998 1147.404543 0
1.987458 1.000000 0.000000 0.212735 0.079627 0.231665 1.000000 0.292362 0.079023 0.020601 0.023784 0.089327 0.676152 0.000000 0.000000 1374.909826 1374.909790 278.961127 1156.801887 0
2.010225 1.000000 0.000000 0.209409 0.079627 0.230543 1.000000 0.289036 0.078927 0.020386 0.023577 0.086518 0.681745 0.000000 0.000000 1388.062242 1388.062256 280.116833 1165.959637 0
2.033092 1.000000 0.000000 0.206202 0.079627 0.229333 1.000000 0.285829 0.078863 0.020267 0.023235 0.083837 0.686631 0.000000 0.000000 1400.964986 1400.964966 281.242716 1174.882443 0
2.056060 1.000000 0.000000 0.203600 0.079627 0.228394 1.000000 0.283227 0.078808 0.020155 0.022956 0.081680 0.690793 0.000000 0.000000 1413.621198 1413.621216 282.339269 1183.574216 0
2.079130 0.492166 0.507834 0.201244 0.079627 0.227662 1.000000 0.280872 0.078800 0.020052 0.022678 0.079715 0.694533 0.509123 0.000000 1422.679046 1422.679077 283.207744 1190.465995 0
2.102304 0.450049 0.549951 0.198961 0.079627 0.226827 1.000000 0.278588 0.078800 0.019949 0.022439 0.077773 0.697883 0.550604 0.000000 1430.334673 1430.334717 283.944184 1196.315942 0
2.125583 0.426870 0.573130 0.197131 0.079627 0.226262 1.000000 0.276758 0.078800 0.019925 0.022248 0.076158 0.700763 0.573528 0.000000 1437.849366 1437.849365 284.643604 1201.874070 0
2.148970 0.411592 0.588408 0.195340 0.079627 0.225641 1.000000 0.274968 0.078800 0.019885 0.022065 0.074590 0.703453 0.588710 0.000000 1445.226630 1445.226685 285.313617 1207.200541 0
2.172466 0.399975 0.600025 0.193996 0.079627 0.225235 1.000000 0.273623 0.078800 0.019877 0.022002 0.073317 0.705720 0.600320 0.000000 1452.468943 1452.468994 285.957915 1212.324435 0
2.196073 0.390649 0.609351 0.192611 0.079627 0.224877 1.000000 0.272238 0.078800 0.019877 0.021866 0.072068 0.707606 0.609630 0.000000 1459.576764 1459.576782 286.578534 1217.261763 0
2.219791 0.383495 0.616505 0.191592 0.079627 0.224567 1.000000 0.271220 0.078800 0.019877 0.021763 0.071153 0.709110 0.616688 0.000000 1466.555603 1466.555664 287.177226 1222.026373 0
2.243623 0.377368 0.622632 0.190606 0.079627 0.224312 0.581891 0.270233 0.078800 0.019877 0.021731 0.070198 0.710614 0.622759 0.000000 1473.401814 1473.401855 287.755003 1226.626198 0
2.267570 0.372403 0.627597 0.189595 0.079627 0.224121 0.496734 0.269223 0.078800 0.019877 0.021715 0.069203 0.712030 0.627804 0.000000 1480.123608 1480.123657 288.313020 1231.070333 0
2.291633 0.368027 0.631973 0.188823 0.079627 0.223970 0.466441 0.268451 0.078800 0.019877 0.021715 0.068432 0.713152 0.632125 0.000000 1486.721452 1486.721436 288.852066 1235.365000 0
2.315815 0.363937 0.636063 0.188107 0.079627 0.223867 0.447956 0.267735 0.078800 0.019877 0.021715 0.067715 0.714243 0.636199 0.000000 1493.198337 1493.198364 289.372803 1239.515430 0
2.340116 0.360523 0.639477 0.187598 0.079627 0.223843 0.434381 0.267225 0.078800 0.019877 0.021715 0.067206 0.714959 0.639596 0.000000 1499.543933 1499.543945 289.875111 1243.520618 0
2.364538 0.357825 0.642175 0.187256 0.079627 0.223843 0.424140 0.266883 0.078800 0.019877 0.021715 0.066864 0.715579 0.642334 0.000000 1505.772984 1505.772949 290.360205 1247.390168 0
2.389083 0.355263 0.644737 0.186866 0.079627 0.223843 0.416048 0.266493 0.078800 0.019877 0.021715 0.066474 0.716097 0.644824 0.000000 1511.884593 1511.884644 290.828510 1251.127478 0
2.413752 0.353099 0.646901 0.186627 0.079627 0.223843 0.409420 0.266254 0.078800 0.019877 0.021715 0.066235 0.716654 0.647012 0.000000 1517.882874 1517.882935 291.280549 1254.736592 0
2.438547 0.351181 0.648819 0.186500 0.079627 0.223843 0.403810 0.266127 0.078800 0.019877 0.021715 0.066108 0.717004 0.648962 0.000000 1523.753382 1523.753418 291.715929 1258.214446 0
2.463469 0.349638 0.650362 0.186460 0.079627 0.223843 0.399004 0.266087 0.078800 0.019877 0.021715 0.066068 0.717306 0.650450 0.000000 1529.511373 1529.511353 292.135584 1261.568383 0
2.488519 0.348126 0.651874 0.186436 0.079627 0.223843 0.394938 0.266064 0.078800 0.019877 0.021715 0.066044 0.717417 0.651946 0.000000 1535.172588 1535.172607 292.540672 1264.807586 0
2.513701 0.346988 0.653012 0.186436 0.079627 0.223843 0.391277 0.266064 0.078800 0.019877 0.021715 0.066044 0.717521 0.653100 0.000000 1540.734103 1540.734131 292.931474 1267.934234 0
2.539014 0.345985 0.654015 0.186436 0.079627 0.223843 0.388373 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.654166 0.000000 1546.184589 1546.184570 293.307634 1270.945505 0
2.564461 0.345046 0.654954 0.186436 0.079627 0.223843 0.385851 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.655017 0.000000 1551.518997 1551.519043 293.668951 1273.839850 0
2.590043 0.344219 0.655781 0.186436 0.079627 0.223843 0.383567 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.655829 0.000000 1556.751383 1556.751343 294.016356 1276.624558 0
2.615762 0.343670 0.656330 0.186436 0.079627 0.223843 0.381665 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.656386 0.000000 1561.876350 1561.876343 294.349833 1279.299566 0
2.641620 0.343168 0.656832 0.186436 0.079627 0.223843 0.379875 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.656895 0.000000 1566.901399 1566.901367 294.669895 1281.868876 0
2.667619 0.342794 0.657206 0.186436 0.079627 0.223843 0.378411 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.657253 0.000000 1571.824522 1571.824585 294.976710 1284.333846 0
2.693759 0.342516 0.657484 0.186436 0.079627 0.223843 0.377090 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.657580 0.000000 1576.642234 1576.642212 295.270191 1286.693726 0
2.720044 0.342261 0.657739 0.186436 0.079627 0.223843 0.375952 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.657810 0.000000 1581.365247 1581.365234 295.551061 1288.954262 0
2.746473 0.342110 0.657890 0.186436 0.079627 0.223843 0.374949 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.657962 0.000000 1585.991872 1585.991943 295.819460 1291.116526 0
2.773051 0.342046 0.657954 0.186436 0.079627 0.223843 0.374154 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1590.524998 1590.525024 296.075640 1293.182488 0
2.799777 0.342038 0.657962 0.186436 0.079627 0.223843 0.373509 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1594.967575 1594.967651 296.319955 1295.154933 0
2.826653 0.342110 0.657890 0.186436 0.079627 0.223843 0.373119 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1599.319098 1599.319214 296.552549 1297.034993 0
2.853682 0.342261 0.657739 0.186436 0.079627 0.223843 0.372721 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1603.582498 1603.582642 296.773679 1298.824679 0
2.880865 0.342484 0.657516 0.186436 0.079627 0.223843 0.372435 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1607.759404 1607.759521 296.983596 1300.525957 0
2.908204 0.342755 0.657245 0.186436 0.079627 0.223843 0.372260 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1611.854267 1611.854370 297.182641 1302.141497 0
2.935700 0.343001 0.656999 0.186436 0.079627 0.223843 0.372117 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1615.866181 1615.866333 297.370968 1303.672530 0
2.963355 0.343383 0.656617 0.186436 0.079627 0.223843 0.372093 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1619.795478 1619.795654 297.548698 1305.119975 0
2.991171 0.343773 0.656227 0.186436 0.079627 0.223843 0.372093 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1623.642236 1623.642334 297.715976 1306.484954 0
3.019149 0.344195 0.655805 0.186436 0.079627 0.223843 0.372093 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1627.407885 1627.408081 297.872960 1307.768738 0
3.047291 0.344672 0.655328 0.186436 0.079627 0.223843 0.372093 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658033 0.000000 1631.094210 1631.094360 298.019886 1308.973157 0
3.190322 0.347545 0.652455 0.186436 0.079627 0.223843 0.371162 0.266064 0.078800 0.019877 0.021715 0.066044 0.717529 0.658073 0.485904 1640.115185 1641.882812 300.391232 1315.176782 0
3.322462 0.338681 0.661319 0.186150 0.079627 0.223843 0.354300 0.265777 0.078800 0.019877 0.021715 0.065758 0.718420 0.666340 0.540967 1640.346017 1643.642456 300.911190 1318.868125 0
3.459131 0.329609 0.670391 0.185752 0.079627 0.223843 0.338370 0.265379 0.078800 0.019877 0.021715 0.065360 0.719271 0.674051 0.573878 1640.371577 1644.941284 301.136406 1321.491711 0
3.596457 0.323148 0.676852 0.184614 0.079627 0.223692 0.327915 0.264241 0.078800 0.019877 0.021715 0.064222 0.721269 0.682390 0.590246 1640.314638 1640.419556 300.887671 1323.369662 0
3.742069 0.318048 0.681952 0.183436 0.079627 0.223660 0.320093 0.263064 0.078800 0.019877 0.021715 0.063045 0.723433 0.689822 0.599842 1640.215254 1643.220703 301.371446 1324.167243 0
3.886588 0.317705 0.682295 0.181598 0.079627 0.222960 0.314777 0.261226 0.078800 0.019845 0.021429 0.061525 0.725987 0.694517 0.605627 1640.396809 1640.502319 301.280061 1323.747773 0
4.039133 0.321795 0.678205 0.181463 0.079627 0.222936 0.312700 0.261090 0.078800 0.019821 0.021445 0.061397 0.726425 0.696188 0.609534 1640.103669 1640.486816 300.743673 1321.613151 0
4.195352 0.325655 0.674345 0.181368 0.079627 0.222936 0.311308 0.260995 0.078800 0.019821 0.021445 0.061302 0.726560 0.697357 0.612232 1640.314488 1640.365112 300.484748 1318.288844 0
4.351076 0.330771 0.669229 0.181368 0.079627 0.222936 0.311077 0.260995 0.078800 0.019821 0.021445 0.061302 0.726576 0.697532 0.613616 1640.356430 1640.857178 299.920072 1313.934584 0
4.516301 0.338132 0.661868 0.181368 0.079627 0.222936 0.310918 0.260995 0.078800 0.019821 0.021445 0.061302 0.726576 0.697668 0.613990 1640.171007 1643.305542 299.117551 1308.395447 0
4.683774 0.344983 0.655017 0.181153 0.079627 0.222936 0.310504 0.260780 0.078800 0.019821 0.021445 0.061087 0.726855 0.698105 0.614189 1640.183505 1640.969360 298.328746 1302.224063 0
4.861309 0.354102 0.645898 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.287395 1640.580688 297.380163 1294.995591 0
5.046273 0.365122 0.634878 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.241380 1642.007324 296.284421 1286.792048 0
5.238607 0.375570 0.624430 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.284897 1640.295898 295.094734 1277.880808 0
5.436174 0.386702 0.613298 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.229988 1640.467407 293.837405 1268.484840 0
5.642969 0.398311 0.601689 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.275381 1640.406372 292.514575 1258.499327 0
5.855432 0.410120 0.589880 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.235219 1640.261353 291.144558 1248.170290 0
6.077713 0.422207 0.577793 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.242810 1640.247559 289.714392 1237.359753 0
6.307856 0.434970 0.565030 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.254177 1640.307251 288.244740 1226.226165 0
6.546889 0.447773 0.552227 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.234117 1640.433716 286.738863 1214.792671 0
6.794720 0.461054 0.538946 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.241726 1640.280273 285.202484 1203.103168 0
7.051618 0.474358 0.525642 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.201103 1640.345947 283.640824 1191.199213 0
7.317842 0.487845 0.512155 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.226380 1640.231079 282.058733 1179.118801 0
7.593632 0.501277 0.498723 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.218319 1640.333130 280.460553 1166.895912 0
7.879215 0.514852 0.485148 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.235980 1640.243042 278.849157 1154.553854 0
8.174804 0.528395 0.471605 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.224947 1640.225586 277.227044 1142.112211 0
8.480606 0.541970 0.458030 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.234001 1640.286377 275.596968 1129.593606 0
8.796821 0.555497 0.444503 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.236069 1640.236572 273.961048 1117.014794 0
9.123646 0.569271 0.430729 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.226192 1640.235718 272.321158 1104.391311 0
9.461278 0.582981 0.417019 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.231402 1640.233643 270.677981 1091.728744 0
9.809920 0.596429 0.403571 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.235130 1640.235474 269.032967 1079.038983 0
10.169776 0.609916 0.390084 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.237385 1640.237549 267.387187 1066.331285 0
10.541058 0.623340 0.376660 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.235292 1640.236694 265.741035 1053.609643 0
10.923986 0.636724 0.363276 0.181073 0.079627 0.222936 0.310488 0.260700 0.078800 0.019821 0.021445 0.061008 0.726966 0.698169 0.614245 1640.238903 1640.240723 264.094486 1040.874766 0
