0.412667 1.000000 0.000000 0.121227 0.053464 0.096942 1.000000 0.174691 0.026259 0.004249 0.004790 0.085929 0.000000 0.000000 0.000000 1227.002642 1227.007446 279.242366 1142.945562 0
0.454064 1.000000 0.000000 0.055239 0.052645 0.091332 1.000000 0.107883 0.026052 0.003493 0.003971 0.021723 0.880436 0.000000 0.000000 1336.851515 1336.856812 291.755868 1242.267341 0
0.495459 0.145592 0.854408 0.046152 0.052072 0.088635 1.000000 0.098223 0.025932 0.003175 0.003477 0.013567 0.896247 0.855164 0.000000 1434.372547 1434.372559 302.787286 1329.672119 0
0.537371 0.116922 0.883078 0.042531 0.051650 0.086996 0.135868 0.094181 0.025980 0.002960 0.003167 0.010424 0.902238 0.883268 0.000000 1497.526609 1497.526733 310.471484 1387.527520 0
0.582562 0.107366 0.892634 0.040542 0.051387 0.086065 0.116031 0.091929 0.025972 0.002777 0.002944 0.008848 0.905469 0.892730 0.000000 1562.505570 1562.505737 317.282939 1446.305170 0
0.621651 0.102902 0.897098 0.039698 0.051188 0.085563 0.109069 0.090887 0.026115 0.002690 0.002705 0.008188 0.906941 0.897130 0.000000 1616.121474 1616.121704 323.437270 1494.387162 0
0.645999 0.094778 0.905222 0.042889 0.035879 0.073365 0.090600 0.078768 0.027731 0.002849 0.003445 0.008864 0.919338 0.913036 0.845862 1643.521606 1828.355469 326.188424 1528.301189 1
0.654915 0.092200 0.907800 0.047218 0.029545 0.070795 0.089351 0.076763 0.030707 0.003191 0.003501 0.009819 0.921041 0.914126 0.848639 1643.543901 1929.459229 327.624779 1536.585214 4
0.663033 0.089383 0.910617 0.050751 0.021588 0.065901 0.086685 0.072339 0.032982 0.003772 0.003899 0.010098 0.925131 0.917174 0.851663 1643.545242 2085.171143 328.501858 1543.589136 1
0.670493 0.085603 0.914397 0.051801 0.017553 0.063053 0.084227 0.069355 0.033802 0.003724 0.004170 0.010106 0.928211 0.919983 0.854344 1643.479339 1828.818237 329.475840 1547.988368 2
0.677323 0.083144 0.916856 0.052024 0.014832 0.060976 0.082110 0.066856 0.034693 0.003485 0.003851 0.009994 0.930876 0.922680 0.856461 1643.463065 1965.323975 329.852748 1550.859208 3
0.684085 0.080518 0.919482 0.052493 0.012493 0.059010 0.079906 0.064986 0.035306 0.003644 0.003724 0.009819 0.932810 0.924964 0.858641 1643.475912 2054.865723 330.520217 1553.306413 10
0.690788 0.081561 0.918439 0.054355 0.009565 0.057745 0.078601 0.063920 0.036675 0.003477 0.003939 0.010265 0.933948 0.926285 0.860169 1643.424137 1922.522217 330.643733 1554.183089 4
0.697345 0.080407 0.919593 0.054881 0.008403 0.056798 0.077535 0.063283 0.036850 0.003541 0.004050 0.010440 0.934616 0.927104 0.861760 1643.424152 2137.882568 330.718115 1554.911413 6
0.704061 0.081091 0.918909 0.055955 0.006811 0.056146 0.076906 0.062766 0.037478 0.003660 0.004050 0.010766 0.935245 0.927630 0.863129 1643.389726 1865.893433 331.112020 1555.070301 1
0.710721 0.080375 0.919625 0.056082 0.006254 0.055819 0.076309 0.062336 0.037510 0.003700 0.004185 0.010686 0.935547 0.927996 0.864163 1643.389122 1888.789551 330.816036 1555.482136 3
0.717561 0.080375 0.919625 0.056265 0.005729 0.055302 0.075776 0.061994 0.037470 0.003732 0.004217 0.010846 0.935810 0.928577 0.865659 1643.404322 2015.984375 331.577421 1555.909695 5
0.723852 0.080463 0.919537 0.056750 0.004973 0.055024 0.075569 0.061724 0.037789 0.003796 0.004305 0.010862 0.936048 0.928799 0.866566 1643.365400 2139.978271 330.622869 1555.181117 7
0.731003 0.079603 0.920397 0.056814 0.004687 0.054698 0.075163 0.061501 0.037701 0.003827 0.004361 0.010925 0.936271 0.929030 0.868023 1643.378569 2366.407715 330.917539 1555.219933 7
0.737734 0.079611 0.920389 0.056790 0.004536 0.054594 0.074901 0.061326 0.037709 0.003851 0.004353 0.010877 0.936534 0.929229 0.868436 1643.335011 2520.924805 330.795657 1555.056149 5
0.744621 0.080320 0.919680 0.056870 0.004313 0.054435 0.074638 0.061183 0.037693 0.003835 0.004456 0.010885 0.936661 0.929468 0.869129 1643.306174 2520.350830 331.142328 1555.251017 8
0.751780 0.079412 0.920588 0.056957 0.004026 0.054276 0.074360 0.060984 0.037773 0.003915 0.004440 0.010830 0.936836 0.929738 0.870004 1643.355446 2012.035278 331.476763 1555.043438 3
0.758770 0.079635 0.920365 0.056894 0.003772 0.054069 0.073986 0.060665 0.037637 0.003987 0.004376 0.010893 0.937107 0.929953 0.870617 1643.308997 2286.040039 330.929540 1554.981256 5
0.765378 0.080518 0.919482 0.056910 0.003668 0.053989 0.073779 0.060578 0.037558 0.004010 0.004440 0.010901 0.937194 0.930104 0.871261 1643.267587 2334.194336 330.491619 1554.665177 5
0.772639 0.080662 0.919338 0.056894 0.003589 0.053878 0.073659 0.060482 0.037542 0.004026 0.004408 0.010917 0.937266 0.930208 0.871683 1643.322840 2194.263916 330.532537 1554.752561 4
0.779475 0.080678 0.919322 0.056902 0.003517 0.053767 0.073588 0.060419 0.037407 0.004106 0.004408 0.010981 0.937377 0.930319 0.872009 1643.290887 2232.734131 330.541042 1554.619384 6
0.786095 0.080996 0.919004 0.056910 0.003445 0.053727 0.073429 0.060355 0.037438 0.004082 0.004416 0.010973 0.937433 0.930439 0.872391 1643.215154 2204.506836 330.761543 1554.275985 7
0.793219 0.081259 0.918741 0.057061 0.003254 0.053623 0.073381 0.060315 0.037518 0.003955 0.004480 0.011108 0.937504 0.930478 0.872805 1643.250787 2030.316284 330.209340 1554.212471 6
0.800148 0.081163 0.918837 0.057021 0.003159 0.053480 0.073285 0.060180 0.037470 0.003963 0.004464 0.011124 0.937600 0.930598 0.873577 1643.235272 2035.487427 330.550631 1554.288698 6
0.807177 0.081322 0.918678 0.057124 0.003040 0.053472 0.073230 0.060164 0.037526 0.003979 0.004464 0.011156 0.937616 0.930685 0.873728 1643.242603 1982.544556 330.124418 1554.015147 9
0.814109 0.081251 0.918749 0.057284 0.002857 0.053448 0.073190 0.060140 0.037613 0.004026 0.004464 0.011180 0.937632 0.930693 0.874030 1643.241628 2071.701416 330.991482 1553.769640 8
0.821282 0.081609 0.918391 0.057212 0.002841 0.053400 0.073047 0.060053 0.037582 0.004002 0.004472 0.011156 0.937703 0.930765 0.874317 1643.268775 2093.442871 330.464819 1553.577399 4
0.828695 0.081442 0.918558 0.057212 0.002761 0.053361 0.072967 0.059973 0.037566 0.004042 0.004440 0.011164 0.937735 0.930844 0.875104 1643.248815 2266.167725 330.626563 1553.644773 4
0.835682 0.080932 0.919068 0.057196 0.002761 0.053305 0.072919 0.059957 0.037510 0.004034 0.004392 0.011259 0.937743 0.930892 0.875399 1643.461237 2385.982910 330.429279 1553.383726 4
0.842636 0.081020 0.918980 0.057252 0.002697 0.053289 0.072872 0.059949 0.037438 0.004130 0.004329 0.011355 0.937759 0.930940 0.875542 1643.204070 2557.518311 330.670419 1553.334563 4
0.849102 0.081816 0.918184 0.057284 0.002658 0.053210 0.072816 0.059941 0.037383 0.004201 0.004305 0.011395 0.937767 0.930972 0.875773 1643.449644 1971.920044 330.507978 1552.949898 2
0.855767 0.081402 0.918598 0.057268 0.002658 0.053210 0.072784 0.059925 0.037383 0.004201 0.004305 0.011379 0.937767 0.930996 0.875892 1643.263993 2048.511719 330.502915 1552.804795 3
0.862937 0.082818 0.917182 0.057292 0.002610 0.053114 0.072744 0.059901 0.037343 0.004193 0.004321 0.011434 0.937807 0.931003 0.876123 1643.295890 2254.568604 330.673502 1552.583043 4
0.869129 0.082182 0.917818 0.057268 0.002594 0.053066 0.072720 0.059862 0.037327 0.004217 0.004289 0.011434 0.937863 0.931051 0.876378 1643.357870 1990.479492 330.554603 1552.270402 2
0.876678 0.082341 0.917659 0.057236 0.002578 0.053042 0.072681 0.059814 0.037319 0.004217 0.004305 0.011395 0.937894 0.931075 0.876577 1643.234331 1979.596924 330.296460 1552.234457 3
0.882977 0.082484 0.917516 0.057228 0.002562 0.052995 0.072657 0.059790 0.037263 0.004257 0.004321 0.011387 0.937918 0.931091 0.876720 1643.414331 1927.845703 330.335431 1552.163318 8
0.890682 0.081831 0.918169 0.057379 0.002363 0.052947 0.072633 0.059742 0.037407 0.004265 0.004297 0.011411 0.937958 0.931107 0.877030 1643.340399 2122.333740 330.201101 1552.107832 9
0.897886 0.083073 0.916927 0.057379 0.002363 0.052931 0.072617 0.059742 0.037391 0.004281 0.004281 0.011426 0.937958 0.931115 0.877157 1643.343921 2147.128662 330.134059 1551.818564 7
0.905036 0.082516 0.917484 0.057363 0.002363 0.052915 0.072609 0.059726 0.037383 0.004265 0.004297 0.011419 0.937966 0.931123 0.877261 1643.331864 2060.885010 330.293727 1551.531544 5
0.912158 0.082261 0.917739 0.057371 0.002355 0.052891 0.072609 0.059726 0.037343 0.004289 0.004289 0.011450 0.938006 0.931131 0.877444 1643.277206 2080.286377 329.942615 1551.582779 5
0.920008 0.082850 0.917150 0.057315 0.002331 0.052788 0.072514 0.059647 0.037271 0.004321 0.004233 0.011490 0.938093 0.931171 0.877921 1643.229388 2267.282227 330.106850 1551.976926 6
0.927629 0.081975 0.918025 0.057299 0.002316 0.052756 0.072482 0.059615 0.037271 0.004321 0.004225 0.011482 0.938101 0.931186 0.878096 1643.405913 2248.156982 330.406224 1551.110989 5
0.934443 0.083303 0.916697 0.057307 0.002292 0.052740 0.072474 0.059599 0.037295 0.004321 0.004209 0.011482 0.938109 0.931210 0.878255 1643.363752 2297.648926 329.918957 1551.015307 6
0.941649 0.082150 0.917850 0.057307 0.002292 0.052740 0.072474 0.059599 0.037295 0.004321 0.004193 0.011498 0.938125 0.931210 0.878351 1643.325840 2361.407471 329.696624 1551.103420 5
0.948585 0.082253 0.917747 0.057315 0.002284 0.052740 0.072466 0.059599 0.037303 0.004321 0.004193 0.011498 0.938125 0.931218 0.878415 1643.356377 2640.053955 330.010958 1550.896208 5
0.955767 0.083208 0.916792 0.057315 0.002284 0.052724 0.072434 0.059599 0.037247 0.004361 0.004193 0.011514 0.938125 0.931218 0.878566 1643.269073 2397.948975 329.978160 1550.757530 4
0.962832 0.082762 0.917238 0.057315 0.002284 0.052724 0.072434 0.059599 0.037247 0.004353 0.004201 0.011514 0.938141 0.931218 0.878693 1643.234645 2296.506104 330.401108 1550.541059 6
0.970178 0.082667 0.917333 0.057315 0.002284 0.052724 0.072410 0.059599 0.037240 0.004345 0.004217 0.011514 0.938141 0.931218 0.878828 1643.373556 2342.802734 330.086613 1550.412790 10
0.976862 0.082357 0.917643 0.057307 0.002284 0.052708 0.072370 0.059591 0.037232 0.004337 0.004201 0.011538 0.938149 0.931266 0.878995 1643.322824 2404.522461 329.576630 1550.465889 6
0.983879 0.082516 0.917484 0.057315 0.002276 0.052676 0.072370 0.059591 0.037224 0.004305 0.004209 0.011578 0.938149 0.931266 0.879099 1643.307201 2612.666016 329.927254 1550.304264 4
0.990883 0.083200 0.916800 0.057299 0.002276 0.052676 0.072362 0.059575 0.037216 0.004313 0.004209 0.011562 0.938149 0.931290 0.879242 1643.353346 2691.835449 330.255966 1550.403110 6
0.998791 0.083654 0.916346 0.057315 0.002260 0.052645 0.072331 0.059575 0.037192 0.004305 0.004209 0.011609 0.938149 0.931330 0.879354 1643.294954 2796.401611 329.677872 1550.155587 4
1.006243 0.083017 0.916983 0.057323 0.002244 0.052645 0.072323 0.059567 0.037184 0.004313 0.004225 0.011602 0.938149 0.931330 0.879529 1643.333523 2752.200195 329.905388 1549.555224 9
1.013415 0.083773 0.916227 0.057315 0.002244 0.052613 0.072299 0.059559 0.037152 0.004297 0.004233 0.011633 0.938149 0.931354 0.879736 1643.274166 2766.026123 330.138441 1549.752278 4
1.021382 0.083948 0.916052 0.057276 0.002228 0.052565 0.072267 0.059504 0.037080 0.004249 0.004265 0.011681 0.938205 0.931377 0.879958 1643.327305 2818.430908 329.782409 1549.376217 4
1.029070 0.083797 0.916203 0.057268 0.002228 0.052557 0.072267 0.059496 0.037056 0.004257 0.004281 0.011673 0.938213 0.931377 0.880046 1643.336359 2851.580322 329.850371 1549.001273 5
1.037251 0.083566 0.916434 0.057252 0.002228 0.052557 0.072259 0.059480 0.037056 0.004257 0.004273 0.011665 0.938229 0.931385 0.880269 1643.264623 2853.312012 329.674426 1549.002732 7
1.045267 0.084497 0.915503 0.057188 0.002228 0.052501 0.072163 0.059416 0.037025 0.004233 0.004217 0.011713 0.938292 0.931449 0.880428 1643.272602 2901.104492 329.307571 1549.179631 5
1.052569 0.084537 0.915463 0.057196 0.002212 0.052477 0.072163 0.059408 0.037017 0.004233 0.004201 0.011745 0.938292 0.931449 0.880531 1643.331726 3000.525635 329.814763 1548.789498 6
1.060990 0.084465 0.915535 0.057188 0.002212 0.052477 0.072156 0.059400 0.037017 0.004233 0.004201 0.011737 0.938292 0.931457 0.880603 1643.333800 3076.204346 330.188504 1548.534248 4
1.068299 0.083630 0.916370 0.057188 0.002212 0.052477 0.072140 0.059400 0.037001 0.004249 0.004201 0.011737 0.938292 0.931465 0.880794 1643.305477 2937.150879 329.732727 1548.515443 5
1.076205 0.084791 0.915209 0.057196 0.002204 0.052477 0.072140 0.059400 0.037001 0.004257 0.004201 0.011737 0.938292 0.931465 0.880921 1643.282115 3012.378906 328.922634 1548.294965 4
1.083945 0.083916 0.916084 0.057196 0.002204 0.052477 0.072140 0.059400 0.037001 0.004257 0.004201 0.011737 0.938292 0.931465 0.881056 1643.272411 2972.632812 329.204989 1548.240714 9
1.091325 0.085181 0.914819 0.057196 0.002204 0.052470 0.072132 0.059400 0.037001 0.004249 0.004201 0.011745 0.938292 0.931465 0.881080 1643.305811 3074.283447 329.151395 1547.875116 5
1.099130 0.085707 0.914293 0.057260 0.002140 0.052470 0.072132 0.059400 0.037049 0.004249 0.004217 0.011745 0.938292 0.931465 0.881144 1643.281856 3001.793213 329.787326 1547.721450 3
1.107272 0.083455 0.916545 0.057284 0.002101 0.052446 0.072116 0.059384 0.037056 0.004241 0.004249 0.011737 0.938300 0.931473 0.881303 1643.288071 3168.967041 328.909491 1547.558026 5
1.114728 0.085062 0.914938 0.057252 0.002101 0.052446 0.072116 0.059352 0.037041 0.004225 0.004273 0.011713 0.938324 0.931481 0.881454 1643.232533 3026.296875 329.710109 1547.773994 8
1.122377 0.084998 0.915002 0.057220 0.002093 0.052438 0.072092 0.059313 0.037041 0.004233 0.004273 0.011673 0.938356 0.931513 0.881582 1643.304064 3133.093018 329.107135 1547.355843 9
1.130825 0.084425 0.915575 0.057220 0.002093 0.052438 0.072092 0.059313 0.037041 0.004209 0.004281 0.011689 0.938356 0.931513 0.881693 1643.215330 3014.067383 330.346617 1547.596660 3
1.138574 0.084314 0.915686 0.057220 0.002093 0.052438 0.072092 0.059313 0.037041 0.004209 0.004281 0.011689 0.938356 0.931513 0.881804 1643.306283 3146.342041 329.477131 1546.977799 5
1.146427 0.085571 0.914429 0.057220 0.002093 0.052422 0.072092 0.059313 0.037033 0.004193 0.004289 0.011705 0.938364 0.931513 0.882003 1643.184002 2985.678467 329.082644 1546.996224 4
1.153877 0.084688 0.915312 0.057220 0.002093 0.052422 0.072092 0.059313 0.037033 0.004193 0.004289 0.011705 0.938364 0.931513 0.882123 1643.270198 3089.779785 329.488622 1546.820728 6
1.162115 0.085078 0.914922 0.057220 0.002093 0.052422 0.072084 0.059313 0.037033 0.004193 0.004289 0.011705 0.938364 0.931513 0.882234 1643.241243 2951.158447 328.832892 1546.619102 4
1.169661 0.085142 0.914858 0.057220 0.002093 0.052422 0.072084 0.059313 0.037025 0.004201 0.004289 0.011705 0.938372 0.931513 0.882393 1643.314386 3071.140137 329.556178 1546.567606 3
1.177564 0.085603 0.914397 0.057220 0.002093 0.052422 0.072084 0.059313 0.037025 0.004201 0.004289 0.011705 0.938372 0.931513 0.882608 1643.292508 2982.541992 328.730469 1546.260417 5
1.185361 0.084998 0.915002 0.057220 0.002093 0.052414 0.072076 0.059313 0.037017 0.004201 0.004289 0.011713 0.938372 0.931513 0.882688 1643.197832 2859.669189 328.631104 1546.142905 4
1.194152 0.084990 0.915010 0.057124 0.002093 0.052342 0.071965 0.059217 0.036945 0.004201 0.004273 0.011705 0.938507 0.931632 0.883062 1643.212125 2935.683350 329.567861 1546.586588 8
1.202628 0.085006 0.914994 0.057124 0.002093 0.052342 0.071965 0.059217 0.036945 0.004201 0.004273 0.011705 0.938507 0.931632 0.883133 1643.236702 3091.793945 328.842004 1545.874742 5
1.210931 0.085635 0.914365 0.057124 0.002093 0.052342 0.071957 0.059217 0.036945 0.004201 0.004273 0.011705 0.938507 0.931632 0.883213 1643.284420 2923.326904 329.426443 1545.684169 6
1.219023 0.086112 0.913888 0.057124 0.002093 0.052342 0.071957 0.059217 0.036945 0.004201 0.004273 0.011705 0.938507 0.931640 0.883300 1643.211787 2501.286865 328.883813 1545.471402 5
1.226882 0.085341 0.914659 0.057116 0.002093 0.052326 0.071949 0.059209 0.036921 0.004201 0.004257 0.011737 0.938515 0.931648 0.883428 1643.326540 2610.198486 329.110072 1545.363514 5
1.270318 0.087966 0.912034 0.052342 0.000239 0.045666 0.068073 0.052581 0.031232 0.004750 0.004870 0.011490 0.945080 0.936494 0.893573 1643.396606 2059.240723 340.296267 1545.388580 2
1.317396 0.084004 0.915996 0.050138 0.000040 0.043231 0.066737 0.050178 0.028033 0.005299 0.005093 0.011713 0.947419 0.938006 0.896716 1643.517013 1998.450073 341.151134 1545.077075 4
1.359389 0.086638 0.913362 0.048881 0.000016 0.041894 0.066084 0.048897 0.026497 0.005459 0.005148 0.011777 0.948660 0.938841 0.898753 1643.570459 1962.780396 339.042089 1543.367713 5
1.405112 0.092223 0.907777 0.047918 0.000008 0.040948 0.065304 0.047926 0.025272 0.005554 0.005148 0.011944 0.949615 0.939884 0.900878 1643.291005 2035.082275 342.185837 1542.142557 4
1.452023 0.086208 0.913792 0.047369 0.000008 0.040351 0.064755 0.047377 0.024898 0.005514 0.005132 0.011824 0.950109 0.940337 0.902191 1643.556122 1840.706421 344.198520 1543.145718 5
1.497648 0.089176 0.910824 0.046621 0.000008 0.039555 0.064477 0.046629 0.023935 0.005490 0.005292 0.011904 0.950857 0.940759 0.904053 1643.723392 1944.828247 335.531940 1540.571914 4
1.543073 0.090377 0.909623 0.045984 0.000000 0.038918 0.063856 0.045984 0.023243 0.005490 0.005363 0.011888 0.951390 0.941284 0.905692 1643.377410 1846.358765 338.168949 1538.494705 4
1.589725 0.092741 0.907259 0.045618 0.000000 0.038576 0.063649 0.045618 0.022925 0.005498 0.005363 0.011832 0.951764 0.941443 0.906543 1643.282481 2199.662354 340.154690 1538.155601 2
1.641029 0.092279 0.907721 0.045006 0.000000 0.037924 0.063275 0.045006 0.022336 0.005538 0.005236 0.011896 0.952289 0.941857 0.907769 1643.441762 2077.864502 335.362054 1537.303238 1
1.682675 0.090338 0.909662 0.044767 0.000000 0.037781 0.063053 0.044767 0.022224 0.005427 0.005307 0.011808 0.952551 0.942056 0.908278 1643.448215 2114.895264 333.720074 1535.676587 5
1.731268 0.092717 0.907283 0.044512 0.000000 0.037415 0.062862 0.044512 0.021970 0.005403 0.005244 0.011896 0.952774 0.942303 0.908970 1643.575906 2128.267090 334.199595 1534.202068 4
1.784727 0.092828 0.907172 0.044130 0.000000 0.036929 0.062679 0.044130 0.021620 0.005387 0.005196 0.011928 0.953212 0.942629 0.909567 1643.407753 1997.134521 335.502510 1533.879440 1
1.837178 0.093083 0.906917 0.043963 0.000000 0.036730 0.062591 0.043963 0.021429 0.005379 0.005172 0.011983 0.953395 0.942724 0.910379 1643.470431 1866.464111 335.938369 1533.574276 1
1.892582 0.094380 0.905620 0.043804 0.000000 0.036643 0.062543 0.043804 0.021182 0.005427 0.005228 0.011968 0.953506 0.942788 0.911079 1643.411218 1831.290405 335.234140 1534.302413 2
1.945061 0.094539 0.905461 0.043804 0.000000 0.036643 0.062535 0.043804 0.021158 0.005435 0.005204 0.012007 0.953522 0.942788 0.911158 1643.087594 1826.879639 334.491396 1530.545325 2
1.996392 0.097133 0.902867 0.043725 0.000000 0.036499 0.062503 0.043725 0.021047 0.005411 0.005228 0.012039 0.953634 0.942828 0.911254 1643.555692 1792.712646 336.889536 1530.422346 0
2.050877 0.096457 0.903543 0.043526 0.000000 0.036229 0.062225 0.043526 0.020919 0.005363 0.005196 0.012047 0.953848 0.943067 0.911564 1643.161282 2002.197266 334.914310 1529.158115 2
2.108329 0.094245 0.905755 0.043478 0.000000 0.036118 0.062122 0.043478 0.020840 0.005387 0.005172 0.012079 0.953888 0.943130 0.911835 1643.482301 1823.210449 335.516227 1529.550173 1
2.174529 0.099433 0.900567 0.043446 0.000000 0.036086 0.062122 0.043446 0.020744 0.005419 0.005140 0.012143 0.953928 0.943138 0.911954 1643.590548 1811.296875 335.469797 1527.586655 1
2.243775 0.099552 0.900448 0.043438 0.000000 0.036070 0.062090 0.043438 0.020736 0.005427 0.005140 0.012135 0.953936 0.943162 0.912113 1643.233951 1895.407593 333.966837 1527.097746 3
2.306453 0.098128 0.901872 0.043430 0.000000 0.036070 0.062090 0.043430 0.020736 0.005427 0.005140 0.012127 0.953944 0.943186 0.912217 1643.536664 1979.855591 334.964098 1525.835628 4
2.377052 0.103395 0.896605 0.043351 0.000000 0.036006 0.062018 0.043351 0.020705 0.005443 0.005108 0.012095 0.953968 0.943250 0.912328 1643.349911 1999.749756 331.203040 1525.061614 3
2.442275 0.102695 0.897305 0.043311 0.000000 0.035958 0.061899 0.043311 0.020673 0.005435 0.005093 0.012111 0.954024 0.943385 0.912360 1643.393772 1874.780762 329.687369 1522.360890 2
2.504189 0.101374 0.898626 0.043223 0.000000 0.035895 0.061891 0.043223 0.020633 0.005387 0.005101 0.012103 0.954143 0.943433 0.912408 1643.271309 1761.794800 329.375689 1522.097928 0
2.577124 0.099751 0.900249 0.043128 0.000000 0.035799 0.061835 0.043128 0.020537 0.005379 0.005132 0.012079 0.954215 0.943472 0.912567 1643.347407 1817.613159 330.888722 1522.084568 1
2.639660 0.102401 0.897599 0.043128 0.000000 0.035799 0.061835 0.043128 0.020537 0.005379 0.005132 0.012079 0.954215 0.943472 0.912654 1643.532338 1924.085693 332.032964 1519.830084 2
2.719927 0.106387 0.893613 0.043128 0.000000 0.035791 0.061835 0.043128 0.020537 0.005379 0.005132 0.012079 0.954215 0.943472 0.912734 1643.357191 1771.613647 329.700965 1517.900037 0
2.795488 0.107024 0.892976 0.043056 0.000000 0.035720 0.061803 0.043056 0.020458 0.005331 0.005148 0.012119 0.954254 0.943536 0.912790 1643.485338 1776.548218 332.280159 1516.457910 0
2.866320 0.107931 0.892069 0.043040 0.000000 0.035704 0.061803 0.043040 0.020458 0.005331 0.005148 0.012103 0.954270 0.943536 0.912877 1643.225653 1671.081421 329.364339 1514.497125 0
2.958502 0.106156 0.893844 0.043040 0.000000 0.035704 0.061803 0.043040 0.020418 0.005355 0.005164 0.012103 0.954270 0.943536 0.912949 1643.201597 2041.145142 330.307153 1514.365383 1
3.036115 0.108241 0.891759 0.042985 0.000000 0.035656 0.061700 0.042985 0.020410 0.005339 0.005172 0.012063 0.954318 0.943616 0.912957 1643.243801 1865.310425 327.738455 1513.942534 2
3.129847 0.108631 0.891369 0.042985 0.000000 0.035656 0.061700 0.042985 0.020346 0.005395 0.005180 0.012063 0.954318 0.943624 0.913044 1643.376786 1756.011475 329.204565 1512.891658 0
3.244110 0.105830 0.894170 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913068 1643.072631 1827.280151 332.819389 1512.334037 1
3.349256 0.114591 0.885409 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913084 1643.294935 1996.676392 327.490068 1509.259534 1
3.465306 0.115427 0.884573 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913124 1643.179327 1833.035400 330.631948 1508.053702 1
3.603173 0.116015 0.883985 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913187 1643.104871 1969.098267 328.492104 1506.482910 3
3.721318 0.115705 0.884295 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913259 1643.333101 1906.224121 326.476259 1504.194852 3
3.827524 0.116389 0.883611 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913259 1643.247574 1896.997803 326.928370 1502.813242 1
3.939889 0.119023 0.880977 0.042977 0.000000 0.035648 0.061652 0.042977 0.020338 0.005403 0.005164 0.012071 0.954342 0.943671 0.913275 1643.216018 1763.577515 324.999477 1501.216101 0
