1.524096 0.088523 0.911477 0.057459 0.007949 0.058724 0.078617 0.065408 0.037192 0.004281 0.004655 0.011331 0.932460 0.925258 0.869916 1643.322997 2055.101807 328.737751 1539.834713 5
1.533336 0.088285 0.911715 0.057570 0.007830 0.058668 0.078553 0.065400 0.037232 0.004289 0.004671 0.011379 0.932476 0.925282 0.870171 1643.272879 2150.006348 328.082482 1540.121730 5
1.542734 0.088881 0.911119 0.057729 0.007655 0.058668 0.078521 0.065384 0.037351 0.004321 0.004695 0.011363 0.932484 0.925306 0.870386 1643.228773 2010.465332 328.130422 1539.592115 4
1.553674 0.088690 0.911310 0.057705 0.007639 0.058612 0.078489 0.065344 0.037335 0.004321 0.004679 0.011371 0.932539 0.925346 0.870688 1643.271150 2192.538330 327.944743 1539.614601 5
1.564459 0.088324 0.911676 0.057705 0.007520 0.058485 0.078426 0.065225 0.037319 0.004329 0.004695 0.011363 0.932698 0.925378 0.871070 1643.258913 2221.412354 327.797999 1539.431557 5
1.573109 0.089375 0.910625 0.057642 0.007512 0.058342 0.078362 0.065153 0.037263 0.004329 0.004703 0.011347 0.932754 0.925394 0.871452 1643.235713 2187.739746 327.501902 1538.962738 4
1.582515 0.088945 0.911055 0.057666 0.007440 0.058302 0.078298 0.065105 0.037319 0.004305 0.004703 0.011339 0.932770 0.925410 0.871651 1643.330811 2182.729248 328.289364 1538.833154 2
1.592264 0.089860 0.910140 0.057705 0.007392 0.058302 0.078298 0.065098 0.037335 0.004321 0.004695 0.011355 0.932770 0.925418 0.871794 1643.251909 1887.571045 327.909803 1539.026855 2
1.602463 0.089653 0.910347 0.057666 0.007392 0.058278 0.078243 0.065058 0.037303 0.004329 0.004679 0.011355 0.932802 0.925489 0.872081 1643.238695 1887.003052 327.326165 1539.135976 3
1.610908 0.089335 0.910665 0.057777 0.007281 0.058278 0.078235 0.065058 0.037391 0.004345 0.004663 0.011379 0.932802 0.925489 0.872144 1643.259083 1943.671631 328.009211 1538.552332 3
1.620977 0.090712 0.909288 0.057689 0.007249 0.058143 0.078092 0.064938 0.037295 0.004337 0.004719 0.011339 0.932945 0.925632 0.872829 1643.265424 1922.182129 327.693394 1538.605475 2
1.631198 0.092160 0.907840 0.057729 0.007209 0.058143 0.078052 0.064938 0.037311 0.004337 0.004735 0.011347 0.932945 0.925664 0.872980 1643.233003 1856.388794 327.998288 1538.003443 2
1.642105 0.090457 0.909543 0.057769 0.007146 0.058127 0.078012 0.064915 0.037343 0.004329 0.004766 0.011331 0.932969 0.925704 0.873179 1643.183665 1884.688354 328.229775 1537.551502 3
1.649676 0.089773 0.910227 0.057761 0.007122 0.058047 0.078012 0.064883 0.037335 0.004305 0.004742 0.011379 0.932993 0.925704 0.873250 1643.285538 1951.327271 327.346845 1537.188916 3
1.660889 0.091380 0.908620 0.057761 0.007090 0.058008 0.078012 0.064851 0.037311 0.004305 0.004742 0.011403 0.933017 0.925712 0.873481 1643.335829 2121.916748 328.915820 1537.742217 2
1.670761 0.090847 0.909153 0.057801 0.007050 0.058008 0.078012 0.064851 0.037303 0.004305 0.004774 0.011419 0.933017 0.925712 0.873616 1643.288382 2061.772217 327.817459 1537.326360 4
1.679802 0.092438 0.907562 0.057833 0.007018 0.058008 0.078012 0.064851 0.037335 0.004305 0.004766 0.011426 0.933017 0.925712 0.873688 1643.241734 2461.365234 327.704169 1537.223516 2
1.690286 0.090712 0.909288 0.057872 0.006931 0.057968 0.077964 0.064803 0.037407 0.004273 0.004782 0.011411 0.933041 0.925752 0.873855 1643.282825 2379.988770 327.276529 1536.613775 4
1.700125 0.091062 0.908938 0.057896 0.006907 0.057968 0.077956 0.064803 0.037430 0.004265 0.004790 0.011411 0.933041 0.925784 0.873998 1643.206399 2412.337891 327.551132 1536.848068 2
1.710672 0.090115 0.909885 0.057880 0.006907 0.057880 0.077932 0.064787 0.037407 0.004249 0.004790 0.011434 0.933072 0.925784 0.874110 1643.312595 2333.756104 327.974703 1536.785289 6
1.719813 0.090767 0.909233 0.057888 0.006891 0.057880 0.077924 0.064779 0.037423 0.004249 0.004790 0.011426 0.933096 0.925807 0.874237 1643.226416 2598.597900 327.565009 1536.848784 4
1.729423 0.090918 0.909082 0.057888 0.006883 0.057880 0.077893 0.064771 0.037423 0.004257 0.004790 0.011419 0.933096 0.925823 0.874452 1643.272449 2827.184326 327.302612 1536.424996 9
1.739547 0.091412 0.908588 0.057904 0.006867 0.057872 0.077877 0.064771 0.037415 0.004265 0.004782 0.011442 0.933104 0.925855 0.874492 1643.301205 2731.543701 328.209448 1536.277393 5
1.748421 0.092518 0.907482 0.057960 0.006779 0.057833 0.077869 0.064739 0.037486 0.004257 0.004758 0.011458 0.933104 0.925863 0.874603 1643.235977 2660.686523 326.957774 1535.634091 5
1.757976 0.091977 0.908023 0.057960 0.006779 0.057817 0.077869 0.064739 0.037486 0.004257 0.004750 0.011466 0.933104 0.925863 0.874683 1643.231551 2920.133057 327.113372 1535.700294 6
1.768691 0.091022 0.908978 0.057920 0.006779 0.057793 0.077861 0.064700 0.037470 0.004257 0.004766 0.011426 0.933128 0.925887 0.874993 1643.253444 2847.755371 327.129578 1535.488097 4
1.778025 0.092216 0.907784 0.057992 0.006708 0.057769 0.077861 0.064700 0.037534 0.004209 0.004782 0.011466 0.933144 0.925887 0.875089 1643.261051 2769.118896 326.778749 1535.456474 5
1.788553 0.091587 0.908413 0.058000 0.006684 0.057729 0.077861 0.064684 0.037550 0.004201 0.004798 0.011450 0.933160 0.925887 0.875256 1643.231270 2680.752197 326.712750 1535.705116 3
1.798312 0.091690 0.908310 0.058000 0.006684 0.057729 0.077845 0.064684 0.037550 0.004201 0.004798 0.011450 0.933160 0.925887 0.875359 1643.228414 2866.023193 326.830156 1535.624775 3
1.807272 0.092446 0.907554 0.057992 0.006684 0.057729 0.077837 0.064676 0.037550 0.004201 0.004798 0.011442 0.933160 0.925895 0.875391 1643.202072 2782.646240 327.070332 1534.959671 2
1.817933 0.091157 0.908843 0.057952 0.006684 0.057729 0.077813 0.064636 0.037550 0.004201 0.004798 0.011403 0.933160 0.925919 0.875725 1643.246551 2732.386475 326.908056 1535.407993 6
1.828544 0.093123 0.906877 0.057976 0.006636 0.057697 0.077781 0.064612 0.037526 0.004209 0.004862 0.011379 0.933184 0.925943 0.875932 1643.193286 2635.714111 327.198878 1534.829037 7
1.839338 0.092399 0.907601 0.057968 0.006620 0.057634 0.077749 0.064588 0.037526 0.004201 0.004830 0.011411 0.933192 0.925967 0.876171 1643.240002 2781.434814 326.724156 1534.159757 4
1.849925 0.092375 0.907625 0.057968 0.006620 0.057634 0.077741 0.064588 0.037502 0.004225 0.004814 0.011426 0.933192 0.925967 0.876242 1643.205485 2032.025757 327.028734 1534.202469 4
1.860217 0.093409 0.906591 0.057968 0.006620 0.057634 0.077733 0.064588 0.037494 0.004233 0.004814 0.011426 0.933192 0.925967 0.876314 1643.245662 1971.198853 326.725920 1534.346374 5
1.870106 0.093497 0.906503 0.057952 0.006620 0.057578 0.077710 0.064572 0.037486 0.004217 0.004766 0.011482 0.933200 0.925967 0.876465 1643.238932 1928.242188 326.408496 1533.893803 4
1.879565 0.092804 0.907196 0.057960 0.006612 0.057578 0.077702 0.064572 0.037494 0.004217 0.004766 0.011482 0.933200 0.925967 0.876529 1643.277139 1908.783203 327.136161 1533.743915 3
1.890039 0.092255 0.907745 0.057968 0.006604 0.057578 0.077686 0.064572 0.037502 0.004217 0.004766 0.011482 0.933200 0.925967 0.876656 1643.210728 1996.232300 326.978780 1533.642315 5
1.903433 0.093608 0.906392 0.057904 0.006573 0.057490 0.077598 0.064477 0.037518 0.004193 0.004742 0.011450 0.933263 0.925990 0.876966 1643.272080 2025.031982 327.437596 1533.664368 9
1.913777 0.093099 0.906901 0.057857 0.006573 0.057475 0.077582 0.064429 0.037478 0.004217 0.004742 0.011419 0.933271 0.926014 0.877118 1643.237854 2000.603760 327.033711 1533.030443 4
1.923818 0.094117 0.905883 0.057857 0.006557 0.057475 0.077550 0.064413 0.037494 0.004217 0.004742 0.011403 0.933271 0.926022 0.877189 1643.260031 2000.259888 327.013112 1532.917797 4
1.932197 0.093664 0.906336 0.057857 0.006557 0.057475 0.077550 0.064413 0.037494 0.004201 0.004758 0.011403 0.933271 0.926022 0.877277 1643.247499 2101.523682 326.510703 1532.634019 5
1.942658 0.094332 0.905668 0.057857 0.006557 0.057475 0.077550 0.064413 0.037494 0.004201 0.004758 0.011403 0.933271 0.926022 0.877356 1643.255830 2189.418701 327.083658 1532.775206 5
1.954489 0.093934 0.906066 0.057864 0.006549 0.057475 0.077535 0.064413 0.037494 0.004209 0.004742 0.011419 0.933271 0.926022 0.877484 1643.249716 2198.649170 326.524844 1533.163232 3
2.015283 0.098366 0.901634 0.059734 0.002053 0.054355 0.075816 0.061787 0.037351 0.004671 0.005244 0.012469 0.935826 0.928012 0.881128 1643.257638 2021.646484 333.293714 1532.171039 2
2.067772 0.097658 0.902342 0.058931 0.001416 0.053042 0.074789 0.060347 0.036356 0.004965 0.005212 0.012397 0.937138 0.929038 0.883595 1643.342578 1858.836060 332.960679 1528.820441 3
2.123501 0.099138 0.900862 0.058811 0.000772 0.051793 0.074376 0.059583 0.035385 0.005108 0.005395 0.012922 0.937894 0.929460 0.885648 1643.430976 1857.758423 337.238957 1529.309491 2
2.187914 0.097483 0.902517 0.058135 0.000398 0.050743 0.074025 0.058533 0.034622 0.005172 0.005403 0.012938 0.938865 0.929945 0.887390 1643.481110 1849.121216 333.682399 1527.117409 2
2.256724 0.101223 0.898777 0.057753 0.000199 0.050106 0.073755 0.057952 0.034065 0.005228 0.005419 0.013042 0.939446 0.930327 0.888998 1643.676205 2020.647583 339.800621 1527.230586 7
2.323992 0.099051 0.900949 0.057053 0.000151 0.049287 0.073333 0.057204 0.033476 0.005220 0.005284 0.013074 0.940234 0.930940 0.891464 1643.177812 1922.491333 337.834523 1526.836813 6
2.382205 0.099226 0.900774 0.056193 0.000143 0.048483 0.073206 0.056337 0.032855 0.005196 0.005268 0.012875 0.941014 0.931274 0.892547 1643.278212 1673.833618 331.341982 1523.581473 0
2.451555 0.102743 0.897257 0.056042 0.000127 0.048348 0.072959 0.056170 0.032680 0.005299 0.005212 0.012851 0.941157 0.931473 0.893692 1642.983602 1899.764648 334.739398 1522.496609 4
2.527255 0.102401 0.897599 0.055867 0.000127 0.048125 0.072808 0.055995 0.032402 0.005363 0.005188 0.012914 0.941292 0.931688 0.894305 1643.651514 1811.051270 335.447261 1521.705459 1
2.595534 0.097364 0.902636 0.055127 0.000127 0.047536 0.072466 0.055255 0.031813 0.005299 0.005156 0.012859 0.942024 0.932197 0.895658 1643.495154 1983.367432 332.867737 1522.171135 1
2.683892 0.104358 0.895642 0.055056 0.000127 0.047425 0.072195 0.055183 0.031534 0.005371 0.005228 0.012922 0.942104 0.932404 0.896135 1643.438156 1956.687988 332.430236 1520.226268 2
2.757774 0.108424 0.891576 0.054976 0.000127 0.047345 0.072156 0.055103 0.031383 0.005411 0.005244 0.012938 0.942151 0.932436 0.896493 1643.392814 1947.211548 331.357968 1517.096629 1
2.835009 0.107517 0.892483 0.054721 0.000119 0.047122 0.072124 0.054841 0.031144 0.005490 0.005196 0.012891 0.942358 0.932507 0.897170 1643.146059 1874.656128 329.391574 1516.672138 2
2.923859 0.107000 0.893000 0.054610 0.000119 0.047003 0.072052 0.054729 0.031073 0.005522 0.005116 0.012899 0.942446 0.932571 0.897766 1643.831180 1967.522461 333.932295 1514.732487 1
3.009758 0.106013 0.893987 0.054419 0.000119 0.046828 0.071877 0.054538 0.030842 0.005530 0.005077 0.012970 0.942653 0.932786 0.898363 1643.340486 1730.650879 332.703065 1513.951916 0
3.097379 0.110493 0.889507 0.054308 0.000119 0.046701 0.071774 0.054427 0.030667 0.005514 0.005156 0.012970 0.942756 0.932889 0.898904 1643.471979 1871.883667 331.347344 1512.059106 2
3.190828 0.107509 0.892491 0.054308 0.000119 0.046669 0.071742 0.054427 0.030643 0.005522 0.005132 0.013010 0.942772 0.932905 0.898968 1643.381306 1691.616943 329.079443 1511.278415 0
3.289184 0.110366 0.889634 0.054308 0.000119 0.046669 0.071718 0.054427 0.030587 0.005554 0.005156 0.013010 0.942772 0.932913 0.899167 1643.129393 1761.121704 330.119749 1510.598843 0
3.389769 0.111655 0.888345 0.054308 0.000119 0.046661 0.071718 0.054427 0.030587 0.005546 0.005164 0.013010 0.942788 0.932953 0.899302 1643.288346 1737.231323 328.605260 1508.633262 0
3.501754 0.110485 0.889515 0.054308 0.000119 0.046653 0.071670 0.054427 0.030587 0.005546 0.005156 0.013018 0.942788 0.932969 0.899477 1643.333538 1806.313232 329.903842 1507.673582 0
3.619488 0.114798 0.885202 0.054308 0.000119 0.046653 0.071614 0.054427 0.030587 0.005546 0.005156 0.013018 0.942788 0.932985 0.899517 1643.191173 1949.848999 328.542899 1505.549477 1
3.749602 0.118140 0.881860 0.054268 0.000119 0.046637 0.071567 0.054387 0.030563 0.005554 0.005156 0.012994 0.942836 0.933017 0.899915 1643.336301 1695.273438 328.462474 1503.924140 0
3.845063 0.117241 0.882759 0.054268 0.000119 0.046637 0.071567 0.054387 0.030563 0.005554 0.005156 0.012994 0.942836 0.933017 0.899923 1643.330088 1766.537109 325.221775 1501.492129 0
3.983554 0.119389 0.880611 0.054268 0.000119 0.046637 0.071567 0.054387 0.030563 0.005554 0.005156 0.012994 0.942836 0.933017 0.899947 1643.353930 1677.412476 327.114016 1500.702388 0
4.044739 0.118928 0.881072 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.899963 1643.227994 1643.237427 322.359110 1498.550375 0
4.087511 0.120129 0.879871 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.899963 1643.222083 1645.055908 321.875181 1497.585922 0
4.147742 0.121299 0.878701 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.899963 1643.255338 1702.093018 322.897267 1497.472046 0
4.311344 0.120543 0.879457 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.900018 1643.234392 1721.606934 326.405666 1497.749328 0
4.442109 0.123431 0.876569 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.900018 1643.231520 1886.977539 323.792265 1494.598188 2
4.600444 0.126996 0.873004 0.054252 0.000119 0.046621 0.071543 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933064 0.900018 1643.273374 1772.809082 323.454498 1492.279681 0
4.760711 0.130840 0.869160 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.219114 1643.228394 322.767064 1489.488340 0
4.866063 0.132176 0.867824 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.228365 1665.187988 321.190804 1487.316111 0
4.948517 0.134476 0.865524 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.249046 1643.257568 320.938386 1485.701334 0
5.012514 0.136537 0.863463 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.228072 1731.583130 319.890578 1484.165046 0
5.055313 0.138057 0.861943 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.214347 1656.890259 319.489552 1483.144550 0
5.088652 0.138272 0.861728 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.233057 1644.132690 319.256530 1482.537209 0
5.118612 0.139966 0.860034 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.221647 1643.223633 319.147962 1481.903732 0
5.146812 0.140070 0.859930 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.233800 1643.235474 319.009887 1481.303005 0
5.174132 0.140245 0.859755 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.231502 1643.233521 318.937663 1480.848334 0
