1.649804 1.000000 0.000000 0.925402 0.074598 1.000000 1.000000 1.000000 0.070373 0.032752 0.822277 0.000000 0.000000 0.000000 0.000000 973.563959 973.563965 243.843742 876.024623 0
1.688473 1.000000 0.000000 0.925441 0.074559 1.000000 1.000000 1.000000 0.067461 0.027946 0.060538 0.769497 0.000000 0.000000 0.000000 1005.758422 1005.758423 247.241642 902.864209 0
1.727407 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.065161 0.024532 0.044337 0.791451 0.000000 0.000000 0.000000 1036.858522 1036.858521 250.494474 928.642042 0
1.766618 1.000000 0.000000 0.925481 0.074519 1.000000 1.000000 1.000000 0.063148 0.022638 0.035807 0.803888 0.000000 0.000000 0.000000 1066.892249 1066.892212 253.623798 953.406382 0
1.806127 1.000000 0.000000 0.925497 0.074503 0.262523 1.000000 1.000000 0.061580 0.020959 0.030977 0.811980 0.000000 0.000000 0.000000 1095.908714 1095.908691 256.631250 977.201646 0
1.845945 1.000000 0.000000 0.925497 0.074503 0.234123 1.000000 1.000000 0.060315 0.019750 0.027611 0.817821 0.000000 0.000000 0.000000 1123.959287 1123.959229 259.517876 1000.065227 0
1.886083 1.000000 0.000000 0.925497 0.074503 0.219697 1.000000 1.000000 0.059249 0.018890 0.025192 0.822165 0.000000 0.000000 0.000000 1151.030419 1151.030396 262.289216 1022.009286 0
1.926549 1.000000 0.000000 0.925497 0.074503 0.210276 1.000000 1.000000 0.058390 0.018039 0.023394 0.825675 0.000000 0.000000 0.000000 1177.204562 1177.204590 264.948425 1043.091351 0
1.967365 1.000000 0.000000 0.925497 0.074503 0.203473 1.000000 1.000000 0.057634 0.017530 0.022065 0.828269 0.000000 0.000000 0.000000 1202.527637 1202.527588 267.504959 1063.358510 0
2.008536 1.000000 0.000000 0.287492 0.074503 0.198436 1.000000 0.361995 0.057109 0.016901 0.020856 0.192627 0.000000 0.000000 0.000000 1227.018251 1227.018311 269.964738 1082.834155 0
2.050072 1.000000 0.000000 0.212806 0.074503 0.194465 1.000000 0.287309 0.056758 0.016328 0.019933 0.119787 0.000000 0.000000 0.000000 1250.697691 1250.697632 272.321452 1101.533039 0
2.091985 1.000000 0.000000 0.190168 0.074503 0.191425 1.000000 0.264671 0.056400 0.015922 0.019224 0.098621 0.409356 0.000000 0.000000 1273.593207 1273.593262 274.583405 1119.487336 0
2.134290 1.000000 0.000000 0.176896 0.074503 0.188680 1.000000 0.251398 0.056201 0.015501 0.018675 0.086518 0.693132 0.000000 0.000000 1295.726889 1295.726929 276.758838 1136.722367 0
2.176993 1.000000 0.000000 0.168111 0.074503 0.186802 1.000000 0.242614 0.056074 0.015182 0.018206 0.078649 0.718969 0.000000 0.000000 1317.120935 1317.120972 278.838271 1153.251558 0
2.220106 1.000000 0.000000 0.161292 0.074503 0.185203 1.000000 0.235794 0.056034 0.014896 0.017920 0.072442 0.733451 0.000000 0.000000 1337.791475 1337.791504 280.834590 1169.099576 0
2.263637 1.000000 0.000000 0.156247 0.074503 0.183858 1.000000 0.230750 0.056018 0.014808 0.017482 0.067938 0.743230 0.000000 0.000000 1357.767813 1357.767822 282.749705 1184.289990 0
2.307598 1.000000 0.000000 0.152109 0.074503 0.182911 1.000000 0.226612 0.056018 0.014713 0.017076 0.064302 0.750241 0.000000 0.000000 1377.063043 1377.062988 284.577896 1198.835121 0
2.351998 1.000000 0.000000 0.149189 0.074503 0.182052 1.000000 0.223692 0.056018 0.014705 0.016790 0.061676 0.755596 0.000000 0.000000 1395.692068 1395.692017 286.329747 1212.755727 0
2.396846 1.000000 0.000000 0.146722 0.074503 0.181344 1.000000 0.221225 0.056018 0.014705 0.016615 0.059384 0.759718 0.000000 0.000000 1413.681269 1413.681274 288.006685 1226.072817 0
2.442152 0.364899 0.635101 0.144741 0.074503 0.180978 1.000000 0.219244 0.056018 0.014705 0.016567 0.057451 0.763084 0.636676 0.000000 1426.074959 1426.074951 289.218677 1235.754166 0
2.487927 0.334121 0.665879 0.142990 0.074503 0.180659 1.000000 0.217493 0.056018 0.014705 0.016567 0.055700 0.765765 0.666698 0.000000 1436.607634 1436.607788 290.235410 1243.871860 0
2.534179 0.317857 0.682143 0.141964 0.074503 0.180460 1.000000 0.216467 0.056018 0.014705 0.016567 0.054674 0.767842 0.682525 0.000000 1446.780296 1446.780396 291.186060 1251.474528 0
2.580917 0.307425 0.692575 0.140866 0.074503 0.180389 1.000000 0.215368 0.056018 0.014705 0.016567 0.053576 0.769402 0.692949 0.000000 1456.602065 1456.602173 292.080308 1258.634241 0
2.628152 0.299651 0.700349 0.140149 0.074503 0.180389 1.000000 0.214652 0.056018 0.014705 0.016567 0.052859 0.770897 0.700699 0.000000 1466.081519 1466.081665 292.925539 1265.391377 0
2.675892 0.293746 0.706254 0.139632 0.074503 0.180389 0.424618 0.214135 0.056018 0.014705 0.016567 0.052342 0.771797 0.706540 0.000000 1475.224278 1475.224365 293.718360 1271.763657 0
2.724146 0.289919 0.710081 0.139322 0.074503 0.180389 0.371981 0.213825 0.056018 0.014705 0.016567 0.052032 0.772393 0.710280 0.000000 1484.045911 1484.046021 294.468876 1277.779309 0
2.772925 0.286585 0.713415 0.139242 0.074503 0.180389 0.350943 0.213745 0.056018 0.014705 0.016567 0.051952 0.772775 0.713670 0.000000 1492.553167 1492.553223 295.173850 1283.451907 0
2.822236 0.284150 0.715850 0.139242 0.074503 0.180389 0.338601 0.213745 0.056018 0.014705 0.016567 0.051952 0.772998 0.716057 0.000000 1500.739437 1500.739502 295.837723 1288.787698 0
2.872089 0.282185 0.717815 0.139242 0.074503 0.180389 0.329753 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.717959 0.000000 1508.627299 1508.627441 296.460169 1293.806026 0
2.922494 0.280768 0.719232 0.139242 0.074503 0.180389 0.323514 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.719439 0.000000 1516.223867 1516.223999 297.044912 1298.518147 0
2.973461 0.279551 0.720449 0.139242 0.074503 0.180389 0.318979 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.720632 0.000000 1523.522765 1523.522827 297.590241 1302.927687 0
3.024997 0.278684 0.721316 0.139242 0.074503 0.180389 0.315517 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.721420 0.000000 1530.539676 1530.539795 298.100559 1307.047375 0
3.077114 0.278286 0.721714 0.139242 0.074503 0.180389 0.312923 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.721929 0.000000 1537.308122 1537.308228 298.574641 1310.899990 0
3.129821 0.278031 0.721969 0.139242 0.074503 0.180389 0.310799 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722144 0.000000 1543.818815 1543.818970 299.016598 1314.489366 0
3.183126 0.278007 0.721993 0.139242 0.074503 0.180389 0.309311 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1550.057281 1550.057373 299.424676 1317.810149 0
3.237041 0.278246 0.721754 0.139242 0.074503 0.180389 0.308435 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1556.047014 1556.047119 299.800498 1320.879313 0
3.291573 0.278596 0.721404 0.139242 0.074503 0.180389 0.307656 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1561.790008 1561.790161 300.145446 1323.702684 0
3.346733 0.279137 0.720863 0.139242 0.074503 0.180389 0.307202 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1567.297713 1567.297974 300.460473 1326.289798 0
3.402530 0.279893 0.720107 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1572.572342 1572.572510 300.746319 1328.646439 0
3.458972 0.280721 0.719279 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1577.618753 1577.619019 301.003713 1330.778270 0
3.516069 0.281580 0.718420 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1582.452030 1582.452271 301.234178 1332.697125 0
3.573828 0.282583 0.717417 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1587.073415 1587.073608 301.438341 1334.407962 0
3.632260 0.283641 0.716359 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1591.493362 1591.493530 301.617275 1335.919149 0
3.691370 0.284866 0.715134 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1595.718236 1595.718506 301.771882 1337.237765 0
3.751169 0.286036 0.713964 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1599.752144 1599.752319 301.902919 1338.369664 0
3.811662 0.287436 0.712564 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1603.602983 1603.603149 302.011252 1339.321685 0
3.872857 0.288909 0.711091 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1607.276812 1607.276978 302.097710 1340.100288 0
3.934761 0.290603 0.709397 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1610.781266 1610.781494 302.163137 1340.712102 0
3.997381 0.291932 0.708068 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1614.121329 1614.121582 302.208365 1341.163616 0
4.060723 0.293388 0.706612 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1617.301100 1617.301270 302.234076 1341.460130 0
4.124792 0.295211 0.704789 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1620.326193 1620.326416 302.240952 1341.607049 0
4.189594 0.296929 0.703071 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1623.201214 1623.201416 302.229647 1341.609439 0
4.255135 0.298879 0.701121 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1625.931474 1625.931641 302.200851 1341.472726 0
4.321418 0.300868 0.699132 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1628.523043 1628.523315 302.155283 1341.202575 0
4.388448 0.302810 0.697190 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1630.981046 1630.981323 302.093654 1340.804550 0
4.456229 0.304926 0.695074 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1633.310851 1633.311035 302.016625 1340.283821 0
4.524765 0.306987 0.693013 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1635.513759 1635.514038 301.924718 1339.644528 0
4.594058 0.309048 0.690952 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.000000 1637.593156 1637.593384 301.818383 1338.890131 0
4.664112 0.311085 0.688915 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.369339 1639.559514 1639.559692 301.698646 1338.028748 0
4.734928 0.313154 0.686846 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.469990 1640.699746 1640.999512 301.565977 1337.064313 0
4.806022 0.315271 0.684729 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.504731 1640.655286 1640.656860 301.412609 1335.995974 0
4.878455 0.317411 0.682589 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.520215 1640.683791 1640.693237 301.263322 1334.834774 0
4.950526 0.319329 0.680671 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.532811 1640.675215 1640.677490 301.095250 1333.593429 0
5.024157 0.320801 0.679199 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.538922 1640.680298 1640.857910 300.918865 1332.271694 0
5.098568 0.322344 0.677656 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.542901 1640.669466 1641.499878 300.733169 1330.884223 0
5.173188 0.323578 0.676422 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.547914 1640.681744 1644.110962 300.541316 1329.443747 0
5.249283 0.325082 0.674918 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.550357 1640.689457 1641.147583 300.340207 1327.926129 0
5.325143 0.326212 0.673788 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.553874 1640.688005 1642.456543 300.131809 1326.365287 0
5.402843 0.327692 0.672308 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.555036 1640.667840 1641.287231 299.918564 1324.740293 0
5.480875 0.329068 0.670932 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.556038 1640.666563 1648.790039 299.697958 1323.068463 0
5.559847 0.330437 0.669563 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.557327 1640.682339 1640.951294 299.470476 1321.342569 0
5.639785 0.331949 0.668051 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.557924 1640.671298 1640.674316 299.236887 1319.564561 0
5.720461 0.333572 0.666428 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.558935 1640.660013 1641.324585 298.997475 1317.738699 0
5.801869 0.335394 0.664606 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.559317 1640.669146 1640.672607 298.752794 1315.871417 0
5.883595 0.337232 0.662768 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.559547 1640.673819 1640.676270 298.503111 1313.970664 0
5.966215 0.338999 0.661001 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.559794 1640.677520 1640.677490 298.198051 1312.024118 0
6.409677 0.348062 0.651938 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.561990 1640.713041 1640.724365 298.396219 1302.662144 0
6.868592 0.360571 0.639429 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.688058 1640.713867 296.939860 1291.707701 0
7.351124 0.374551 0.625449 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.692386 1640.691040 295.360653 1279.908717 0
7.854839 0.388644 0.611356 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.688590 1640.688110 293.718527 1267.616134 0
8.364839 0.402569 0.597431 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.682998 1640.683350 292.066402 1255.347792 0
8.874839 0.415873 0.584127 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.679542 1640.685303 290.460918 1243.373033 0
9.372239 0.428191 0.571809 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.681132 1640.683472 288.870589 1231.985838 0
9.713647 0.436347 0.563653 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.682043 1640.682739 287.554010 1224.162046 0
9.951569 0.441678 0.558322 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.684454 1640.684814 286.665857 1218.781943 0
10.142533 0.445665 0.554335 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.687257 1640.687500 285.989717 1214.532523 0
10.308371 0.448847 0.551153 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.688026 1640.688232 285.449332 1210.907063 0
10.461637 0.451776 0.548224 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.688900 1640.689453 284.979320 1207.611322 0
10.609303 0.454386 0.545614 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.688719 1640.691284 284.561867 1204.491448 0
10.757482 0.456741 0.543259 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.690462 1640.691040 284.167677 1201.413475 0
10.904390 0.459056 0.540944 0.139242 0.074503 0.180389 0.307099 0.213745 0.056018 0.014705 0.016567 0.051952 0.773014 0.722160 0.562054 1640.689876 1640.691772 283.757839 1198.394165 0
