1.937788 1.000000 0.000000 0.893302 0.106698 1.000000 1.000000 1.000000 0.893302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.584461 341.584473 172.983951 322.160351 0
1.982268 1.000000 0.000000 0.898960 0.101040 1.000000 1.000000 1.000000 0.898960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.782888 372.782898 176.425000 349.242440 0
2.026558 1.000000 0.000000 0.902421 0.097579 1.000000 1.000000 1.000000 0.902421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.543676 402.543671 179.678771 374.872710 0
2.070763 1.000000 0.000000 0.904872 0.095128 1.000000 1.000000 1.000000 0.904872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.004539 431.004547 182.764415 399.195993 0
2.114966 1.000000 0.000000 0.906217 0.093783 1.000000 1.000000 1.000000 0.906217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.273699 458.273712 185.696859 422.325814 0
2.159231 1.000000 0.000000 0.907450 0.092550 1.000000 1.000000 1.000000 0.907450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.439074 484.439087 188.488140 444.354167 0
2.203612 1.000000 0.000000 0.908389 0.091611 1.000000 1.000000 1.000000 0.908389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.573382 509.573395 191.148198 465.357279 0
2.248154 1.000000 0.000000 0.909010 0.090990 1.000000 1.000000 1.000000 0.909010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.567591 533.567566 193.669915 485.277254 0
2.292896 1.000000 0.000000 0.909479 0.090521 1.000000 1.000000 1.000000 0.909479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.423942 556.423950 196.054664 504.123663 0
2.337873 1.000000 0.000000 0.909766 0.090234 1.000000 1.000000 1.000000 0.909766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.240657 578.240662 198.313391 521.981838 0
2.383116 1.000000 0.000000 0.910044 0.089956 1.000000 1.000000 1.000000 0.910044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.086774 599.086792 200.454575 538.917941 0
2.428653 1.000000 0.000000 0.910259 0.089741 1.000000 1.000000 1.000000 0.910259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.043510 619.043518 202.487459 555.004274 0
2.474510 1.000000 0.000000 0.910402 0.089598 1.000000 1.000000 1.000000 0.910402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.160076 638.160095 204.418227 570.289129 0
2.520713 1.000000 0.000000 0.910522 0.089478 1.000000 1.000000 1.000000 0.910522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.491606 656.491577 206.253432 584.823726 0
2.567284 1.000000 0.000000 0.910562 0.089438 1.000000 1.000000 1.000000 0.910562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.074139 674.074158 207.997782 598.644866 0
2.614246 1.000000 0.000000 0.910585 0.089415 1.000000 1.000000 1.000000 0.910585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.954844 690.954834 209.656722 611.795082 0
2.661621 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.910601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.163998 707.164062 211.234227 624.305459 0
2.709428 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.910601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.728579 722.728638 212.733812 636.203394 0
2.757688 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.910601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.682291 737.682312 214.159387 647.519477 0
2.806418 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.910601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.050193 752.050232 215.514115 658.278463 0
2.855637 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.910601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.855574 765.855652 216.800919 668.503176 0
2.905364 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.318581 0.592021 0.000000 0.000000 0.000000 0.000000 0.000000 779.119404 779.119446 218.022477 678.214518 0
2.955615 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.265061 0.645540 0.000000 0.000000 0.000000 0.000000 0.000000 791.862168 791.862244 219.181333 687.432439 0
3.006407 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.242065 0.668537 0.000000 0.000000 0.000000 0.000000 0.000000 804.103201 804.103271 220.279869 696.175537 0
3.057757 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.227869 0.682732 0.000000 0.000000 0.000000 0.000000 0.000000 815.859573 815.859619 221.320288 704.461054 0
3.109683 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.218146 0.692456 0.000000 0.000000 0.000000 0.000000 0.000000 827.149029 827.149109 222.304731 712.305768 0
3.162199 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.210769 0.699832 0.000000 0.000000 0.000000 0.000000 0.000000 837.987242 837.987244 223.235173 719.725112 0
3.215322 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.205112 0.705490 0.000000 0.000000 0.000000 0.000000 0.000000 848.389825 848.389832 224.113508 726.733936 0
3.269068 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.201292 0.709309 0.000000 0.000000 0.000000 0.000000 0.000000 858.366351 858.366333 224.941269 733.344204 0
3.323452 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.197966 0.712635 0.000000 0.000000 0.000000 0.000000 0.000000 867.935708 867.935730 225.720486 739.571878 0
3.378491 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.195531 0.208374 0.506696 0.000000 0.000000 0.000000 0.000000 877.111457 877.111450 226.452821 745.429925 0
3.434200 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.193765 0.153128 0.563709 0.000000 0.000000 0.000000 0.000000 885.904886 885.904907 227.139733 750.929792 0
3.490594 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.192444 0.129948 0.588209 0.000000 0.000000 0.000000 0.000000 894.324197 894.324280 227.782572 756.082055 0
3.547688 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.191553 0.115920 0.603129 0.000000 0.000000 0.000000 0.000000 902.388103 902.388123 228.383169 760.901084 0
3.605498 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.191004 0.105997 0.613600 0.000000 0.000000 0.000000 0.000000 910.104096 910.104126 228.942696 765.396038 0
3.664038 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190701 0.098979 0.620921 0.000000 0.000000 0.000000 0.000000 917.482930 917.482910 229.462579 769.578089 0
3.723324 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.093465 0.626467 0.000000 0.000000 0.000000 0.000000 924.538365 924.538391 229.944257 773.458562 0
3.783370 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.089558 0.630374 0.000000 0.000000 0.000000 0.000000 931.275708 931.275696 230.388788 777.045703 0
3.844190 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.086327 0.633605 0.000000 0.000000 0.000000 0.000000 937.712011 937.712036 230.797765 780.352043 0
3.905800 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.083956 0.635976 0.000000 0.000000 0.000000 0.000000 943.849592 943.849609 231.172068 783.384448 0
3.968214 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.082182 0.637750 0.000000 0.000000 0.000000 0.000000 949.705569 949.705566 231.513222 786.154911 0
4.031445 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.081203 0.638729 0.000000 0.000000 0.000000 0.000000 955.283339 955.283386 231.822154 788.670672 0
4.095508 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080622 0.639310 0.000000 0.000000 0.000000 0.000000 960.595904 960.595947 232.100127 790.941664 0
4.160416 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.639509 0.000000 0.000000 0.000000 0.000000 965.652196 965.652283 232.348324 792.977178 0
4.226183 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.639509 0.000000 0.000000 0.000000 0.000000 970.458018 970.458069 232.567633 794.784149 0
4.292821 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.270448 0.369061 0.000000 0.000000 0.000000 975.026941 975.026978 232.759388 796.373072 0
4.360344 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.212257 0.427252 0.000000 0.000000 0.000000 979.363524 979.363586 232.924485 797.750973 0
4.428764 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.187980 0.451529 0.000000 0.000000 0.000000 983.476714 983.476746 233.063915 798.925625 0
4.498094 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.173394 0.466114 0.000000 0.000000 0.000000 987.377412 987.377441 233.178849 799.906249 0
4.568344 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.163559 0.475949 0.000000 0.000000 0.000000 991.072035 991.072021 233.270220 800.700149 0
4.639527 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.156676 0.482832 0.000000 0.000000 0.000000 994.565935 994.565918 233.338860 801.313855 0
4.711654 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.152109 0.487400 0.000000 0.000000 0.000000 997.870833 997.870850 233.385887 801.756172 0
4.784735 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.148449 0.491060 0.000000 0.000000 0.000000 1000.994173 1000.994202 233.412236 802.034437 0
4.858781 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.146213 0.493296 0.000000 0.000000 0.000000 1003.941542 1003.941528 233.418764 802.155377 0
4.933801 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144852 0.494657 0.000000 0.000000 0.000000 1006.719098 1006.719116 233.406281 802.125375 0
5.009804 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144287 0.495222 0.000000 0.000000 0.000000 1009.337000 1009.336975 233.375776 801.952207 0
5.086799 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1011.801532 1011.801514 233.328102 801.642567 0
5.164795 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1014.119649 1014.119629 233.264089 801.203005 0
5.243799 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1016.297146 1016.297119 233.184531 800.639753 0
5.323818 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1018.339030 1018.339050 233.090146 799.958484 0
5.404858 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1020.254082 1020.254089 232.981787 799.165883 0
5.486926 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1022.048464 1022.048462 232.860206 798.267910 0
5.570027 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1023.727971 1023.727966 232.726133 797.270291 0
5.654166 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1025.298826 1025.298828 232.580272 796.178575 0
5.739348 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1026.765846 1026.765869 232.423300 794.998114 0
5.825575 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1028.135316 1028.135376 232.255885 793.734173 0
5.912852 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1029.410355 1029.410400 232.078638 792.391573 0
6.001180 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1030.597168 1030.597168 231.892172 790.975157 0
6.090563 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1031.701434 1031.701416 231.697120 789.489910 0
6.181001 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1032.728155 1032.728149 231.494055 787.940384 0
6.272496 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1033.681865 1033.682007 231.283530 786.330926 0
6.365048 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1034.566875 1034.567017 231.066075 784.665728 0
6.458658 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1035.387551 1035.387695 230.842194 782.948794 0
6.553325 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1036.147872 1036.148071 230.612370 781.183937 0
6.649049 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1036.851554 1036.851807 230.377064 779.374804 0
6.745829 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1037.502523 1037.502808 230.136714 777.524877 0
6.843662 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1038.104244 1038.104492 229.891736 775.637453 0
6.942548 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1038.659878 1038.660156 229.642527 773.715665 0
7.042484 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1039.172838 1039.172974 229.389459 771.762485 0
7.143469 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1039.645966 1039.646118 229.132884 769.780710 0
7.245499 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1040.082367 1040.082520 228.873138 767.772997 0
7.348571 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1040.484320 1040.484497 228.610535 765.741845 0
7.452683 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1040.854668 1040.854858 228.345368 763.689590 0
7.557832 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1041.195669 1041.195923 228.077913 761.618440 0
7.664014 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1041.509488 1041.509644 227.808430 759.530449 0
7.771226 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1041.797823 1041.797974 227.537159 757.427540 0
7.879464 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1042.062771 1042.062988 227.264323 755.311504 0
7.988725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1042.306757 1042.307007 226.990135 753.184026 0
8.498725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1043.199250 1043.199829 226.240635 743.986533 0
9.008725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1043.794182 1043.794800 225.016472 734.672793 0
9.518725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1044.200475 1044.201416 223.826749 725.617426 0
10.028725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1044.480697 1044.482422 222.678491 716.858127 0
10.538725 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.190669 0.080423 0.144208 0.495301 0.000000 0.000000 0.000000 1044.668585 1044.671265 221.572160 708.399173 0
