3.066360 1.000000 0.000000 0.927789 0.072211 0.189181 1.000000 1.000000 0.053751 0.016272 0.019455 0.838311 0.000000 0.000000 0.000000 1212.041864 1212.041870 269.192278 1076.748416 0
3.167674 1.000000 0.000000 0.233749 0.072211 0.187415 1.000000 0.305961 0.053751 0.016272 0.019384 0.144343 0.000000 0.000000 0.000000 1232.319179 1232.319214 271.094040 1092.017711 0
3.271571 1.000000 0.000000 0.198038 0.072211 0.186452 1.000000 0.270249 0.053751 0.016272 0.019384 0.108631 0.000000 0.000000 0.000000 1251.115610 1251.115601 272.821638 1105.891210 0
3.378139 1.000000 0.000000 0.184137 0.072211 0.186198 1.000000 0.256348 0.053751 0.016272 0.019384 0.094730 0.000000 0.000000 0.000000 1268.501069 1268.501099 274.377764 1118.436195 0
3.487465 1.000000 0.000000 0.176514 0.072211 0.186198 1.000000 0.248725 0.053751 0.016272 0.019384 0.087107 0.681753 0.000000 0.000000 1284.547534 1284.547485 275.779141 1129.723911 0
3.599623 1.000000 0.000000 0.172082 0.072211 0.186198 1.000000 0.244293 0.053751 0.016272 0.019384 0.082675 0.708299 0.000000 0.000000 1299.320467 1299.320435 277.026970 1139.815341 0
3.714689 1.000000 0.000000 0.169583 0.072211 0.186198 1.000000 0.241794 0.053751 0.016272 0.019384 0.080176 0.719988 0.000000 0.000000 1312.881637 1312.881592 278.129570 1148.771086 0
3.832743 1.000000 0.000000 0.168167 0.072211 0.186198 1.000000 0.240378 0.053751 0.016272 0.019384 0.078760 0.726536 0.000000 0.000000 1325.301464 1325.301514 279.100390 1156.661012 0
3.953857 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.730300 0.000000 0.000000 1336.635006 1336.635010 279.941338 1163.538588 0
4.078095 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.732337 0.000000 0.000000 1346.961995 1346.962036 280.665709 1169.475708 0
4.205152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733021 0.000000 0.000000 1356.308936 1356.308960 281.262490 1174.509120 0
4.332652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1364.598562 1364.598511 281.729182 1178.630495 0
4.460152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1371.921632 1371.921631 282.096571 1181.941115 0
4.587652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1378.397820 1378.397827 282.378250 1184.547291 0
4.715152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1384.121245 1384.121216 282.584942 1186.535297 0
4.842652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1389.185743 1389.185791 282.726764 1187.986915 0
4.970152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1393.661323 1393.661377 282.811730 1188.967211 0
5.097652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1397.621681 1397.621704 282.847590 1189.539091 0
5.225152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1401.126840 1401.126831 282.840862 1189.755652 0
5.352652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1404.227731 1404.227783 282.797102 1189.662270 0
5.480152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1406.971184 1406.971191 282.721275 1189.299504 0
5.607652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1409.400699 1409.400757 282.617903 1188.704366 0
5.735152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1411.552931 1411.552979 282.490823 1187.908289 0
5.862652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1413.460028 1413.460083 282.343381 1186.938782 0
5.990152 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.000000 0.000000 1415.150365 1415.150391 282.178502 1185.819928 0
6.117652 1.000000 0.000000 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.425493 0.000000 1416.647028 1416.646973 281.998648 1184.572059 0
6.245152 0.979916 0.020084 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.472050 0.000000 1417.974596 1417.974609 281.806149 1183.214460 0
6.372652 0.540132 0.459868 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.486835 0.000000 1419.075001 1419.075073 281.589706 1181.658629 0
6.500152 0.524830 0.475170 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.494498 0.000000 1419.784826 1419.784912 281.356173 1179.959401 0
6.627652 0.517438 0.482562 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.497919 0.000000 1420.367687 1420.367798 281.116411 1178.203183 0
6.755152 0.513802 0.486198 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.499781 0.000000 1420.885290 1420.885376 280.872763 1176.409040 0
6.882652 0.511956 0.488044 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1421.345546 1421.345703 280.626243 1174.585538 0
7.010152 0.511415 0.488585 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1421.755255 1421.755371 280.377657 1172.739480 0
7.137652 0.511836 0.488164 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1422.120268 1422.120361 280.127673 1170.876628 0
7.265152 0.512847 0.487153 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1422.445469 1422.445557 279.876846 1169.001773 0
7.392652 0.514454 0.485546 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1422.735595 1422.735718 279.625650 1167.119052 0
7.520152 0.516093 0.483907 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1422.995034 1422.995117 279.374501 1165.232064 0
7.647652 0.518130 0.481870 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1423.226951 1423.227051 279.123728 1163.343761 0
7.775152 0.520430 0.479570 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1423.434756 1423.434937 278.873630 1161.456801 0
7.902652 0.523072 0.476928 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1423.621130 1423.621216 278.624444 1159.573253 0
8.030152 0.525411 0.474589 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1423.788627 1423.788818 278.376378 1157.695106 0
8.157652 0.528180 0.471820 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1423.939168 1423.939331 278.129595 1155.823792 0
8.285152 0.530910 0.469090 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.075126 1424.075317 277.884255 1153.960847 0
8.412652 0.533957 0.466043 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.198054 1424.198242 277.640468 1152.107286 0
8.540152 0.536798 0.463202 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.309414 1424.309570 277.398325 1150.264021 0
8.667652 0.539686 0.460314 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.411032 1424.411255 277.157926 1148.432022 0
8.795152 0.542758 0.457242 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.502784 1424.502930 276.919284 1146.611508 0
8.922652 0.545758 0.454242 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.586866 1424.587036 276.682486 1144.803349 0
9.050152 0.548853 0.451147 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.664006 1424.664185 276.447559 1143.007863 0
9.177652 0.551638 0.448362 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.734814 1424.734985 276.214521 1141.225313 0
9.305152 0.554709 0.445291 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.800142 1424.800293 275.983390 1139.455939 0
9.432652 0.557789 0.442211 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.861091 1424.861206 275.754194 1137.700075 0
9.560152 0.560653 0.439347 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.917042 1424.917236 275.526905 1135.957629 0
9.687652 0.563629 0.436371 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1424.968974 1424.969116 275.301520 1134.228595 0
9.815152 0.566693 0.433307 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.018717 1425.018921 275.078074 1132.513392 0
9.942652 0.569947 0.430053 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.063950 1425.064087 274.856470 1130.811286 0
10.070152 0.572780 0.427220 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.107481 1425.107666 274.636774 1129.122921 0
10.197652 0.575844 0.424156 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.149674 1425.149780 274.418947 1127.447999 0
10.325152 0.578748 0.421252 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.186990 1425.187134 274.202902 1125.785943 0
10.452652 0.581509 0.418491 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.224310 1425.224487 273.988719 1124.137425 0
10.580152 0.584589 0.415411 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.261634 1425.261841 273.776360 1122.502193 0
10.707652 0.587485 0.412515 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.295543 1425.295654 273.565705 1120.879336 0
10.835152 0.590039 0.409961 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.326648 1425.326782 273.356777 1119.269118 0
10.962652 0.592880 0.407120 0.167665 0.072211 0.186198 1.000000 0.239877 0.053751 0.016272 0.019384 0.078259 0.733045 0.500107 0.000000 1425.357755 1425.357910 273.149593 1117.671695 0
