1.444489 0.104255 0.895745 0.057053 0.019352 0.069299 0.092056 0.076405 0.035950 0.004711 0.004591 0.011800 0.921025 0.912853 0.838716 1640.809841 2026.539062 324.189408 1518.098344 4
1.448762 0.104279 0.895721 0.057172 0.019232 0.069259 0.092048 0.076405 0.036046 0.004711 0.004599 0.011816 0.921057 0.912877 0.838939 1640.814644 1954.407959 324.090239 1517.699409 6
1.453582 0.105377 0.894623 0.057284 0.019113 0.069227 0.091985 0.076397 0.036014 0.004774 0.004639 0.011856 0.921073 0.912933 0.839162 1640.811427 2138.956055 324.814758 1518.132643 3
1.458710 0.106037 0.893963 0.057498 0.018882 0.069203 0.091834 0.076381 0.036213 0.004750 0.004647 0.011888 0.921089 0.913044 0.839369 1640.806063 2023.096802 323.956248 1517.376002 2
1.462122 0.105138 0.894862 0.057506 0.018874 0.069203 0.091834 0.076381 0.036205 0.004766 0.004647 0.011888 0.921089 0.913068 0.839448 1640.833845 1953.278076 324.449058 1516.633404 2
1.467242 0.105218 0.894782 0.057673 0.018636 0.069164 0.091778 0.076309 0.036356 0.004742 0.004711 0.011864 0.921121 0.913108 0.839711 1640.773324 1932.829346 324.259725 1516.600179 3
1.472634 0.105822 0.894178 0.057658 0.018588 0.069124 0.091674 0.076245 0.036309 0.004750 0.004719 0.011880 0.921184 0.913187 0.840117 1640.798431 2298.621826 324.114560 1517.068087 4
1.476680 0.103865 0.896135 0.057658 0.018588 0.069116 0.091627 0.076245 0.036309 0.004742 0.004727 0.011880 0.921184 0.913227 0.840149 1640.827388 2194.391357 324.281471 1516.618575 4
1.481214 0.104414 0.895586 0.057658 0.018580 0.069116 0.091611 0.076238 0.036301 0.004750 0.004735 0.011872 0.921192 0.913251 0.840260 1640.809929 2072.992432 324.334515 1516.785636 3
1.487551 0.104844 0.895156 0.057793 0.018349 0.069044 0.091531 0.076142 0.036396 0.004750 0.004790 0.011856 0.921328 0.913354 0.840507 1640.797660 1946.253174 324.800444 1517.305958 3
1.492273 0.103785 0.896215 0.057825 0.018301 0.069044 0.091444 0.076126 0.036356 0.004798 0.004814 0.011856 0.921351 0.913466 0.840642 1640.798717 2153.766357 323.649523 1516.846725 3
1.495804 0.103507 0.896493 0.057817 0.018294 0.069044 0.091428 0.076110 0.036348 0.004806 0.004822 0.011840 0.921351 0.913474 0.840730 1640.782807 2097.577148 323.982019 1516.955488 5
1.499920 0.102974 0.897026 0.057801 0.018286 0.069044 0.091356 0.076086 0.036340 0.004822 0.004822 0.011816 0.921367 0.913506 0.840785 1640.831117 2044.955688 324.470718 1516.864770 4
1.505573 0.106228 0.893772 0.057880 0.018190 0.069028 0.091340 0.076070 0.036404 0.004854 0.004806 0.011816 0.921383 0.913522 0.841127 1640.818817 2261.840820 324.823499 1517.113944 4
1.509515 0.106244 0.893756 0.057825 0.018190 0.068997 0.091324 0.076015 0.036396 0.004846 0.004806 0.011777 0.921439 0.913538 0.841255 1640.830862 2220.868164 324.323096 1516.498515 4
1.513650 0.105782 0.894218 0.057904 0.018087 0.068925 0.091308 0.075991 0.036436 0.004838 0.004806 0.011824 0.921519 0.913609 0.841470 1640.792857 1949.971680 324.244741 1516.304941 5
1.517858 0.104637 0.895363 0.057928 0.018055 0.068917 0.091300 0.075983 0.036468 0.004838 0.004806 0.011816 0.921519 0.913609 0.841533 1640.830530 1923.062988 324.430243 1516.019164 3
1.522611 0.103626 0.896374 0.057936 0.018039 0.068917 0.091300 0.075975 0.036468 0.004846 0.004806 0.011816 0.921519 0.913617 0.841589 1640.822759 2174.803711 324.394014 1516.033444 6
1.528742 0.104692 0.895308 0.057960 0.017959 0.068734 0.091253 0.075919 0.036412 0.004862 0.004806 0.011880 0.921590 0.913681 0.841859 1640.764896 2103.527588 325.733591 1517.232448 4
1.533493 0.104772 0.895228 0.058024 0.017816 0.068662 0.091253 0.075840 0.036444 0.004862 0.004830 0.011888 0.921686 0.913760 0.841995 1640.778472 2122.445312 323.971533 1516.572646 3
1.538813 0.105019 0.894981 0.058111 0.017641 0.068591 0.091213 0.075752 0.036468 0.004854 0.004838 0.011952 0.921797 0.913832 0.842289 1640.780422 2077.319580 323.818870 1517.144961 3
1.541790 0.105934 0.894066 0.058111 0.017641 0.068591 0.091213 0.075752 0.036468 0.004854 0.004838 0.011952 0.921797 0.913840 0.842345 1640.802534 2066.673828 324.706310 1516.346947 5
1.565730 0.110040 0.889960 0.059774 0.012302 0.064668 0.087553 0.072076 0.037629 0.005029 0.004822 0.012294 0.925370 0.917063 0.850668 1640.962603 1845.147095 331.296546 1514.146289 1
1.590944 0.106324 0.893676 0.059909 0.010408 0.063005 0.086232 0.070317 0.037645 0.005252 0.004886 0.012127 0.927073 0.918399 0.854647 1640.711746 2063.029297 329.483650 1514.451502 2
1.617918 0.110135 0.889865 0.060888 0.008180 0.061835 0.085317 0.069068 0.038330 0.005299 0.004902 0.012357 0.928203 0.919267 0.856898 1641.031390 1850.500610 331.885277 1513.627154 2
1.645300 0.112132 0.887868 0.060634 0.007408 0.060618 0.084712 0.068042 0.037709 0.005323 0.004878 0.012723 0.929173 0.919816 0.859413 1641.238910 1900.685425 334.385622 1512.746393 3
1.677483 0.114814 0.885186 0.061954 0.005013 0.059384 0.083439 0.066967 0.038170 0.005673 0.005196 0.012914 0.930200 0.921057 0.861840 1641.128276 1681.640381 332.977660 1510.876028 0
1.700926 0.110350 0.889650 0.061517 0.004758 0.058899 0.082882 0.066275 0.037876 0.005681 0.005276 0.012684 0.930733 0.921447 0.863431 1641.068519 1711.635010 332.819754 1511.335550 0
1.733696 0.110000 0.890000 0.061278 0.004034 0.057896 0.081983 0.065312 0.037836 0.005721 0.005220 0.012501 0.931799 0.922585 0.866598 1640.730814 1769.465454 330.263903 1510.978871 0
1.762430 0.112132 0.887868 0.061135 0.003127 0.056774 0.081083 0.064262 0.037733 0.005745 0.005236 0.012421 0.932905 0.923540 0.868397 1640.888098 1873.533691 329.337225 1509.734452 3
1.799602 0.113795 0.886205 0.060912 0.002880 0.056217 0.080948 0.063793 0.037407 0.005753 0.005260 0.012493 0.933359 0.923715 0.870115 1640.861255 1831.499146 333.490481 1509.691959 1
1.825908 0.114042 0.885958 0.060697 0.002833 0.055915 0.080845 0.063530 0.037056 0.005737 0.005292 0.012612 0.933574 0.923874 0.871285 1641.142345 1855.648560 330.721063 1508.772102 1
1.862071 0.115148 0.884852 0.060721 0.002427 0.055541 0.080216 0.063148 0.037128 0.005737 0.005284 0.012572 0.933971 0.924487 0.873497 1640.824440 1726.878906 331.385187 1509.280686 0
1.887997 0.112061 0.887939 0.060713 0.002228 0.055294 0.080152 0.062941 0.037064 0.005745 0.005276 0.012628 0.934170 0.924630 0.874181 1640.830640 1728.772095 325.603226 1508.898887 0
1.915626 0.113103 0.886897 0.060689 0.002125 0.055231 0.080089 0.062814 0.037017 0.005793 0.005315 0.012564 0.934314 0.924741 0.874722 1641.026878 1792.047363 330.581528 1508.004423 0
1.953666 0.114257 0.885743 0.060435 0.001782 0.054682 0.079404 0.062217 0.036770 0.005896 0.005268 0.012501 0.934982 0.925473 0.877078 1641.033797 1967.188721 330.950584 1508.136650 2
1.996339 0.114114 0.885886 0.060411 0.001711 0.054578 0.079389 0.062122 0.036794 0.005817 0.005268 0.012533 0.935149 0.925537 0.877826 1640.870153 1977.758179 332.589450 1508.233743 3
2.027643 0.118586 0.881414 0.060403 0.001289 0.054101 0.078458 0.061692 0.036492 0.005896 0.005443 0.012572 0.935579 0.926054 0.878884 1640.752421 1831.171631 329.170938 1507.132643 2
2.069879 0.117137 0.882863 0.060156 0.001225 0.053934 0.078259 0.061382 0.036460 0.005856 0.005403 0.012437 0.935905 0.926341 0.880308 1640.935448 1809.870972 330.084603 1505.957755 1
2.104585 0.119071 0.880929 0.060029 0.001209 0.053623 0.078139 0.061238 0.036070 0.005912 0.005339 0.012708 0.935985 0.926420 0.880770 1640.787752 1675.401367 330.676997 1505.139851 0
2.193630 0.114949 0.885051 0.059583 0.001050 0.053114 0.077399 0.060634 0.035831 0.005777 0.005371 0.012604 0.936542 0.927065 0.882528 1640.880225 1786.542725 329.028850 1505.431185 0
2.233339 0.117161 0.882839 0.059289 0.001050 0.052947 0.077359 0.060339 0.035688 0.005777 0.005339 0.012485 0.936844 0.927232 0.883515 1640.966633 1730.458252 330.396381 1503.539998 0
2.277435 0.120264 0.879736 0.059130 0.001026 0.052836 0.077328 0.060156 0.035640 0.005769 0.005292 0.012429 0.936995 0.927295 0.884637 1640.908082 2002.903809 329.328143 1502.813338 2
2.321675 0.119994 0.880006 0.059090 0.000907 0.052676 0.077304 0.059997 0.035608 0.005761 0.005260 0.012461 0.937123 0.927327 0.884756 1640.823111 1724.130981 326.727122 1500.782029 0
2.360040 0.117281 0.882719 0.058955 0.000907 0.052485 0.077264 0.059862 0.035385 0.005745 0.005299 0.012525 0.937226 0.927359 0.885489 1641.165126 1811.338745 330.406982 1501.172424 1
2.406654 0.118347 0.881653 0.058867 0.000907 0.052406 0.077041 0.059774 0.035298 0.005745 0.005276 0.012548 0.937329 0.927526 0.886141 1640.826489 1653.121948 325.396490 1500.823161 0
2.459055 0.120010 0.879990 0.058803 0.000867 0.052358 0.076954 0.059671 0.035195 0.005753 0.005331 0.012525 0.937497 0.927638 0.886865 1641.098038 1753.347778 329.109614 1500.191249 0
2.517055 0.119596 0.880404 0.058780 0.000859 0.052263 0.076842 0.059639 0.035083 0.005729 0.005379 0.012588 0.937504 0.927757 0.887589 1640.995110 1794.685547 329.344838 1500.346848 0
2.574708 0.119055 0.880945 0.058748 0.000859 0.052207 0.076818 0.059607 0.035059 0.005697 0.005395 0.012596 0.937528 0.927781 0.887979 1640.507040 1664.637573 329.310491 1498.633246 0
2.643910 0.119318 0.880682 0.058740 0.000859 0.052207 0.076763 0.059599 0.035059 0.005689 0.005395 0.012596 0.937528 0.927789 0.888154 1640.582768 1748.661987 329.053808 1498.694985 0
2.690109 0.122652 0.877348 0.058628 0.000859 0.052080 0.076763 0.059488 0.034972 0.005721 0.005403 0.012533 0.937648 0.927797 0.888377 1640.826696 1647.814575 326.370443 1496.706776 0
2.748582 0.123559 0.876441 0.058740 0.000748 0.052072 0.076763 0.059488 0.035075 0.005729 0.005395 0.012540 0.937664 0.927805 0.888560 1640.938239 1786.273682 326.880035 1495.345220 0
2.808935 0.129375 0.870625 0.058740 0.000748 0.052072 0.076763 0.059488 0.035075 0.005721 0.005395 0.012548 0.937680 0.927805 0.888608 1640.948104 1748.186523 326.063515 1493.576349 0
2.865069 0.128269 0.871731 0.058748 0.000740 0.051984 0.076755 0.059488 0.035035 0.005737 0.005379 0.012596 0.937687 0.927805 0.888695 1641.048535 1817.004028 327.082620 1491.981892 1
2.942062 0.128675 0.871325 0.058748 0.000740 0.051984 0.076739 0.059488 0.035035 0.005737 0.005371 0.012604 0.937695 0.927852 0.888807 1640.866241 1691.361694 326.520571 1491.086762 0
3.022466 0.128747 0.871253 0.058732 0.000716 0.051944 0.076675 0.059448 0.035011 0.005785 0.005347 0.012588 0.937727 0.927900 0.888958 1640.900097 1641.322754 325.693704 1490.349003 0
3.100453 0.130123 0.869877 0.058732 0.000716 0.051944 0.076675 0.059448 0.035011 0.005785 0.005347 0.012588 0.937727 0.927900 0.889141 1640.999072 1681.908691 326.495160 1488.489458 0
3.190621 0.133068 0.866932 0.058740 0.000708 0.051944 0.076675 0.059448 0.035019 0.005785 0.005347 0.012588 0.937727 0.927916 0.889340 1640.999177 1675.984497 325.342389 1486.557900 0
3.273196 0.134667 0.865333 0.058740 0.000708 0.051944 0.076659 0.059448 0.035019 0.005785 0.005347 0.012588 0.937727 0.927916 0.889563 1640.804873 1643.727051 324.057389 1484.677980 0
3.367802 0.139927 0.860073 0.058748 0.000700 0.051944 0.076659 0.059448 0.035027 0.005785 0.005347 0.012588 0.937727 0.927916 0.889610 1640.904314 1672.978027 324.887570 1481.934206 0
3.466361 0.142250 0.857750 0.058740 0.000700 0.051944 0.076659 0.059440 0.035027 0.005785 0.005347 0.012580 0.937735 0.927916 0.889769 1640.977785 1650.451050 324.667190 1479.129762 0
